,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5554,372961.49977663596,28620.728295354485,7279.886666314403
5555,387486.1541669366,29903.61244446562,8623.123725738711
5556,414177.24520709994,27808.468185423142,6475.632520321573
5557,510139.01609848044,35787.14381102148,5980.660515928686
5558,584792.9231082762,30146.32417073321,5337.377776967405
5559,702857.7761414137,33972.167872676706,4899.077354076261
5560,790372.7009317966,55620.33141150681,8241.49488434931
5561,822418.3292892226,58277.56708990507,7727.230426679231
5562,826823.3339274403,49277.297458411085,10177.371992882274
5563,803904.8083078202,45395.641039418646,7985.8698784265525
5564,749287.3846802489,45448.15975868386,8858.853389219366
5565,637313.0717654786,49643.35559248547,7331.735134496847
5566,535151.2747344024,17866.586721213105,5608.07501201297
5567,471110.0970641812,13394.455938771462,5078.738325220085
5568,430804.8704242278,10550.72542266168,3088.601191845025
5569,391884.51065136446,10578.960170535753,3075.940519381871
5570,378873.5518015041,14233.229699575382,3581.764528743177
5571,361591.6586067827,14861.305485578123,3476.2589248835484
5572,365643.33924107836,17664.13384515889,4814.672870988558
5573,397702.32918962755,28204.84255063371,6218.801736068992
5574,416895.9248963644,36473.06327589683,6681.217725556624
5575,388953.25333178404,51870.24629049273,5015.434962904308
5576,393757.9265495709,44423.632141265036,5517.641637276142
5577,379065.8522623539,37326.23901474078,7682.013739310822
5578,393316.4930888327,38819.65610195431,7751.948882440628
5579,415196.4957125258,39356.39249542491,6531.701212658406
5580,444052.615903831,33723.060132307604,5732.873069149786
5581,543939.3642938602,28101.957325379095,6125.353915507606
5582,618808.1351851289,21320.56905985794,7766.4182223985235
5583,729261.7074223458,42251.9916882925,6385.19914558475
5584,799331.5126147799,43564.30289122395,6435.841835437371
5585,854051.6920065543,61166.66585769852,9052.983700321085
5586,907794.4434843877,52452.46208281144,8093.7870389458285
5587,885984.452340049,49668.491692137635,8646.033514005376
5588,849997.4293282252,35528.770438849744,8204.115756124753
5589,699540.9809582204,23991.819385268544,8705.116652166764
5590,587918.6096392418,21755.157841074597,7043.554113668835
5591,534127.0753119822,11769.0465415929,6005.981860854999
5592,483813.6996652951,9829.11761370022,3573.324080434407
5593,436980.09900932387,8951.668007752802,2529.7229359714484
5594,421254.3318577596,12301.505453278935,4325.126869079877
5595,408101.0849600863,14797.264510261699,2782.9363852345577
5596,416286.5318639014,23870.197442559176,6367.112470637386
5597,436838.75757449074,35748.82161594678,6755.373092840819
5598,457419.2486761043,28082.73897021155,7322.691797023168
5599,425523.17857358843,31632.570581789736,6411.1233796759725
5600,432582.7125946813,27086.6481864204,7875.541161247624
5601,420164.9905723213,27228.0543244074,7629.562381963461
5602,421739.7367001517,23237.143610826017,6561.845670904012
5603,445525.1389740047,30571.06800765357,7097.211249346019
5604,496740.4303727946,28316.158119909374,6329.130453247918
5605,589475.2255769735,25206.492856347257,6420.769606314568
5606,676550.1911949572,22404.765864123605,7613.887263675744
5607,752442.1482576721,34504.94338537671,6692.672619689953
5608,825433.5848998538,55631.56401131116,7238.287313935464
5609,857981.6821899464,52601.62157754496,8137.195058819503
5610,888616.0994546949,33339.06015140927,8404.274958875592
5611,841929.5119962979,36917.96516673898,10577.08750921904
5612,782517.7385827615,32080.456605593437,7505.3672139915525
5613,671346.6743302989,33431.36955555869,7008.58654210393
5614,579838.2951909511,24942.821469335242,6604.650801612779
5615,517963.9903481114,21287.356266253486,3229.6772564344733
5616,477517.14790164336,9177.364113567124,3667.3747901607044
5617,436439.6022280661,8545.034422451066,3268.865052153763
5618,415294.2181523892,7196.445458652205,2579.159847494246
5619,391978.36357438343,17156.66283690573,3832.5664213466375
5620,387263.56944129005,25323.103072367277,5123.955012588497
5621,408824.77292652254,33157.48946989391,7877.95271790727
5622,400482.85765468655,43310.934509549705,7652.472170230124
5623,402129.62099964323,35650.29807487409,5341.59800112179
5624,380855.221217249,23846.560145579544,6157.909930412862
5625,375251.78796879377,33880.21548669195,8519.426789373818
5626,349588.87796597613,34649.66372972274,8197.483975310719
5627,385927.9288294592,35501.357506373635,6538.935882637353
5628,413390.42725655885,41858.860799427246,7844.190924672191
5629,480338.66518738336,23803.337370979996,5685.84771428664
5630,572108.3890828439,22284.37327641531,5284.3235304551345
5631,660196.6266201296,38330.70288492288,6934.431174819731
5632,714408.0687094944,50261.91987568536,9631.757298636765
5633,763091.8985872056,46153.772480247746,10527.650597696242
5634,759079.162674101,28428.999436624752,8463.960986201897
5635,732508.713514265,42434.92981674057,8870.911172517608
5636,656059.2052219061,28622.587484287644,8379.556503114196
5637,537536.7267726131,33558.393924081036,8737.67266707202
5638,430983.85782586515,23695.57177477593,6853.041137556589
5639,369460.638930039,15264.911152671719,4013.4331708202863
5640,323019.7410306089,9750.139133096722,3957.3644784834564
5641,281154.67971969076,8600.641685650506,3373.7677668484807
5642,265532.9228625649,10372.80575709472,2548.412500083725
5643,247072.75535942684,11198.164391955372,4157.523681234295
5644,252551.49228351,20237.157021935433,5357.876008574419
5645,288475.98483975464,26839.658978368236,7096.005471016195
5646,313094.26342864067,50017.65882530678,7477.634312405594
5647,303523.7881445341,47175.49110569156,8741.290002061492
5648,305109.84344973153,29808.736551245467,7884.584498721306
5649,279573.62628322694,27277.801100752356,9149.44596670703
5650,275746.28056013765,29247.702714000112,7358.2622577529855
5651,271186.70516519964,27917.213897532187,7176.189729949511
5652,289483.6709865827,29805.27414866706,6809.633117682915
5653,344543.8193792072,24442.83100206126,5445.294937486683
5654,388022.2682139399,26420.590383028193,5686.450603451549
5655,472696.5436601687,39823.112911464275,6892.831822440792
5656,579326.312350098,50532.613742635,7059.832121121463
5657,627727.385653985,52900.46598997135,7916.537624461649
5658,630771.8068737341,38375.40425361958,8441.654087100149
5659,618383.9286399276,35744.113017887845,8207.130201949316
5660,572804.1170857936,32212.263670284337,10535.488156840094
5661,455006.71225534024,26408.367563031166,7369.717151886313
5662,353392.99330635206,17451.896650534436,6030.700316616398
5663,309906.3232323992,14447.703309873012,4852.654888378022
5664,287207.7567976893,8930.496156967112,3880.797554539611
5665,258641.65570670785,10523.177766349854,3068.705849402924
5666,247909.42657657323,9445.555485268022,2741.337032855619
5667,237938.79250553067,7733.0774411501125,4124.364777164126
5668,235941.12658120444,12642.164776221449,3123.5687634099313
5669,253017.06037766908,30226.515165858324,5468.204725753347
5670,293559.41850598156,35898.8265027495,6053.007215718148
5671,317456.3463139965,34748.31862653529,6273.664650075997
5672,348731.1444377003,37416.73301520369,8116.093938047577
5673,320438.46840966464,49801.373179418515,7486.677649879278
5674,311127.00971726933,40916.81111424511,7668.147288517838
5675,331334.3100957524,39931.97313883369,7644.634611086266
5676,332066.5568056199,34752.707255484354,5275.280192981452
5677,363057.79840199574,29469.323423783462,6614.8999174162855
5678,419214.5858740332,35708.367416171575,7369.114262721406
5679,464530.93286865705,46986.53418988208,7811.6349097669345
5680,572258.8274317221,47620.09997219094,7575.9052462862755
5681,616543.1962152072,52054.888675462884,9293.536477121037
5682,659418.4488635174,33767.4179552232,9720.98489504376
5683,644639.2901936217,33168.35157914999,9593.17239208238
5684,601514.1743928965,30371.979859396823,10144.815977977018
5685,524408.9776990208,31750.548244742535,8075.700363998461
5686,407497.91141374916,24316.564455114927,6405.697377191763
5687,362837.0458123515,12828.551834864324,5586.371002076129
5688,338324.640043806,10740.382902417008,3356.283981066029
5689,315427.2959177935,9386.637383805413,4537.343855128961
5690,312717.71657708054,8749.440794123433,3048.20761779591
5691,299979.36528675974,8378.711111044964,3280.319946287094
5692,300728.33094650245,8678.027056896435,3973.642485936085
5693,311373.17528106284,15832.000826333326,5104.059670146396
5694,347200.9338776699,32154.467144754184,6733.669082903983
5695,357616.01698148105,47622.57889076846,6553.405222595244
5696,371179.04684377235,34889.45868494672,7260.594213037212
5697,360984.28247192357,24176.118224457532,8038.924124938821
5698,349762.84066586423,32047.331382482167,6751.755757851347
5699,363435.01882802,47841.215467590315,7573.49368962663
5700,417024.84572875063,43861.05234800465,7546.966566370495
5701,456288.55202393985,28669.1514100134,6886.80293079167
5702,533243.0130159252,26013.343804273863,7642.223054426615
5703,610581.206134729,32830.198119552166,8330.1195915914
5704,673267.9453491655,43918.83540115123,8011.794112517774
5705,745998.9706190766,51314.89106292363,7880.364274566919
5706,951745.243496234,29496.487117163455,8581.52437335977
5707,921345.7380394082,29411.07557340363,9055.395256980732
5708,864655.7998298176,29704.776903400874,9631.757298636765
5709,748663.4588437536,27302.799108472933,8365.690052321217
5710,633309.5323855352,20591.036121259393,7665.735731858192
5711,557256.6149011406,16037.218909115996,3969.4222617817004
5712,501327.9581407411,11970.17575596103,4411.340019662318
5713,448266.1142989487,8167.117222736149,2964.4060238731195
5714,413655.6968778603,10699.504322559253,3971.230929276436
5715,392320.1876513384,11158.710516660505,3601.0569820203673
5716,384243.40713310614,20367.950289762426,3516.6524989326635
5717,416044.86035935767,34875.72358989359,7808.01757477746
5718,417813.7863932445,42997.14922374036,9042.734584517579
5719,400890.02798383083,38413.77697013268,7272.049107170545
5720,398340.005215282,32081.520923895732,7047.171448658308
5721,388319.0675618415,45937.27464431823,8657.488408138706
5722,381170.87860197556,34264.521964316584,8284.902904222987
5723,396495.155004095,43343.25138964657,7425.182955058236
5724,432943.9710710701,35254.122427321236,5863.097128770814
5725,487377.5734410098,24314.94103289431,5759.400192405922
5726,575388.5145004118,25395.77647745841,5706.345945893652
5727,669213.5496155743,51672.39423342889,7008.586542103931
5728,749463.3731964073,53634.714262820635,7445.078297500339
5729,789951.0890798206,57881.64068144841,7830.324473879211
5730,924452.6414797059,36127.58083963502,8316.253140798419
5731,900527.9251811327,44332.009828677845,8456.12342705804
5732,831669.2287187654,33209.041545637745,7329.926467002114
5733,706878.0769571341,32205.901337141753,8005.765220868653
5734,599076.4875876674,17103.547964667374,6758.990427830292
5735,532156.4047917443,15279.569105999635,4662.141912265779
5736,476873.3210856935,9582.889595319944,4043.5776290658964
5737,429986.2518216106,8128.080991332058,1831.57728300316
5738,392607.06487303984,8457.911885977417,3322.5221878309458
5739,368613.5880179583,15134.710669721948,2981.2869204906606
5740,362160.6227423064,26734.00517828927,5972.822956784829
5741,371184.0603753789,24048.858089222675,6960.958298075869
5742,365759.0441537342,35405.39035008401,6486.484525289993
5743,355549.18063734827,49104.914942492804,6256.180864293546
5744,354164.3963541557,31616.86178254312,7857.454486300258
5745,336336.2932877444,23744.93122009316,7536.717450566988
5746,337212.9773666529,30379.56481134867,6785.517551086428
5747,351713.2123560039,31717.584690234162,7934.021410244105
5748,360453.7062077637,28926.59855581448,8023.8518958160175
5749,441420.36563038686,27523.722622406363,7349.218920279304
5750,486783.6498969545,15609.635767357526,7417.345395914377
5751,575951.7681463769,37714.66804173891,6768.636654468886
5752,660199.554950757,51999.13658414,7808.017574777461
5753,705973.4517147959,52895.75065572065,8308.415581654557
5754,688251.5142654103,48838.53897447844,7722.407313359935
5755,679104.8067063895,44358.806399605455,9010.17856961232
5756,604415.0768709076,33053.74201209062,10416.718991352403
5757,517861.58364430995,28230.328932258777,8413.318296349275
5758,419996.65820874315,17893.743678401293,6133.191474651463
5759,360063.4660643119,12569.7136654593,4149.083232925525
5760,312574.05156878807,12542.95751168242,3179.6374557467634
5761,286478.3323772353,8022.9020927740885,3098.8503076485326
5762,273559.51824912796,9016.449964165764,3648.685226048427
5763,262674.2005176511,8915.686639323992,3389.4428851361954
5764,262509.6720482654,19489.24775214268,3966.4078159571395
5765,294969.15095146926,31480.443794574192,6365.9066923075625
5766,302985.0217142077,31625.012574605043,6204.3323961111
5767,309335.1048404985,28952.041152192913,7837.559143858158
5768,315745.670537217,70686.62931744273,7510.190327310855
5769,300878.3773094094,43473.39461496609,7850.2198163213125
5770,311096.2468588538,26756.578156966592,8770.831571142191
5771,324213.9736776883,31203.02384012547,6973.618970539024
5772,338074.23402611417,35923.25193416819,6514.217426875954
5773,412265.1629705805,25598.481960704645,6289.942657528629
5774,484582.82338363933,27380.780632691996,6116.913467198836
5775,560902.237570999,42310.027348631054,5932.429382735712
5776,650236.3502578526,49785.90351498032,8514.000786889608
5777,655413.4717551735,50095.5123618819,8418.744298833486
5778,660604.8092272001,36680.76027725703,7171.969505795126
5779,627302.8088467901,34852.51067299652,8684.01553139484
5780,565582.7164650743,40890.97108255122,8661.105743128179
5781,477774.5499668238,43393.6246318277,8008.779666693212
5782,398972.46123174304,17641.160063070252,5661.732147690151
5783,351797.46706687764,13805.218809638458,4738.708836209624
5784,339643.99656123127,8933.91814239477,3154.316110820452
5785,326491.6084032821,8284.300015058074,2599.055189936347
5786,319908.6217301519,9137.61721392953,3528.710282230907
5787,322664.334716228,16929.734007994437,3458.172249936183
5788,340406.0642165018,23872.545005396845,6538.332993472442
5789,363861.56157057354,35256.87416166613,9282.68447215262
5790,404392.0045809281,28863.22109538903,8304.195357500172
5791,395506.1460413445,37432.09153247744,6588.97568332506
5792,386767.2425047468,28792.37656636801,6786.7233294162515
