,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5755,498791.3500674706,129861.15320057212,7592.798977333881
5756,461101.28493641893,126356.12223663555,13195.995535075232
5757,370037.88925106433,129010.03185836384,11333.931732123254
5758,286317.9601607014,96205.1899892891,9066.578547402421
5759,238261.49262278512,63380.41784322293,4639.571454235
5760,211573.69103701258,61590.57287666936,3707.1224570185577
5761,194404.8376964091,41017.40425837127,4529.03798647986
5762,184408.01265932535,54777.81311295861,2182.3274402937996
5763,179137.86122939017,52431.60271821037,5841.268642137039
5764,178817.48072528795,84648.93336500894,10871.958520736385
5765,219275.26174170815,154757.0852275154,11373.610412855865
5766,244343.46933805733,142236.1577285407,12473.27670744547
5767,234142.02816093797,132697.70903372453,10798.269542232956
5768,216913.65575368868,125883.76709388824,13972.564000842118
5769,221227.86889763895,149993.58230943384,16628.201418446395
5770,255573.38293018372,154645.73333013477,15656.073740497339
5771,237085.42107992712,131254.89338448757,11982.961581249589
5772,246051.29858162053,113249.83568217771,7907.394231713895
5773,303260.44811944687,100130.66643917031,11234.735030291715
5774,340108.60408554366,116163.7028027317,6085.009109494528
5775,429483.2157089815,134560.37908084362,10194.586756801036
5776,532587.5462547591,149893.20343147646,11149.709285864687
5777,594281.5287161614,160336.8959165133,8615.942101939158
5778,565257.0692427644,144757.86065354227,12444.93479263646
5779,551656.3443979742,122559.23017458289,7992.419976140928
5780,513928.6128712095,142046.14565048701,11141.20671142198
5781,435975.69812312163,133604.2714050086,12762.364238497375
5782,332592.6825509024,106958.06699951505,6847.406617856907
5783,301165.2304794638,68503.71151833731,6130.356173188946
5784,280110.2656221333,48656.92950487963,3381.190436714938
5785,268757.8244723786,44598.746206833726,3106.2738630675385
5786,267515.1000541375,49358.91478199669,3863.002988468115
5787,265222.50728595955,58629.22168173215,3741.1327547893707
5788,276016.24130705086,92791.52002132514,6751.044107506272
5789,323507.4308948902,125793.92170833316,7986.751593179125
5790,345185.8245645936,132387.17561526378,8309.849422001844
5791,344104.99904723704,127042.1481360554,11730.718539449397
5792,319580.22208714817,109662.62832139932,8236.160443498418
5793,318240.03263149894,132415.16893967678,7380.234616266303
5794,357663.9129392443,128616.00346199772,9038.236632593413
5795,377757.3457179257,119539.49766635991,8117.124401300573
5796,377511.4379284421,97634.51670580955,6983.447808940159
5797,392907.4610853501,107617.66065325201,5710.895834015592
5798,432040.3707961711,104833.40853561068,8275.839124231032
5799,509526.6779550512,129821.48967594368,7136.494148908815
5800,556371.4983231807,170091.2281592117,9497.375652499379
5801,615840.4174296116,159647.39926923718,12680.172685551248
5802,599522.3654802062,161970.17832692948,12887.06866365702
5803,556628.9682214262,178005.63966715892,14213.470276718708
5804,516875.7626528852,143961.87721832588,13527.595938340655
5805,404197.97170525487,128820.64118058128,15871.472293045816
5806,321010.5674116534,112345.50125820762,9494.541461018478
5807,267153.0021123585,74272.8674168052,6093.511683937232
5808,218005.63828056544,60465.21698550153,3729.795988865766
5809,186972.23033086368,47261.976832630135,2309.8660569343465
5810,180298.06655700586,47282.22538780917,4279.629136160567
5811,178948.4847249361,62047.37785653222,4563.048284250672
5812,174081.83244682802,105467.72180758225,6056.667194685519
5813,212218.70691163614,152845.37002728312,12297.556835629604
5814,244488.13547521897,159930.34857809776,10316.45699047978
5815,223944.82432095622,156647.36969644306,13040.115003625675
5816,222780.9080002914,147438.0812721199,15143.08508245425
5817,232430.0705027979,162594.97356547858,14964.531019157483
5818,227111.9568781459,161351.32428121744,15267.78950761389
5819,217423.8781457977,158066.39026212387,21896.963381441426
5820,220048.7692553822,119188.75510352042,9746.78450281867
5821,250037.35506404453,111716.40168607273,8837.009037449438
5822,278357.6404124892,112606.65608926328,8159.637273514089
5823,330069.2570841925,125733.72166254633,12138.842112699147
5824,388656.0106235328,153146.37025621728,10560.19745783727
5825,432460.40011812496,155384.22966221176,13020.275663259374
5826,415619.0210580025,121153.78947824366,12980.596982526757
5827,417133.5306006852,144049.17637837937,12450.603175598262
5828,401207.288024206,128072.38431741505,15828.959420832298
5829,308154.17314089346,134469.62432903802,13998.071724170226
5830,235521.46835034,103358.99240916679,10886.129478140889
5831,188369.18329379696,90929.95636981085,6963.608468573852
5832,166708.69755351753,63009.15391532911,4939.995751210509
5833,159924.70491965424,70714.65368331528,8868.185143739349
5834,151746.68677825117,66861.97200179096,6765.215064910779
5835,154698.23401819603,75755.49815171245,8567.76084676384
5836,157476.93873285962,76818.07745938355,12702.846217398454
5837,173892.65461882044,121406.13861277308,13711.818384599224
5838,200606.96715522325,144343.14417497598,15726.92852751986
5839,226709.89029351345,184485.70778810346,17515.303351968418
5840,252859.378655218,194034.5535703843,20029.23119552764
5841,240563.45899700274,197702.77030798333,19952.708025543307
5842,251241.33175695498,199199.75387354533,20522.38051320442
5843,248533.25147988516,197817.00186515742,26304.13113424254
5844,233298.18464457107,194088.2061791673,24776.501926036875
5845,243395.8433476795,186066.5955463835,15253.61855020939
5846,247912.39623026917,164704.5365496236,15015.546465813703
5847,258123.75735761563,155908.0852469489,15834.627803794101
5848,295367.0763899383,151207.9348443227,13459.575342799031
5849,323985.07989264996,165391.54759581477,9168.609440714858
5850,354653.12789397914,161102.76417273204,15658.907931978232
5851,375805.5553563021,155016.5577310076,11659.863752426872
5852,345289.0894388726,143939.9614916876,13706.15000163742
5853,269731.37369361345,141079.85307264575,14312.666978550245
5854,199833.4746864077,120536.57229178264,12345.738090804925
5855,176107.01130775505,104482.52956783347,11367.942029894064
5856,160181.28234059404,76333.68836992046,8802.998739678625
5857,154070.44032191485,73492.88882759876,12929.581535870539
5858,155930.44374329678,67992.66284162874,8732.143952656099
5859,150402.37345007926,82143.49293978824,9746.78450281867
5860,146534.81685100938,92285.74566886971,11776.065603143816
5861,165418.49301411276,120651.06150272777,14528.065531098726
5862,203538.18792495268,160396.52003034143,18257.86151996449
5863,233712.48266313563,198682.0819793119,23109.997335267064
5864,253770.64705058906,209800.19078796948,26805.783026362016
5865,240013.27661223957,228755.70293925688,29024.954955907528
5866,240220.21907219506,218514.95068913605,28665.012637833104
5867,268096.59000345285,245389.36055520663,34242.70147224635
5868,246594.44369049132,229511.34082515692,35954.55312671057
5869,249362.2750595262,187808.7442530954,30280.501781946696
5870,234278.59485553246,179804.72985725984,31008.88899253827
5871,260779.33990675982,202206.22479061413,25513.391711071148
5872,297541.5734361911,203279.11024912496,23676.83563144728
5873,308200.5156238349,182730.82795388388,15194.100529110465
5874,322544.06415654474,191003.408515717,15772.275591214275
5875,368586.0690460187,175201.01774550515,16990.977928001725
5876,349832.4731352909,185865.36795123943,26029.214560595145
5877,278296.7220727548,167892.62306303278,27046.68930223861
5878,197844.02352316337,142859.52829329734,22231.39797618775
5879,162499.82592189114,109725.37459268764,18620.638029519825
5880,152448.13732538378,106239.06141740842,16432.64220626422
5881,145886.4656048071,112118.3264127145,23144.007633037887
5882,146501.0613062215,108734.4533455604,19862.01389815448
5883,157628.72811847142,144118.4549305677,20023.562812565837
5884,163146.37808153563,167674.01141639904,27585.185683609805
5885,213172.1938766358,225178.57438775542,30631.94152557842
5886,244486.15978373698,244405.74455029218,31558.722139833048
5887,240410.56285178388,238844.7728987849,31822.30194755687
5888,233932.33174583298,248450.68141328837,40653.64260204449
5889,235453.18305135524,243190.98280059051,46747.154285981735
5890,226981.2584102768,251626.74913608615,39460.447988585154
5891,226510.7585590865,221470.951779299,40322.042198779076
5892,220170.38709841907,165129.99870605045,31062.73863067538
5893,210427.1490828765,124658.72950555522,20556.39081097523
5894,227182.4480379499,108595.27484091272,12430.763835231954
5895,249235.19998657668,143962.30158924297,13317.86576875398
5896,303121.57415078575,137169.3508536901,13873.367299010584
5897,412845.76049991243,150889.42931506527,13669.305512385708
5898,408771.658699195,143116.57582012122,8766.154250426913
5899,407154.11348883633,139195.47948434667,17560.650415662833
5900,372587.7983161851,137429.45991355772,12770.866812940083
5901,292725.93185439263,144514.28690333074,14783.142764379816
5902,204223.5145452004,121791.61896638398,13476.580491684437
5903,176679.92719051486,81780.26174710754,9004.226334822599
5904,158640.30353347637,77204.64905249512,7241.359233702153
5905,155066.85310818293,62421.99128344896,9814.805098360295
5906,152800.0164539148,66503.21185984227,7020.29229819187
5907,156135.9834946734,80990.9924660413,8641.449825267266
5908,164576.4321571217,97777.86313910564,12623.488855933223
5909,199734.0613720371,156722.78647082244,15996.176718205461
5910,230437.2197265181,166980.3468404747,13513.42498093615
5911,235797.5221248388,153664.52714578438,15123.245742087938
5912,226192.83405724645,147048.6148631108,19125.12411312021
5913,231336.42896350432,154346.6124581183,14556.407445907735
5914,233977.220071638,143908.4216388975,15199.768912072268
5915,254050.5097262118,130859.84952914153,14536.568105541428
5916,219922.05006203442,140603.11781579137,12427.929643751055
5917,224011.7422317153,122233.99533507133,13513.424980936152
5918,240914.16782587348,122517.18714159892,13368.881215410196
5919,297747.5735675087,164669.05610974767,10492.176862295646
5920,351417.17137757636,151491.49039735037,15820.456846389596
5921,434625.2971094252,169801.9739110138,10373.140820097802
5922,447337.87670750375,144279.20057145777,8196.481762765801
5923,463049.56011990196,145803.2377829736,13357.544449486595
5924,413103.6026126535,135042.05522765924,17878.07986152375
5925,320348.9428899983,145882.83764210567,14593.251935159444
5926,242434.81988256375,108335.51437144127,7904.560040232996
5927,222199.72089509224,81902.31385403646,7813.865912844162
5928,183631.4419198665,54325.02450070237,8012.259316507235
5929,174130.96368152788,49690.80315124149,6612.168724942122
5930,168236.12761590932,53112.793820398045,4823.793900493567
5931,167716.64828731905,65583.29696077936,6498.80106570608
5932,180562.26429825695,111626.46536389268,7890.38908282849
5933,226844.9956051155,164699.8684695374,12263.546537858792
5934,258334.86481395538,141522.5325634166,13615.455874248586
5935,233838.00442663097,139088.55316938547,11033.507435147741
5936,219358.62902037462,149493.96133527378,12351.406473766725
5937,224869.49935456127,133231.70405215555,17166.69779981759
5938,241647.21090871148,155665.9664827382,18121.82032888124
5939,255801.83756366096,127003.57585092768,14258.817340413125
5940,257582.66664226542,118654.9116461312,7419.913296998918
5941,271738.0448931825,108568.76681470903,9973.519821290753
5942,311275.3068102772,113948.3047431259,10242.768011976352
5943,387355.8566796449,122959.91210068225,11155.377668826482
5944,477858.53110906354,175432.4969245844,16157.725632616819
5945,502380.63523558923,168666.73623992334,12340.069707843122
5946,481598.05387695093,158897.62679565337,17203.542289069304
5947,475351.6224987153,167475.67863715274,15982.005760800952
5948,437918.41886952816,153182.92677948964,12943.752493275044
5949,333670.31315311097,141629.74684435723,11039.175818109543
5950,266284.71150855685,110710.26371035284,9786.463183551286
5951,220596.1884950188,75746.55605024866,5739.237748824603
5952,188837.5541537447,58435.34479711356,3854.500414025412
5953,170048.48474831434,51685.66473898307,6308.910236485712
5954,162558.48143529936,53611.0204329738,5010.850538233035
5955,162543.40541617456,75265.89536241289,7082.644510771694
5956,173036.71426080907,108861.44634245061,12175.686601950862
5957,201911.28429757984,139903.25439325906,15103.406401721635
5958,240030.91392604777,179275.2513578732,17302.738990900838
5959,220043.2241054069,173596.30459146065,22225.729593225948
5960,213646.18485049155,176491.5751721908,26740.596622301295
5961,217469.0697538186,180500.54659997733,25918.681092839994
5962,216765.00742475654,191251.05925795189,22492.143592430635
5963,225466.74907027336,164128.05897118748,20176.60915253449
5964,230568.22789552165,123551.68218823192,12439.26640967466
5965,240008.0448604744,103217.46470837182,12816.213876634496
5966,274343.46975547617,107940.45535999122,8431.71965568059
5967,336729.36602468765,130655.31790328727,10166.244841992022
5968,421735.40931726806,140915.53059117013,10268.275735304462
5969,482787.2932053691,148415.93795744743,9865.820545016515
5970,484231.3843507168,126667.03455770074,12082.158283081126
5971,486799.38193965354,140355.49738576484,11776.065603143816
5972,435197.85111859767,171500.5639743241,13000.436322893067
5973,312695.669573102,133133.9320241165,11458.636157282897
5974,232629.77521714556,123655.78946781649,9503.044035461182
5975,202968.48602589744,74698.81456856584,6748.209916025373
5976,175339.92369238162,64983.25164034968,6172.86904540246
5977,160587.70930037255,58182.49551114627,7683.493104722715
5978,155839.34186229273,58693.90793435505,9228.127461813781
5979,163399.06199546228,74590.64545306217,9038.23663259341
5980,163589.22204008474,117913.64174699014,14272.988297817632
5981,197030.2811624867,153949.78018247974,23790.20329068332
5982,238008.60789549744,184047.1962259811,22109.527742509
5983,217212.64108734732,203450.69250450068,28605.49461673418
5984,212610.42420606827,191420.92887355582,32522.34724333942
