,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5513,969881.5020343851,117211.92706268976,24971.087001760137
5514,1134779.6440242312,112234.18204371328,23659.603484587635
5515,1084291.156264503,81030.89132368207,23860.18331662579
5516,1000528.658551159,99595.81945091205,23723.524529962437
5517,804203.3199486156,101565.54351796326,18640.699335677076
5518,659350.9977010922,86514.26512391109,16359.379267990447
5519,541553.9562247345,48114.8919518878,7593.379355729868
5520,497377.78304640064,44898.412882714234,10295.696653298757
5521,449861.9916219159,32029.244903814077,10901.84449737008
5522,422862.4128341972,35198.6724967746,5162.1754575092455
5523,408216.51455622446,35560.85538139054,9067.971747307016
5524,404798.5490258145,50028.33320022221,9863.678553524287
5525,418582.100520624,66645.53535317593,11267.737377791322
5526,459044.50009112124,73656.1834854174,19676.66110554443
5527,533400.0253437287,94649.23839670011,18861.11673352119
5528,540175.5701329553,94012.60311651112,16701.02623464883
5529,525443.2621846842,85930.77007775681,22506.820493862906
5530,527372.5378026736,107590.35847071832,24450.901942848017
5531,562381.2625572255,112184.75180548384,18664.945249439923
5532,637229.506768926,84710.24692832828,15726.781336177832
5533,730000.4391594691,97920.77816832521,22264.361356234374
5534,819014.5758026605,69488.59243279402,18594.41168212981
5535,941526.4112996978,102456.59721637664,20329.09660316302
5536,1037459.6929636403,143202.76097029776,18794.991514167956
5537,1102416.0033843068,170803.3838813287,24089.417410383667
5538,1158387.3173168728,112088.99026669777,23238.60625470537
5539,1130636.1257947304,99252.492074389,22601.599974935874
5540,1049112.7138398252,92246.55781917079,26857.85992730579
5541,870066.2946100514,91284.14126026734,25508.905452499785
5542,722193.1831761273,74415.07403914326,17130.840160444863
5543,642157.9309773609,55113.25345096227,14168.430333419914
5544,588949.8469707065,37616.1930575251,13489.544748060032
5545,538992.4811654513,33798.95654995025,8812.287565807841
5546,512624.5377012562,32388.63437982366,7324.470130360043
5547,484029.15988283104,45161.51705582398,15969.24047380636
5548,495529.4037794774,60079.97760004659,15720.168814242503
5549,523305.1453572345,88874.65174925998,19438.610315872775
5550,558018.6349825916,99752.68680296201,19833.157458013753
5551,552794.778667572,86972.40595885582,21907.285171726893
5552,579563.8831985968,93952.04289086585,17302.765730763273
5553,579074.9814078036,106836.61826411035,20814.01487842008
5554,555256.8895647539,113698.67015259725,16202.882915521122
5555,602313.5646319828,98517.30184680749,12557.179155179414
5556,643389.2149670328,93482.64112747677,19293.13483329566
5557,771284.1007188163,95560.7188955473,15067.733316623913
5558,865069.2332041964,106281.2318920574,16363.787615947327
5559,1005574.7485551023,102449.0462837376,17825.154963653833
5560,1098011.3269574312,119418.23974459532,21865.405866136516
5561,1168769.7660412774,122238.20755620154,22013.08552269208
5562,1175696.0989143474,100029.62707807502,19868.4242416688
5563,1171117.365778031,96880.5389915294,26331.062346458348
5564,1119056.5740945402,106831.9698576013,18909.608561046894
5565,955979.1480038599,99837.16558979903,17556.245738284008
5566,775029.596815633,69803.221900588,16540.121534222624
5567,712691.24632071,41685.44739780332,12548.362459265643
5568,672548.7223391206,44858.99963315915,9023.888267738197
5569,619821.9247218965,29227.80524772957,7115.07360240813
5570,558897.7273568828,32927.54400580016,8640.361995489427
5571,525895.6667633004,39744.85770957611,8082.705978943812
5572,531456.4350060085,62953.91493886761,14494.64808222921
5573,579180.6668583929,78898.64761685414,20582.576610683755
5574,645804.7823314102,107370.11566091214,21693.480295818103
5575,610120.6648143618,103371.22029990608,17349.053384310544
5576,593726.2131503825,80622.5517265473,21069.699059919247
5577,582795.9405140254,90216.1862324554,18764.133078469782
5578,582433.9178350278,105556.66971128288,16321.908310356945
5579,617260.0570479694,92507.2395832547,21021.20723239354
5580,661771.8339156115,78530.7687975018,13119.243519681911
5581,777049.4155622456,87973.90841474336,14657.756956633859
5582,904709.68933295,88796.2398967398,16141.16604412477
5583,1053860.6499435105,98376.0601241494,16769.355627980505
5584,1160641.7926280356,117934.0450109338,20728.052093260874
5585,1221186.9086933578,124929.15480780235,18922.83360491754
5586,1220210.3846103272,132098.26340793938,21810.301516675485
5587,1190940.6748700838,100881.42029146651,20558.330696920893
5588,1103795.3491154585,115946.68755205504,24455.3102908049
5589,946253.5213910064,100355.97576791275,23928.512709957467
5590,790105.0864970763,74379.30531487928,16665.75945099377
5591,691022.2198024698,55722.87123228675,12647.550288295502
5592,629053.6927646986,40718.01143281024,8140.014502383282
5593,586942.5478062672,35545.75351611252,10112.750213088142
5594,556738.2489558981,32940.2234620524,11406.600338433112
5595,527943.3124159739,43780.896675644566,11514.604863376733
5596,530853.716308605,51065.90990944008,15012.62896716289
5597,578658.87547574,93800.30406242918,17849.400877416687
5598,632478.530455434,105414.77328348272,19921.324417151398
5599,624174.7258420734,88115.39019595366,20882.344271751746
5600,616915.5835069095,98491.59375822732,19145.4551767401
5601,617561.907963794,97558.81351875677,23348.814953627436
5602,635691.280939234,134562.76997438885,21792.66812484796
5603,647910.201891328,98771.58932400351,16802.418237657126
5604,727894.3497216393,79457.48210265549,18367.38176235036
5605,845081.5009628148,80102.71584371095,16390.237703688625
5606,928364.6264306013,107968.3415727638,20329.096603163012
5607,1077040.3143427202,111318.44596144243,19722.94875909169
5608,1148583.1816764425,154320.24351797462,21052.065668091724
5609,1222567.9382117505,159982.74464508513,22224.686224622426
5610,1173178.0514218735,96589.23885029931,17234.436337431594
5611,1195088.6079083707,105635.23432833621,28235.468663831532
5612,1116016.0087458224,97792.76148953773,24733.036212088493
5613,945435.7404823386,86504.61913481732,26002.640423670622
5614,796510.1643583669,65048.46945301457,18477.590461272423
5615,710557.2611937548,51782.113687900244,11503.583993484524
5616,659826.3605377907,37353.17617843429,9261.939057409843
5617,612570.159106333,32648.050380632896,9614.606893960434
5618,589995.1398757698,42596.513250060554,9021.684093759752
5619,577054.9439652482,41003.11369869496,6694.076372525865
5620,563842.5405425105,60469.98545320228,12878.988556031825
5621,618062.3203804771,89302.10873654438,23487.67791426923
5622,658052.2227101423,98091.35068134996,19227.009613942424
5623,613380.559253987,99218.27281896133,27959.946916526387
5624,616548.089050135,94360.31701748633,23910.879318129937
5625,615959.125610129,110369.60362248523,19431.997793937455
5626,590986.36922752,102940.8171394821,23908.675144151497
5627,625383.415911584,96252.41487818792,17860.42174730889
5628,673604.8634071224,82279.80685277338,16683.392842821308
5629,735412.0076358246,103647.8768694575,16526.896490351977
5630,829709.585140468,83506.78975960414,21883.039257964054
5631,980445.2721235787,104968.43896460066,17285.132338935742
5632,1097421.824495842,154489.1137976297,17439.424517426633
5633,1128563.7649785792,146295.12976803177,20033.737290051893
5634,1077922.3067302266,107521.54896028235,22178.398571075162
5635,1092882.177010095,93377.03718805427,22938.838593637367
5636,1025258.7191879111,118193.83201132348,19392.32266232551
5637,847077.0898503353,103918.90297478689,19623.76093006184
5638,656296.1524954734,81907.17050938845,22211.46118075179
5639,583812.8134252313,74107.90820996939,12281.657407874263
5640,503980.7704172787,54543.39809526865,12136.181925297142
5641,445272.1823205892,44285.696163717075,9912.170381049991
5642,413869.87382159295,37581.6682730311,9142.91366257402
5643,384732.6987715954,62843.68441644073,12330.149235399967
5644,379024.8947794034,54276.62757336309,13676.899536227531
5645,438021.3932440115,105809.95330726093,18746.499686642248
5646,489697.1632255001,132961.20843225156,17523.183128607394
5647,462844.1225859762,101618.96745755959,26247.303735277583
5648,445899.6838031071,89051.68401968692,20816.219052398515
5649,457037.0042935319,112283.02304731485,28191.385184262705
5650,468305.5305237396,118062.95645341546,28317.023101033847
5651,472037.05268526985,101242.4028833219,24598.58159940358
5652,461771.5448118143,84970.01210521323,21186.520280776636
5653,487992.85952401534,79023.17253488375,16394.646051645504
5654,560209.6221867659,72622.07671345264,21118.190887444955
5655,640616.491257203,95538.21886216346,15949.402908000391
5656,762933.1074939809,116210.03178371709,23152.64346954617
5657,844597.6127922178,142981.4051617498,20351.138342947423
5658,844932.6453858623,111094.05668573602,21076.311581854578
5659,822848.3671366121,104906.87485773748,20258.56303585289
5660,789788.3925562479,107707.44157363249,20620.04756831725
5661,628346.1778833221,101231.66571899128,19266.684745554365
5662,488854.0620494429,84604.83940044841,15700.33124843653
5663,425480.9547282286,47144.48799025052,10353.00517673823
5664,421915.6099425288,44116.54217850024,8486.069816998548
5665,372797.12838403217,34847.20495298456,8730.733128605518
5666,346922.78249124734,37808.41448724894,8929.108786665223
5667,340011.2611330772,39819.12309619626,7952.659714215781
5668,336048.8758329706,39734.644309359246,10736.531448986996
5669,364449.22972321155,72384.92068747523,14373.418513414947
5670,430031.7855380566,102654.79828639844,18612.045073957328
5671,465270.59127728373,102498.6947570144,22442.899448488108
5672,475748.1692894463,102948.215307588,25566.21397593927
5673,469541.9039545608,107179.22546497716,21966.79786914481
5674,465248.58133174654,98776.15043649361,21918.306041619107
5675,491781.68322813656,114898.28638448755,20853.690010032013
5676,493856.849701114,116046.77014477913,16976.54798195398
5677,524938.0533833017,88581.0601400326,17600.329217852835
5678,609228.9179191708,101585.81755386395,21406.93767862075
5679,687804.6104685563,110014.18602433782,20192.437816499663
5680,822297.8476707516,124742.91301837651,24265.751328658967
5681,890563.0941626489,119026.07136447057,19160.884394589197
5682,861681.7043771156,102033.50493003966,19892.67015543166
5683,880329.4314090692,106495.0367679662,20600.210002511285
5684,844351.9681740858,113651.4877353557,24999.74126347988
5685,665106.3610449159,111937.25143826108,22480.370406121605
5686,542955.6684108311,74309.27368817807,23269.464690403543
5687,489171.7136165956,53523.43295437349,12253.003146154528
5688,451992.2212698913,38237.682825426564,8466.232251192576
5689,429194.5797206797,30376.15806699267,9325.860102784634
5690,413415.4707681228,36756.36879439039,8982.008962147813
5691,399825.13468682836,29833.189269135084,9189.201316121284
5692,399712.022090904,49689.85064175067,7531.662484333516
5693,424945.58518217993,61824.17756914507,14556.364953625558
5694,471233.552934763,89524.57754383383,14558.569127604005
5695,530148.9650457245,110002.51044930349,18801.60403610328
5696,585620.0080462429,106312.4395038314,19996.2663324184
5697,555773.0533508693,114801.84831705465,24710.99447230408
5698,542011.2934554664,99295.46255521626,24428.860203063618
5699,520952.79972064716,113855.34109310445,23977.004537483175
5700,581039.9882232893,113134.83808421096,16690.005364756624
5701,632627.0304247697,101654.75800532823,16418.89196540836
5702,722289.6356269376,91949.08162610017,19266.684745554365
5703,898526.2200377232,111959.46776608341,18678.17029331057
5704,999807.9041611999,133190.00605591477,27602.87073201892
5705,1036992.8995959569,132357.06835061597,21100.55749561743
5706,1012260.1488081207,107660.84839101887,24351.714113818172
5707,973455.7959869208,108949.74458078858,22136.51926548478
5708,945327.9690783776,109888.59175457613,21872.018388071836
5709,761879.5011670728,95529.92593036345,25385.47170970709
5710,598062.6488913287,80280.16276072785,16165.411957887622
5711,528829.4930390819,54494.99356176184,13330.844221612264
5712,477073.84801710094,52639.995659113345,11933.397919280556
5713,446326.97971811256,37025.86725438817,8937.92548257899
5714,426014.0088543683,35100.64131349579,7882.126146905663
5715,422235.32451178477,42295.63259025098,11503.583993484524
5716,419521.78973339224,72563.28419169105,17609.1459137666
5717,483048.77437365876,82901.42756170331,19187.334482330487
5718,543273.4648077536,131562.14719056923,16685.597016799748
5719,557539.1805152639,102370.54713719856,18270.398107298948
5720,554029.4229374987,101988.1338636913,18766.33725244822
5721,535242.5593676891,108384.99592520343,18501.836375035276
5722,520630.4032725121,93392.77193496974,20849.281662075133
5723,580867.0932893702,103871.02220539383,19645.802669846245
5724,629880.426664868,93316.21508035212,17977.242968166272
5725,736413.678968707,86048.76976786996,17882.463487093304
5726,819678.6113085215,81479.84446313247,13383.744397094852
5727,986378.9630828166,118015.57762463136,16022.140649288944
5728,1078856.865385587,136337.7410851666,21964.59369516637
5729,1124395.663918298,107278.28235297857,23439.186086743517
5730,1112373.2974062245,112320.16665237717,20520.8597392874
5731,1115909.6809228396,112754.1925145875,20474.572085740132
5732,1037056.0822563198,114820.81294267117,18107.28923289431
5733,857456.4570154636,84009.6687792598,16365.991789925769
5734,692229.2532184112,73855.5193776855,16480.608836804713
5735,624337.6462354764,54180.73509354846,13288.964916021881
5736,573570.9042265236,35506.68944263321,12438.153760343586
5737,524933.8572871771,32424.905044696632,8131.197806469516
5738,495528.5473881119,39188.183750743665,7414.841263476132
5739,474996.16808003327,37586.46944407328,8270.06076711131
5740,454617.76437332906,59795.704627341904,11399.987816497793
5741,474432.5176905715,104416.36976526766,14274.23068438509
5742,511467.1089374416,98028.25892915517,19451.83535974342
5743,515425.77646952006,111727.5057342335,13646.041100529354
5744,507617.5571160398,96521.30228005299,23666.216006522973
5745,503873.9794864069,109730.91693285097,19332.809964907607
