,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4937,404224.5474269652,15925.589128582846,17844.618999634007
4938,425793.81373878993,17092.06146991065,19093.091881062075
4939,418704.08750164014,14651.519313819063,18515.454739188284
4940,384247.2045438699,15965.594549740663,23220.04228460074
4941,321706.22944098775,14104.698457440694,15699.109615531335
4942,268973.14738097007,16828.37364707974,11644.97061643055
4943,229146.9316252591,7431.924932423233,8380.107241436304
4944,202707.8557657816,5719.323803511717,5385.131472225115
4945,176254.92681093543,4465.112518327948,5951.118789388851
4946,167842.57776195998,4790.20222255149,7180.175296300153
4947,163368.91012769897,8393.343057134123,10690.65580893149
4948,172147.6629542611,13635.696892194857,12766.266244773793
4949,192603.56728272367,15673.445397729474,16021.42143250966
4950,210483.51312234937,11808.721782899684,16322.375237519536
4951,198551.3847066188,13779.627977350336,17362.12209289237
4952,196558.4697367653,15569.760035396628,17993.154264687262
4953,201864.87634766402,16256.205771097062,20040.610957480272
4954,199040.68987983934,14398.087566042308,21352.18705608783
4955,201826.61348337363,8986.743988219552,18576.61631891609
4956,225745.09923249687,9647.025678655307,11902.237578777698
4957,264354.71764000674,13327.87045957138,12104.167873752069
4958,305003.1133615494,17228.735444788825,13773.005263468129
4959,373997.2180772332,16512.521138851556,15416.601366312385
4960,443446.7723805236,18936.001876741528,21271.609101843245
4961,454543.1373721595,17889.43045408805,18992.126733574896
4962,507978.22810894053,13146.48115090509,22390.963092734823
4963,483496.4280789657,18572.80032847889,21896.816361283123
4964,439844.6694346176,18193.767706538467,17810.64034422967
4965,380902.7394293836,19003.26711875555,16397.128279409084
4966,314765.13403712073,11559.182922092856,10527.558262990651
4967,267391.7545082061,7685.6258180645855,9516.93596939297
4968,240470.6362707423,6537.570196327932,7054.939680667011
4969,214530.1748681721,6354.729465606188,6000.630544406603
4970,200849.79105298087,6344.069683755151,6044.31738706933
4971,196312.80087232727,8483.398509038867,10579.011655460079
4972,197684.0187360157,15078.352742923775,15224.379258596402
4973,215413.53844002032,17637.5078007663,21392.96144257303
4974,240196.44961602625,15861.351687545453,16062.195818994867
4975,237761.13448259264,13488.151670000625,15723.380083677306
4976,226467.8186484439,15563.714045509969,17713.558471645836
4977,233904.22375278024,15393.522794423901,18378.569298845072
4978,217706.0269204452,13461.449349006776,15984.530320927799
4979,216495.96822081823,11096.121614001175,17913.54712916853
4980,225911.89903194242,12149.431095335964,13993.381114233418
4981,244527.5658171219,11683.601512065643,13310.89554996909
4982,270892.8558552141,13645.587708718496,12446.866883972993
4983,324606.56240184663,16913.911427686027,13340.990930470074
4984,373328.4842732763,16889.823588805328,15883.56517344062
4985,407005.0798232606,17714.22170424071,16486.44360218621
4986,444868.24178814795,16084.620770355075,16863.12126781147
4987,423717.6886719992,20195.442126151596,19922.171072927995
4988,381539.66203379526,15560.330598069422,17784.42823863203
4989,321832.032097135,13502.560157822716,16874.771092521536
4990,265493.92209602793,11800.993681359338,13668.156841077589
4991,240393.10429084397,10465.88724373344,8721.835432931393
4992,221045.18786434527,5412.670043012509,5918.110952710347
4993,198716.29609331978,5346.087257726551,8369.428235452086
4994,186687.6031453953,5429.731461214127,7734.512788753827
4995,175219.05333329813,6917.794714525815,8549.029699732171
4996,172230.55152077062,8860.306864262351,11597.400498864472
4997,185880.18013026638,14270.074063163936,15319.519493728556
4998,203614.25875766098,16200.869103724272,19140.661998628155
4999,222331.6781882302,15401.289344230607,21068.707988143044
5000,236815.21142052193,20075.43547474474,22111.367299693375
5001,233859.4983346127,26405.529213674454,20110.50990574063
5002,214633.63826262578,16919.351857377365,21491.0141338827
5003,216840.35990480726,13065.557162263187,24550.06393899922
5004,242743.99693870425,14598.14350803115,21559.942263417226
5005,252328.1272836806,17016.597135093263,18535.841932430885
5006,267216.3478360944,23170.684322648463,18087.323681093585
5007,300184.9864539495,21076.76289994753,20410.49289202466
5008,358554.4904090416,29121.66854310501,19996.924114817542
5009,374511.6593636325,22244.99424946175,19417.345335492064
5010,407714.43447888823,15743.065596058656,20936.676641429032
5011,393598.3917102867,15299.689800348318,21052.204069803785
5012,342535.4852029835,14556.35024248713,24851.988562734943
5013,271444.80847835785,13243.486126956182,18544.57930096343
5014,213538.91273380764,10790.83276695809,13474.963914635764
5015,178011.94462065512,7226.41894867647,11942.04114653707
5016,158691.81100630388,5257.627408876157,7956.830276970803
5017,148475.33880380224,4974.465539128918,8384.961335065498
5018,147420.80640339406,6111.09241368714,10235.34182651332
5019,140490.31176416483,7265.174801177263,10360.577442146463
5020,151293.16008297494,9175.995967358465,13952.606727748218
5021,159490.04896548018,13304.44585328555,16613.620855271027
5022,175256.09867377585,19697.229490531285,20390.105698782056
5023,195204.97122420638,17096.43496021022,28151.80141185936
5024,217930.3226351928,18980.592253663937,28128.501762439235
5025,217127.54378481582,19012.398582018384,25800.47845787898
5026,212037.9703411973,20368.651566147695,25701.454947843464
5027,215352.78499837287,14060.867433779078,22379.31326802476
5028,210270.26708024507,19828.37652711878,18030.045376269132
5029,248091.86213897678,17889.065195557527,15834.053418422865
5030,286585.22559903015,15055.850895030831,15149.626216706858
5031,344379.9636982545,23843.202173856414,14581.69726209144
5032,396455.8618883522,26588.446840928937,20915.318629460584
5033,414886.2863648744,19748.154219338132,20987.15921517262
5034,441877.3090032905,17076.643715096347,16169.956697562922
5035,421666.1476303499,19166.874104225783,19378.512586458535
5036,377585.44781100977,18416.97911694855,19854.213762119314
5037,307971.13447197434,14578.823254180303,18131.981342482155
5038,247006.09753470155,9682.945971511323,13026.445663298464
5039,215427.96296201958,8345.503801703459,8953.861108406749
5040,195509.92853017894,5916.207763525044,7123.867810201531
5041,173115.99014146195,3471.83039286306,7031.640031246892
5042,161203.54557007435,5763.231723706067,9186.857602607945
5043,155863.36186714697,7092.993852306556,10267.378844465984
5044,160913.40431403337,16052.766381667669,15664.16014140116
5045,171696.92404828797,12029.078409531785,19940.616628718926
5046,185042.78817074455,19613.325761245706,21908.466185993173
5047,201635.43872541454,20580.31888458022,20285.25727639152
5048,217721.2743134921,22884.77340185578,22244.369465133226
5049,198096.1619611449,13685.641190209279,21067.7371694172
5050,194528.64794730168,16912.20047983257,21293.93793253752
5051,192883.73289491644,13921.886562918724,16348.587343117173
5052,187767.02626996,10693.529816842638,11506.143538635673
5053,235242.98232117624,19902.97577594285,14253.560532758087
5054,287988.44502563163,16770.53784239291,13625.440817140703
5055,345110.35513672413,14320.249050776574,16256.35956416253
5056,380732.8306927969,26213.268657692104,19159.10755441908
5057,405711.0062009508,13151.046882536508,17973.7378901705
5058,427719.6643202503,19884.29953055371,23185.092810470545
5059,423719.525699289,20645.123437546572,17200.9661844032
5060,386769.62513438566,14703.866628481592,15446.696746813377
5061,328883.4808563283,13789.586078340122,15659.30604777197
5062,269108.49043633515,8666.123894961502,14394.329248004646
5063,230576.8841138902,8167.007725081503,8333.50794259607
5064,205782.92956215775,4962.219766290126,6149.165809459865
5065,182560.79075400662,5750.985950867276,7181.146115025992
5066,172405.80812981917,4863.984445715199,8236.426070012236
5067,161667.9740195905,8437.991106456093,9337.334505112882
5068,174631.23530829675,15485.5487199801,15835.024237148704
5069,190154.37579053183,15891.07219744933,18945.527434734653
5070,197377.631061368,17417.285743066495,20604.656637192333
5071,194475.9780803188,13126.81486265692,15460.288208975111
5072,195900.90054684033,11895.499520096395,17711.616834194167
5073,199162.4247383388,13448.95366243658,21266.755008214048
5074,203298.18074759396,13844.903521579727,18952.323165815516
5075,198126.7750784654,10954.776174759072,16956.319865491954
5076,199192.95846729612,13425.211857953209,12340.076824130781
5077,248758.4857386777,18756.410024528024,12493.466182813232
5078,287314.6300474982,12021.37914419123,18338.765731085703
5079,361809.54615894443,19046.0312030254,14962.258202620062
5080,415005.46369368595,22748.33011657583,17157.27934174048
5081,440960.3298562919,29746.12606135069,17530.0737324624
5082,451900.1617567483,25828.68987332784,17654.3385293697
5083,428432.5424225487,19156.762210170516,22600.659937515902
5084,390059.1729813031,14334.609478265707,21843.421331362006
5085,316864.05945422495,12262.517058796233,16094.23283694753
5086,246539.45836089714,10722.654378617784,13012.854201136732
5087,220511.08023741425,7502.217975413883,11851.755005034107
5088,189843.76637186127,7362.650768491385,7417.055065404703
5089,161502.05588588977,4644.733206741219,6488.952363503276
5090,153583.39836974454,5296.171795911916,6656.904003073303
5091,147373.24058393406,6434.490394190407,6913.200146694618
5092,159634.1657991453,9810.228957328658,12352.69746756668
5093,178640.19517551933,18066.15791045698,17704.821103113285
5094,192070.3897068705,18102.866392773594,20251.278620987177
5095,185375.60129875172,12272.340590853728,18854.270474505855
5096,193413.1179123943,11310.98975060899,19994.011658640033
5097,194904.902339872,18399.38903508434,23073.448656999146
5098,180880.6404845301,14127.161857067269,20241.570433728797
5099,183348.4208975827,10541.909078413191,18141.68952974053
5100,175240.16153881143,10660.858402494876,16878.654367424893
5101,175143.76809056962,10567.256098017511,16542.75108828483
5102,177634.85885679928,11422.66274028017,16898.070741941647
5103,205394.77778218655,13594.893669509875,13946.781815393191
5104,230504.8228931291,26330.372464988013,20380.397511523675
5105,225918.8592073252,22896.41361449926,20111.480724466473
5106,236276.87848264398,23564.28883754306,18430.99351004034
5107,242774.97852843525,14342.29913153967,17213.586827839106
5108,238594.86081761346,15223.38921573738,20640.576930048348
5109,194558.33334452752,12582.493143592586,19810.526919456595
5110,149036.64023471478,13253.982503675146,17979.56280252553
5111,129940.76742790618,9066.043537607333,12653.651272576551
5112,123445.66097744352,6481.310770562273,10970.251601972921
5113,118151.92260181345,7465.298027632254,15010.799138911976
5114,119787.99612553835,6989.568015771705,13660.390291270882
5115,126134.92607323025,5181.374884598181,15386.505985811405
5116,140781.2489314822,11085.221530485322,21076.474537949744
5117,159224.6654269111,13749.849795046892,25664.5638362616
5118,184356.41208798022,17145.71602562975,27606.20128793824
5119,189820.27819657928,21858.656456911067,26772.268002443107
5120,188012.37057722989,11763.352828583267,25385.93886194602
5121,187915.22607792047,15624.914073504156,31550.63777101927
5122,188624.01928458465,16442.122363128394,29227.468560088222
5123,183826.13170537647,18681.724267104626,28932.33966743338
5124,169256.20322430664,14961.662254491332,24746.16932161855
5125,174028.48637753824,12554.839228006087,19894.017329878683
5126,172328.97022570475,10961.216259376011,21173.556410533565
5127,205225.25062220503,16413.15159441872,21860.896068427097
5128,231236.2754608561,28183.252093749885,20299.819557279105
5129,245908.08199908579,27188.48971002978,18604.770061965402
5130,324243.72437349556,23342.92294391874,19744.511246099573
5131,336768.2915823169,20398.775782848465,18824.175094004862
5132,328149.1491269104,17287.926550865188,20960.947109574983
5133,272168.1926144071,17824.337539123928,18024.220463914102
5134,216528.485939927,12368.038325848243,13754.559707677201
5135,188160.58353608844,8747.903357530142,10589.690661444305
5136,174781.4700566027,5556.495395435468,8587.862448765703
5137,156999.71336654114,6120.762152679155,9609.163748347606
5138,150507.98089914996,3997.3412976059517,8528.642506489568
5139,149673.84530348267,7064.051919796664,10061.565274588262
5140,158017.3644564117,11901.314820384825,14605.967730237398
5141,187018.50006786842,19452.69851641913,17010.685714138897
5142,207883.5736016315,22541.33426250724,24021.938552143183
5143,209479.06693935418,18842.82250319423,22201.653441196344
5144,201509.69383925924,17969.19138267227,17312.610337874616
5145,190606.7102557841,16015.702252887146,20356.127043377724
5146,189093.3224290916,15634.776053828018,19090.179424884554
5147,198590.94690645166,11801.14747442482,19029.01784515675
5148,196703.89704550395,11168.481251309198,14261.3270825648
5149,200956.0336019633,10666.644866583527,12795.390806548949
5150,220830.67558342245,12374.055479535122,12764.324607322123
5151,280782.75089569064,17121.378273017646,17529.102913736555
5152,334762.6310982819,29649.188369765718,18455.26397818631
5153,361569.471436496,22833.29117318658,21084.241087756454
5154,419269.76769594796,14119.356858994182,20169.729848016756
5155,407458.28361954505,18430.64747564302,18054.315844415083
5156,374459.1370839775,19058.171243131677,16809.726237890365
5157,306793.3980917756,17751.881781149972,20088.181075046345
5158,253488.72834525097,11665.06944767538,11971.165708312219
5159,218628.1112168595,11138.943370670571,9509.169419586262
5160,196141.62276030146,7731.235074045801,7265.607344173924
5161,179136.6323028624,6554.074114667186,6253.0434131245665
5162,170491.03361454455,5430.106331811234,7830.623842611822
