,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5723,371998.06832521537,32631.238483198642,6595.91136006073
5724,398690.3722684341,19156.95509222938,6975.551806871678
5725,480311.51044452254,16642.987985396525,6122.862975976871
5726,568202.8394798657,25365.865427064226,4774.729705862597
5727,668148.5603228217,35061.05940876575,6397.6243353235
5728,756352.3120426439,47896.046658234925,6923.112263139519
5729,822351.9061729977,53850.11985282392,8489.197386890588
5730,896131.9309825033,43484.53952527274,8253.219440095867
5731,873046.2171296938,34297.04235523508,7858.8303716102455
5732,744592.9434192578,25715.349474249884,7542.554373475656
5733,613072.9411569772,26811.144904997975,6928.57471561162
5734,498828.1526468247,21377.866201408193,5550.9442021480045
5735,442850.9328782569,12710.083238473064,4053.685979545398
5736,400026.6040462945,9228.044435957634,2900.5622626850923
5737,356566.7989225806,7941.359178680345,2518.736834885303
5738,335947.28625305166,8358.495241985538,2450.456178984053
5739,307171.725542614,9366.830400191508,3256.7141638660114
5740,300241.0465263969,18031.335891643394,5072.979610839256
5741,327596.2148070996,38396.930307086426,6173.663783967401
5742,350853.5708307874,29784.13196350449,6538.009363856471
5743,321564.1256257481,38440.40715645511,4877.423812338076
5744,316298.255170427,29647.39975933414,5290.385219228835
5745,314099.5861154772,27664.895709892942,7877.948955262596
5746,313126.367055439,33753.51917931284,6854.831607238271
5747,288093.546872677,30502.621459252325,6745.5825577962705
5748,311583.3509566634,46750.17976370907,6177.487500697872
5749,384675.6450420043,19583.960189777452,5846.462880888613
5750,455461.892140696,29327.73643033696,6031.093774445593
5751,542570.244376388,41241.62297208478,5716.456512052632
5752,624271.3178594607,72803.99377906822,8192.039972408349
5753,674826.2819030517,44633.07050974732,8292.002852647774
5754,697125.5881491525,33257.15924526566,6199.883555833481
5755,682380.0993051331,27546.424575886314,6686.58807109759
5756,595096.6938367506,32620.356301346405,9057.838689236194
5757,488932.59721555834,32061.571826645988,7364.478422885201
5758,390181.6593754073,20179.452955420275,5978.654230713432
5759,338167.1220193897,16794.786182781812,4054.778470039818
5760,301033.79569711525,9815.569344949812,3753.79733882711
5761,264361.4906701726,8235.486305282811,2379.990542093963
5762,245760.29412648553,9218.538547996417,2924.5970535623314
5763,237411.46887141286,10940.431736478205,3464.2873578058106
5764,236263.42882116887,22772.225857023786,5760.702377076643
5765,271215.14076990634,31561.171508759093,7060.21982018923
5766,312653.7549912017,33793.21198339364,6791.467158561909
5767,298586.4693213148,48210.366549087594,5136.344059515616
5768,307643.2013494534,49196.17443123272,5750.8699626268635
5769,286118.65559160174,40209.95185072006,7493.392301226759
5770,288523.85465070093,35606.98423278605,7142.702852517944
5771,285937.46276329056,30597.88174772666,7464.987548371837
5772,316793.5087830808,27049.48788009765,5871.043917013064
5773,373988.29319909326,23138.332238631534,4676.405561364796
5774,451351.7793484149,23007.64230032417,5782.005941717832
5775,526629.6529597325,30792.811958095557,7106.650666202078
5776,590499.5452489862,35690.269848913726,5941.509553903152
5777,633414.6731296759,48014.80769893702,7777.439829775959
5778,639444.2839544564,49094.0265700044,8242.840780398878
5779,622236.2747632866,32091.95099667937,8635.591113142866
5780,558446.8283485357,24903.070585050904,8850.265495296397
5781,482223.1655806118,20410.95718415683,7477.004943810459
5782,382666.71643156814,15287.323244499486,5969.914306758072
5783,347949.4909005297,11492.740611097182,3518.91188252681
5784,336247.3821010012,9169.519903270522,3987.590304632989
5785,331464.23861819325,7704.270431494652,2631.8096010577724
5786,322609.2453660903,7980.191417623068,2530.2079850767127
5787,316560.4243709977,7223.229777564747,2730.6799908027824
5788,326891.68405199697,19570.8838719881,6076.432129964023
5789,371823.0188940628,40994.277631179146,6307.493869533853
5790,407936.31222592696,44324.039127349424,7295.65152173674
5791,383643.9323417961,33129.66743555651,6726.4639741439205
5792,365817.436125869,31993.132484974594,7006.141540715441
5793,342833.417488582,36733.821041492905,6973.913071130049
5794,372063.79242693447,42106.38107645844,7507.048432407011
5795,388161.93400030356,37437.726704635075,5918.567253520334
5796,404509.7580794406,26745.625991827033,6244.129420857493
5797,461472.52351031895,29162.419425995595,5268.535409340436
5798,485877.2724687902,23434.543641791795,5599.560029149692
5799,555740.7923015096,41973.6282231393,6985.384221321459
5800,618317.0239088068,45382.076499752664,7448.600190955539
5801,684831.6728700345,44144.27561462648,8375.032130223697
5802,630779.6438621852,29197.321140477943,7503.770960923749
5803,571228.9926449015,32384.591970011483,8624.666208198665
5804,540796.3672580491,33873.13773350358,8400.705656842565
5805,438159.37215593416,25741.340372409028,6878.3201528683
5806,344780.6133488722,16845.355065415988,5723.557700266364
5807,306383.8420955703,12004.880624324958,3915.4859320012683
5808,268188.17453656206,9518.64690747335,2476.129705602923
5809,234304.44335419915,9047.383738303562,2589.202471775393
5810,220623.67482720618,8870.980091598414,2865.056321616441
5811,208501.50627837924,16755.148308390693,3266.0003330685813
5812,218152.89904119575,27324.465906553498,4373.239449163248
5813,268401.827248783,30747.17759258285,6124.501711718501
5814,275926.3132780812,38450.273139048586,8596.261455343743
5815,283832.2820509047,45625.573710732446,7046.563689008983
5816,257561.1085733449,31503.47702471578,7155.266493203768
5817,275638.1034095734,33593.53950981709,8939.849715838835
5818,279324.2538388158,41226.77364597908,9318.397672155363
5819,266510.8833260295,37725.32940476525,9086.789687338322
5820,266143.613656788,35286.02700443234,6888.15256731808
5821,298751.3637787127,31309.41348278379,6981.01425934378
5822,328523.3288897911,27645.24919088994,5997.7728143657805
5823,413493.7223001105,36752.726009685466,6688.22680683922
5824,489459.35268222034,47571.076510886385,6870.67271940736
5825,555620.8834652912,49568.069791801056,7042.193727031299
5826,547472.0390533773,39719.73793861633,7956.062025613627
5827,521024.5766407027,35151.39433506696,8076.235979999826
5828,463727.0872413336,27549.274816449983,8645.969772839857
5829,372029.3744490974,30711.6594449165,8895.057605567612
5830,305660.41264022177,20653.621294843382,5901.087405609612
5831,228668.98412042554,17926.19131067903,3786.0258084125003
5832,210599.04462983433,10482.336434580544,2999.978897677312
5833,203458.94386185455,8371.653954309388,3594.2937266417894
5834,194665.49461880056,8981.550505241768,2514.913118154833
5835,197277.08868976586,6792.004248860844,3279.6564642488315
5836,201424.3629037353,17463.042477332314,4549.676664012077
5837,212842.64743192765,24670.36705809003,3934.0582704064086
5838,248511.65433980772,38776.598218742176,5916.382272531493
5839,294177.1444678215,52414.57513655836,7928.749763253127
5840,316350.90506986907,36103.81412084482,8217.713499027217
5841,298840.02831318683,29873.313366322716,9002.667919267984
5842,290457.849579595,43308.67907216536,9367.559744404263
5843,290704.5899016114,33041.721950755666,10322.39643652734
5844,287203.2193282231,41900.71516340977,10308.74030534709
5845,271137.8999241426,35677.968650078496,9906.157558153322
5846,278558.48281608394,32154.61966928665,8845.349288071502
5847,306261.68878336734,40654.137734535165,8388.142016156735
5848,336941.6500798376,54041.84277964636,9102.630799507417
5849,346786.0671602829,34457.02202473078,9427.646721597364
5850,361198.3649822354,32889.014361841546,9613.916350895975
5851,378928.1240550407,38265.56900590536,9743.37647448474
5852,374608.77333481004,40700.81576415148,9035.442634100584
5853,287716.0991271989,28128.10557622815,8093.715827910549
5854,218617.08517721144,20445.11124452987,7568.774145341738
5855,187999.35144034898,19406.988936279122,7303.298955197679
5856,180523.9453104936,15853.367593183784,6196.059839103012
5857,174856.7132360518,14670.142406387838,5807.133223089491
5858,171327.7445690796,14748.548435083736,5729.566397985674
5859,173351.81501165486,18165.632879571982,7236.657035038059
5860,190266.41490676568,18129.58374490554,9687.113214022114
5861,214198.41693590477,38169.908951356265,12936.726189674397
5862,244745.76478550618,40709.41836388269,14424.151997827219
5863,282490.44714993297,46705.027558805596,15300.875619599261
5864,313704.8163371648,65853.37089635553,17872.598243463934
5865,322841.0513631227,60961.95832304979,18878.781988824754
5866,325122.62428987114,59172.27274257483,21871.113453041125
5867,328310.20787091757,48544.69000192612,24855.251238549343
5868,306018.55179969093,43248.88810496654,25881.646058056933
5869,300720.76838531916,40579.85448421342,23797.17419470358
5870,309697.244559064,42767.95120711714,21618.748148830105
5871,310695.93797944917,45106.30504444612,18381.698813863655
5872,315939.562838243,53734.35248020849,15892.45922232769
5873,353831.99222638586,44915.18939585937,12094.962263723788
5874,341046.83700353804,34482.05165332085,12701.294488126883
5875,380740.66935142636,35853.29811618583,10576.946721727198
5876,372015.6736704112,32906.20735470625,9704.04681668562
5877,287663.8759025927,29168.98657555983,11546.532035524946
5878,225127.4007027789,23755.38490746728,9599.71397446851
5879,191503.13054703645,16361.128489485594,9481.178755823948
5880,178431.9074024325,17057.04493443114,7980.6430617380765
5881,172392.9347908288,15132.537482326394,7170.015114878443
5882,171324.4239950696,15671.11393452946,7070.052234639012
5883,176427.96684493485,17851.511345931976,8555.83930705021
5884,193686.66300537137,29728.643821996015,8573.865400208133
5885,255290.85656711596,43912.93617495894,13346.410125081888
5886,268525.27775070217,47098.5469072049,14631.725191767018
5887,294295.5144214671,39811.278266440684,13888.285410314205
5888,267394.7182279959,37329.737986405926,13850.594488256722
5889,271219.94418343826,43558.447422715064,16398.282321244154
5890,280778.9240736998,46435.65541234489,18231.481370880912
5891,284473.68481041834,43070.39713005419,19037.739355762864
5892,270266.9284933411,31612.31715313472,18667.931323401695
5893,270529.1074598697,38267.89436276782,16113.688547447748
5894,254767.36164440625,28444.363264466196,14955.102378115347
5895,274736.92908756493,46751.049483795425,11264.669487964593
5896,321356.3168331377,73419.07203072561,11521.9509994005
5897,335708.4644576498,64820.94296593321,11449.300381521563
5898,355094.5692466658,52634.14741604023,11972.05708310154
5899,370323.1608629334,37728.68011583476,11065.836217980146
5900,351436.81707559305,30207.142451954252,11354.799953754236
5901,272525.2689810324,38424.682006964176,10039.441398472558
5902,202375.5833144078,25192.81859472741,6514.520818226443
5903,180837.810531435,13869.661193868835,4879.062548079705
5904,172459.88757928152,20322.43798926399,4953.898146947476
5905,171776.4709365385,16521.63609433199,4628.335979610315
5906,173671.99610339137,13867.287010615593,4386.349335096287
5907,174679.8270767109,17587.42465627664,4530.011835112517
5908,191495.7882655611,20712.97282452487,6454.980086280552
5909,245059.00141324385,28136.37554617196,8084.975903955186
5910,257568.6729363794,41414.862058335435,6835.166778338711
5911,271957.6902838645,33244.16227036138,7799.289639664355
5912,261146.37274618918,26642.93493700096,7014.881464670798
5913,258982.23964062904,23422.7093453187,6641.79596082637
5914,257444.4391439282,37774.78443535903,8088.253375438445
5915,257211.0794240502,44232.36147530095,7858.830371610246
5916,242166.00866005954,41562.41846301892,8832.239402138463
5917,238448.05011951856,27400.809020237586,6869.58022891294
5918,270514.74826610123,28946.899736951113,6064.960979772612
5919,335325.65234324493,45059.1814740136,6310.2250957699025
5920,396452.77031800017,57349.54695376734,6930.21345135325
5921,456448.2453243714,49915.13082934265,7732.101474257527
5922,469885.68187966745,45009.47925981635,7255.77561869041
5923,477015.20859022293,32265.7821029186,7485.744867765819
5924,436754.3779040287,26571.202865599193,7644.155989456717
5925,353675.7747576427,24615.220701317234,7365.024668132409
5926,279114.6298863763,18476.895017700066,5575.525238272454
5927,231369.2300873062,13823.184573114597,4264.536644968457
5928,213900.61817709968,15730.090111331596,3502.5245251105102
5929,198941.53781154822,10916.689903945839,2990.692728474741
5930,197942.28629559558,7938.579126053486,2381.6292778355933
5931,194195.53963826256,13797.816211438298,4207.727139258617
5932,214266.89133863623,34772.919618336615,4766.536027154448
5933,271403.17141793686,35274.58942238462,6765.247386695831
5934,277446.7478806316,43085.5058463611,5377.784458782437
5935,269401.1598142776,45603.07084786692,7574.236597813836
5936,267357.39494309,42723.96168064487,8259.228137815177
5937,261087.68196406306,42697.589326307534,9189.483793813803
5938,268592.4454041585,31048.1770336921,10016.499098089742
5939,250457.9454211928,35081.72823032638,9377.938404101253
5940,244740.58030670427,25420.355679210497,6985.9304665686695
5941,267970.1289863056,26098.282650791225,5879.783840968423
5942,312087.69510574854,37848.866276818626,6367.580846726953
5943,387545.8385118062,50409.574327550494,6470.274953202431
5944,452428.81931160105,41405.97565520763,6978.2830331077275
5945,500646.27465388994,44791.78679638072,8464.070105518927
5946,495949.83145198284,44049.204528416594,8423.647957225385
5947,491077.9614418884,45789.89587736103,9512.860980162124
5948,437986.62322692544,25114.61702654306,7523.982035070516
5949,335188.9918509862,24329.5802117678,7662.182082614645
5950,251835.52489303343,17986.000587774382,5803.855751606232
5951,205711.6921778178,13951.417933634211,4061.333413006338
5952,186251.15760571833,13623.277122532292,3443.530038411829
5953,177429.45776907366,13133.722366704533,4073.350808444958
5954,177867.75409950665,12384.414263405997,3869.0550859884193
5955,173270.637975846,14280.822127598401,5808.771958831125
5956,191554.51295040155,28626.958707856204,7997.576664401588
5957,233756.78705819734,36690.71039005526,9721.526664596344
5958,256337.18564353875,38475.62013917892,11513.757320692344
5959,280948.18364320695,33101.87606423615,14843.122102437284
5960,282620.7462412278,43807.24840039678,15852.037074034159
5961,269893.5431115666,50873.388420472016,15998.977045533646
