,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3101,310126.16961807484,141751.86334139478,22796.147593170586
3102,367192.09693615703,158333.9219522791,25267.955985979752
3103,379316.1708000463,181267.86045066876,25009.34947672158
3104,379853.7600033697,163260.7812219277,26456.843128958397
3105,372327.5151472037,163787.2103131538,26934.63719284504
3106,359345.9474534438,146745.71708993384,23693.755906149294
3107,345669.91399993683,125175.41822480278,23589.578908485546
3108,297238.5629933844,88125.46782187383,16870.162559173623
3109,260574.87740383286,67246.66726250555,10549.54877904325
3110,259584.31120265575,61140.284654439994,7182.24436497431
3111,289334.5190567769,71548.94346206568,4953.290685793645
3112,335202.02666830685,85948.8205581156,3168.1744237429175
3113,377406.8838208196,69358.02144349067,2958.7352513564188
3114,413614.1131439835,65043.466031750424,3300.023436411102
3115,403956.6478280585,53748.96826196222,2851.3027225156757
3116,385318.2851425196,41487.25258148795,3352.6545237724763
3117,327768.97217256704,55959.504243348354,3983.6849835794656
3118,232567.08909072564,44104.627906255446,5415.576112926538
3119,186820.4304273817,29188.662085835822,3677.1224644127
3120,170179.40694344064,28706.487425729967,4345.048944225601
3121,166349.69030212334,32156.45179606826,6974.975546705806
3122,163913.72695328572,36371.62856164472,7578.8765800378615
3123,175742.9560644822,51048.971302695165,9162.69249764457
3124,210078.88531669675,77699.39110015423,12717.189954390562
3125,269962.6547013916,112262.70081760999,16064.961181397553
3126,329251.72120046004,130320.04669159043,18719.846856234693
3127,342482.00551740744,126062.60306072266,17527.237268396555
3128,320012.00658402184,125322.57596212412,19673.174902563922
3129,339115.51754833065,123371.54885888002,21313.420027238488
3130,330527.6206159057,141873.33878189386,18638.458576809888
3131,309002.8203685936,116687.27040429327,18371.50502029653
3132,306517.0725991541,87464.15448750411,14782.82448619212
3133,274554.2362820147,62118.72976377162,10260.891681349942
3134,279282.9575290626,75141.13093851441,7559.343392975907
3135,320415.1914914938,84145.25311342746,5695.551794147867
3136,353873.55595573253,83364.68106077738,5043.36038169043
3137,365454.84715674864,84647.847392741,3625.0339655808243
3138,441196.74790339894,74784.63533608914,3029.8143487207485
3139,431850.6372356421,61923.373265489325,3870.826569443736
3140,418381.9139395639,64437.620727974776,5225.127539072493
3141,319473.7417501552,59292.84825027076,6806.773102561209
3142,225772.5215554653,58226.1620642757,8589.719010493945
3143,194539.19807746593,46248.18980173684,9307.021046491229
3144,184355.11918206382,52410.316711246305,11178.951473261743
3145,187140.87184550904,55889.3204685486,14576.098256453115
3146,187451.05969766102,61547.13890272148,14333.018595237694
3147,198078.16208470537,72236.02372460862,16203.863844949223
3148,211711.90039795733,95805.09724937318,17643.89380223877
3149,240092.9261391068,113197.09731180289,18649.310347399867
3150,304633.3837542329,158325.7722072137,21671.10408535007
3151,359281.9675462827,173822.4768674031,24242.31290947248
3152,377552.02947937185,173796.34108933227,28089.808172147772
3153,383335.6012096834,183180.13651665815,28206.46470598999
3154,394670.4057361056,180737.46462584942,27470.23250752367
3155,393877.73525849875,174254.38597162775,26721.942489281544
3156,394391.33838594763,157206.3826817879,25540.727260562868
3157,359190.5902817038,131913.5986069859,21420.852556079237
3158,342079.25896008254,117826.75261771229,19565.742373723166
3159,343380.58454520046,130464.5505416143,15686.23438780746
3160,336545.0010432375,99164.22032865815,13125.759117103087
3161,341725.91049442225,110973.38192580386,11815.407818363725
3162,445450.9138012174,62083.3454501186,2695.579814549549
3163,444759.1530212157,70584.05836599326,4309.238101278687
3164,429985.69870416494,52954.93407562489,7296.187956169037
3165,328161.8472164933,58136.97785593536,7428.579557366721
3166,241286.35571727005,50637.1653343011,8011.319638048325
3167,204936.19804189436,40107.45180091338,7411.216724422762
3168,186632.9458433862,41956.50723749622,8538.173100191567
3169,180708.31199138152,53530.81545697533,10105.168773383817
3170,174605.80482274332,45433.32840089537,10446.999546967998
3171,181693.22470466586,61192.925981297005,11259.797164157051
3172,196600.52370399074,76558.42434478579,13990.102644594517
3173,233775.92352951883,88131.44279045303,15960.2415952043
3174,279327.6126401363,113346.30631651169,18566.294302386566
3175,333675.44704719353,132591.10049382498,19663.950897562438
3176,358319.7748599137,148787.74113902493,21205.987498397746
3177,361742.13196837145,140268.1974403459,22175.05061208243
3178,355010.25396680215,140098.28558942277,22169.08213825794
3179,353672.21692166256,118843.00230838911,19764.329775519695
3180,318844.9461511966,118265.09991670445,15917.919689903401
3181,295634.98429214593,93380.03647324943,11860.442666312114
3182,286245.5006320357,67988.10065193052,8768.773225228513
3183,291545.88020712347,84950.96420902712,6759.567900494822
3184,330082.47877193795,76233.60562004929,5720.510866504809
3185,355766.91740062396,87044.01310206208,5329.304536736246
3186,449316.1929900946,64187.64710773769,2296.777245368003
3187,413257.89395275444,59704.25930703574,3215.379625809305
3188,401687.44984887086,62591.76086876525,4904.457718138761
3189,327804.06341738347,48046.538627739385,6274.493755122982
3190,229908.86714108475,44631.177200757316,7047.139821129134
3191,188019.59972268864,41109.972278661204,4680.911243985298
3192,174389.80331798273,38140.291154931394,6232.1718498220835
3193,170464.0873290559,40183.63175331475,8833.34126023886
3194,170501.38719588425,46124.408730293246,9727.52715685272
3195,178421.78881742686,55051.85089618484,10183.844110161126
3196,213727.9815137088,83258.57521627579,13374.26466361349
3197,269866.65145435766,111463.15797982764,15548.416901314786
3198,308592.37718548457,118707.0486444965,16826.212888284226
3199,318001.9520172603,117634.23290406496,17089.3683250911
3200,312611.66464171984,107556.74827056892,19793.629556112624
3201,308554.41897837736,112730.67848973509,19308.55541074079
3202,312773.8518793411,105482.63238287049,18436.07305530688
3203,314755.9673883927,118228.20972038257,19236.933724846964
3204,302961.41058867506,97124.29858360984,17654.745572828746
3205,271648.4968376035,63864.8827132068,11950.5123622089
3206,271028.63995718467,68217.83319327138,9320.043171199191
3207,287384.5106921636,94368.79966970319,6814.911930503691
3208,320744.1912368965,82883.8395037612,5277.216037904371
3209,332317.23468718847,71492.69291693337,4983.675643445574
3210,444781.2046520911,68134.73497460752,2378.1655247928084
3211,439434.9182854381,62273.21240622228,3416.1373817238245
3212,402206.3864818067,66175.57371649567,3896.3282303301744
3213,306905.13524922874,69814.98202309811,5140.483728470696
3214,221638.6498665482,49339.89068635452,5866.46718093996
3215,185869.6285070675,46374.462305022455,4436.203817181383
3216,165939.28557116605,34620.35602616967,5617.4190459000565
3217,168937.31049323527,34837.798817175295,7865.905912142675
3218,167917.3241586636,46106.525304243696,8600.570781083916
3219,181272.41462492893,58505.304090727164,9522.971281231708
3220,211545.698787775,78264.97935594538,12167.005185478882
3221,263951.57093416626,112511.0572174968,14362.31837583063
3222,293516.44036723755,119924.87192724166,15654.764253096537
3223,321074.1501997643,122402.63556211388,17045.961242731202
3224,321042.04534589173,103654.3485049059,19997.100254674642
3225,344605.41007759963,116479.49538934162,20809.897871863694
3226,341239.40975963476,125671.8696014044,19096.403295706794
3227,319401.3369880768,109536.01725833415,19324.290478096253
3228,277182.59332170035,85277.78437703538,15231.00261155805
3229,259894.7309473995,60915.50484056864,9584.826373594557
3230,266171.78310439474,53735.10065032539,6984.199551707284
3231,295458.3626486486,77777.12065361047,6029.786328319069
3232,326780.23310685763,75472.21636331668,4728.116446051683
3233,343114.61547889275,71529.10408144027,4406.904036588453
3234,409625.9979763773,58682.62090500555,3369.4747681869358
3235,399038.2058159119,58668.200122390255,5197.455524068061
3236,371817.2446424094,59690.30534637416,7176.275891149824
3237,303322.8408000319,55177.346839759106,9243.538188539877
3238,231243.52468218945,54423.45715488627,10295.617347237858
3239,188477.74361959865,50190.11399777591,9003.171469971952
3240,182903.85013517525,50383.079262936895,10626.59635023207
3241,187735.37223322626,57045.007962183976,13105.683341511633
3242,187747.8126164785,64104.53408678054,12878.338747651678
3243,207175.03241750642,79501.03276173442,13368.838778318503
3244,240350.11295112263,99023.25941420469,16142.008752586364
3245,289101.30141947616,123845.46414605255,18208.185872917424
3246,327692.19144273,132057.27875810777,20048.646164977014
3247,324999.92864344275,133820.7418710045,20011.20755644161
3248,342327.9854665587,140053.35741779688,22930.87643367412
3249,348960.8000794946,157839.87925399345,25570.027041155805
3250,347708.11289033724,140795.72158765933,22457.19664742176
3251,334709.8959817951,146181.02736591228,24084.6487320935
3252,295735.98628874635,124644.83895529648,20853.847542753094
3253,279962.6256805667,91822.520563278,17536.461273398025
3254,287186.0105060495,98189.02006171754,15724.758173401866
3255,323303.7638724535,100985.38046787522,15358.510915990246
3256,327983.50184023933,120791.86185671756,13683.540125427753
3257,343473.4641391318,105693.87804370809,13774.152409854032
3258,367340.21088324016,78896.78703395162,11377.538875058272
3259,382306.1369714656,87365.1459308029,13399.22373597043
3260,410701.76114791736,106398.4961360959,17244.548644527727
3261,339224.2522508229,107876.84922388487,19399.033372076945
3262,272061.5918894473,97077.98379232513,20503.877941226423
3263,248391.09936431656,105389.7496740438,17985.72457582295
3264,231628.60279218055,98987.5566195547,20315.599721490376
3265,235420.15483420284,107236.01091777158,22162.77399275768
3266,229190.58275198648,104925.5426137358,21353.571578421386
3267,243832.45772222307,111147.57676742088,20683.17720472904
3268,279218.73376741185,138326.11352642247,23174.07307209715
3269,333217.83026366786,154015.6468986829,25775.25048695769
3270,370709.9498663515,163278.56539456753,27294.995537949086
3271,380504.5704708905,179881.81683431964,25838.52017787083
3272,395688.5113345154,169440.9233415242,29445.58803177643
3273,404690.5186141038,173555.48781628226,31462.448041107928
3274,414179.21341099904,181383.29911328727,30181.495422798627
3275,410233.84116049897,184215.46055833873,33249.78169018643
3276,362729.5634774062,159705.98013622122,28839.66551991497
3277,309771.3529923249,131377.06807412754,21580.373583751847
3278,288416.30770904745,100185.9333609246,16677.543631201585
3279,327132.01118591335,98051.95094527902,14347.125897004662
3280,358278.48074094043,110394.92566677355,10537.069242864782
3281,356968.7878152342,95647.40582640121,9911.46466835278
3282,360381.26135211106,83272.08028591644,10459.479083146467
3283,374734.4330205083,83582.86221757952,10846.344704679039
3284,378132.77548603277,79660.34166596629,12952.130787663498
3285,317267.87292479025,92157.56258017306,14959.708346808693
3286,250732.94522621887,97519.63035429135,16759.47449915589
3287,227863.07513137656,76377.03885576627,14267.907971697852
3288,219779.8381034016,91242.48349016366,17840.3108499173
3289,226893.71758340957,97297.43964545209,21615.30683227743
3290,227477.1852256466,99568.44568413355,20926.26879865551
3291,257016.13430594926,119140.21097531891,23150.98046442856
3292,298231.2804217983,141631.55076271493,26121.262725658624
3293,354655.9106422145,163145.17716167777,28257.77241334449
3294,394975.1592346456,192965.09331563758,31482.75771216226
3295,426879.36715172697,186981.8212120096,30508.553115357154
3296,412780.1132583611,166367.74906283634,30631.63339346293
3297,403673.2505548035,161660.479743144,29407.562213004774
3298,367065.38455587055,148444.28606191472,25844.03424855265
3299,343124.2596003292,133374.84691846283,23245.035192253872
3300,289261.7994948257,88681.66867899983,16590.729466481793
3301,258410.28024239294,56966.165736156865,9929.370089826238
3302,260832.88976969454,58786.07754385557,6761.195666083317
3303,286914.0479340215,62157.03214211118,4190.95380184797
3304,325469.31806535204,96981.89820320244,4365.124719817052
3305,379519.10720856715,78677.8583067557,3877.337631797721
3306,387662.8225046879,64644.87442243053,3294.054962586617
3307,377482.70932802645,62213.74284020809,4101.426694480684
3308,395229.5014754372,64242.251519862766,4986.931174622565
3309,300405.0636558219,53368.7895135921,6227.288553056597
3310,223517.82952282016,42308.95452730586,6983.656963177785
3311,183971.1782540235,32731.438316541753,4772.608705470578
3312,172714.70008026232,37402.468104391206,6345.030263957816
3313,168928.66607393997,39243.522348258055,9634.744518308442
3314,166820.45685644588,43879.805727277264,8960.306976141555
3315,179062.44490148994,52652.16926550615,11286.926590631987
3316,191464.669562868,64434.54942045864,14522.38199203274
3317,221783.7242946294,89837.49000276778,15268.983808622956
3318,278112.7601198409,115092.35839670336,17609.71072488035
3319,329698.0706732829,137729.5225729325,20157.163870876764
3320,348428.05656675086,132186.49683166345,20079.573711158442
3321,360833.7759378402,125036.12195155895,20111.586434398865
3322,344477.7326978176,116537.05905868496,16266.804114371067
3323,308382.9814348745,109191.06857583909,12724.786193803546
3324,275807.331681196,80088.99814455588,7732.429133885993
3325,281765.74186166225,72363.14979110305,3590.8508882224055
3326,309882.030443986,56996.65767065385,2660.311560132133
3327,344403.8048774911,74288.96016821907,1302.2124707968833
3328,412508.9252099198,84586.63571440411,2729.2203033784676
3329,448628.24967301934,67022.46908257241,2692.8668719020557
3330,449202.0683458058,62861.333400080235,3333.6639252400214
