,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1621,751850.2333086419,224094.63702557754,134246.38134681032
1622,668171.8125346212,180160.4764365193,106588.59995401226
1623,620196.2681760926,162372.4324816366,95958.16771349797
1624,624056.4794700012,189083.03850272304,87346.0480283907
1625,649759.514431215,197208.7156207481,86276.90439172619
1626,719122.6649615729,196318.11001195558,96459.29950507089
1627,779681.508372073,296259.8717382536,161557.26175854733
1628,926777.3153449727,416788.99345322314,236893.75900295452
1629,967151.3432788912,468592.77001154475,286215.1214795925
1630,977839.1858682124,533053.5077327421,326429.28705960535
1631,971697.4715482657,550208.5919844526,363721.66939777957
1632,993556.206181759,566287.9192942108,389388.12512178114
1633,1097273.6096925086,631940.2241988023,434938.32988165366
1634,1139147.1865613773,683758.8272316408,461674.40346688667
1635,1212475.2336337115,753430.4669478056,491284.6549425413
1636,1278112.3071595135,794507.659219656,524934.8050264618
1637,1332035.4927357796,822764.7023344664,547042.5446927958
1638,1401779.6456162117,869333.3776476708,564219.9395670127
1639,1501481.5680473845,917062.6701478167,585260.3844641646
1640,1647231.777503134,981614.3638813719,611074.5714962359
1641,1736235.1040660653,1056423.5069009361,633078.7511803356
1642,1761603.7807599688,1086772.6986700685,656131.94040826
1643,1745188.6259926732,1042257.3998380572,662195.6309038297
1644,1641567.9962619287,968242.7001777847,621430.7568133345
1645,1420576.8004156009,814000.6245562305,543654.7661494488
1646,1279323.0187630106,723290.0809134982,483717.05234703334
1647,1194594.1059349081,635543.5023417752,435401.7680303251
1648,1179120.4200243747,630273.9780707676,406249.8108416738
1649,1113781.9826613436,563642.9617560863,354277.23072991555
1650,1155823.146114189,556677.5500597715,374696.87311000127
1651,1224102.1166388425,576447.1798420596,389647.19405102445
1652,1331885.9337409274,635388.9315286559,424475.8356210125
1653,1329986.1346803294,660488.6117354807,442998.66629601637
1654,1265594.8997496658,679008.4753073988,462272.2032678566
1655,1231062.873029234,703357.7273888015,476742.0633806338
1656,1220483.3526963086,705779.0657491126,484236.20536015555
1657,1262294.002432439,735291.1450792487,501048.2109718869
1658,1269491.9658961205,768938.1958291278,511748.85236562387
1659,1313621.426129269,807735.9215760232,523558.57971037476
1660,1369862.993413112,843702.8547470091,553384.0804182395
1661,1424869.048070124,871857.0518312245,576152.8621364065
1662,1481011.3174452398,910754.3061598678,594180.0437613132
1663,1564427.5923079893,951136.7499897362,605550.8294030911
1664,1689587.4871521967,1009206.5694250299,634173.416344114
1665,1751106.5963820098,1067710.2223239862,645659.8038452163
1666,1755768.919162606,1059105.159208694,649763.6654937182
1667,1686667.965505003,990824.3322200939,636190.5242201372
1668,1505935.3738473766,886682.2117097994,570381.8587960707
1669,1224299.7940830486,709580.162293997,463955.360006852
1670,1073062.6807579885,598849.8675324022,389791.7595129665
1671,971371.4766869134,482088.06763180596,322807.4183275049
1672,934071.6834339576,445513.820917529,292399.9788724327
1673,936961.650252025,436455.910958955,285290.5204057725
1674,967890.6034330023,451108.9603850137,294394.44544743065
1675,1029668.2723165482,474703.69667639583,306766.1656823156
1676,1094288.6612396897,481312.88460317964,317599.21779246227
1677,1078127.5975890069,511960.08135545877,342237.46016199235
1678,1018567.680478355,524195.49056333426,349883.7489594719
1679,950231.7438852874,530270.5104856133,355489.58952708164
1680,873923.4512103989,488041.0825765574,348280.19036179176
1681,864438.9715398705,504539.215699121,347708.8034203628
1682,867474.4326373823,528106.1586418216,347478.4574926911
1683,892517.1640064097,540032.7768666336,361680.20173634257
1684,950176.0407632457,570411.7728837872,373067.12450273527
1685,1029427.5753234898,602994.5589973057,379850.3299100843
1686,1102857.59555507,633461.4269480009,380113.9491793262
1687,1131650.6078634416,637915.275212288,385652.19854523876
1688,1134204.4991636677,635371.7973417204,392100.75152984075
1689,1138846.2868732642,660154.8119516157,398555.235112511
1690,1145161.8763216783,630898.7536058121,401202.66737773136
1691,1125801.2891673706,605418.5186649992,394881.65978392045
1692,976641.9556477293,541202.8023664946,350364.97922470834
1693,826650.2418472088,253117.41595020334,182908.31658251086
1694,742572.0469064633,208986.53482980188,154220.85827720095
1695,671386.9772594931,188281.59445839896,126659.64754116845
1696,674614.1737537679,194543.01252673037,110439.65133225595
1697,647252.4462043851,154702.71840403145,89232.48828320269
1698,665575.5274933578,155503.1788267078,90322.71008223259
1699,669437.3428654629,150634.9519822342,93344.72018195235
1700,702410.8660282567,181660.35610989403,113070.42548294061
1701,671023.4815127878,193535.3355347286,121947.954864578
1702,629260.3352941752,192682.98639687023,130242.66394092025
1703,621143.0093860221,186286.48061244783,135105.60304100506
1704,611932.6616336235,179922.3005500612,138041.44781688062
1705,575611.6783408164,307999.4012577414,219224.424767274
1706,621178.3330407176,341211.87187724176,229993.2466182534
1707,675479.2213093435,365984.0749760043,253654.05070543016
1708,737056.3556504315,409226.56299593154,272440.40936408704
1709,815111.017333581,450231.57909998455,282740.52549509826
1710,886584.8131874969,488596.4199327635,295523.93148968066
1711,906182.1400498685,476193.97074433666,299968.38426058105
1712,957844.0225249651,503204.88738909824,317935.2056928259
1713,992225.6243042928,542596.0834056764,333733.9566496239
1714,987574.7877175335,530145.7029079052,339554.674008761
1715,983327.8086281958,548498.6564852863,349463.26215029374
1716,924691.4835915723,520199.37096343527,333107.71678876417
1717,907487.1232984125,478337.0455126082,315930.46972549544
1718,919159.3202481424,476171.9308689535,304310.68348369893
1719,930004.6946331915,486891.2578472345,295991.3439420255
1720,946795.202947994,492236.0061106183,291513.0563683564
1721,858283.9859248565,377831.30243404215,211110.1618095762
1722,964664.294984749,405882.8538773259,233196.02154934916
1723,1020155.2100513858,440148.978797376,263698.6295932359
1724,1020571.1118465414,481790.4401278018,293712.7816252178
1725,982112.0673334338,503696.1711428293,327188.12294071494
1726,967014.2007781321,522865.77100059215,353521.9139628295
1727,940559.1274852534,521033.38290469185,360761.40872750425
1728,935699.4198076496,523324.07583257055,371133.34321900667
1729,973483.628647977,571891.8546008569,391245.62699312024
1730,1016486.1713892872,629528.8108138368,404964.29215892823
1731,1119036.371158241,688915.5252042813,453320.04047544923
1732,1248376.0937276154,777247.8276789533,496662.80138147174
1733,1373049.925777457,865377.2584480606,528276.6594715323
1734,1516304.7758380226,908002.7344080389,560687.13101367
1735,1623592.414570005,951527.1560663645,593098.3372069672
1736,1649069.2623244035,968151.8305650051,619590.5841366836
1737,1659792.5459358674,990217.5167641836,640794.633550771
1738,1666753.3043667984,996667.8807597702,654136.4764282318
1739,1681717.0760992886,1001190.4772890671,660091.0502319629
1740,1565164.3020969692,945974.7980802975,616681.0871013703
1741,1350125.9259762915,790530.887013613,522430.1801598756
1742,1239186.2090739526,688854.1870926289,456989.45188187505
1743,1143079.476175088,602457.2381597435,392586.5877131431
1744,1080802.8491389032,544692.896827111,348189.8869827383
1745,1083178.9892856088,518515.3795946176,323064.16448508436
1746,1056648.2598515393,501567.12773323746,310448.2680372473
1747,1111042.2861374174,523055.2819325267,315447.5177955198
1748,1106942.9875346662,542867.3734362156,343247.6976612596
1749,1059672.3601061697,578522.6676491848,364853.9481997062
1750,1034138.7220278257,586812.0397700404,384727.4817484595
1751,986802.2739162992,561573.6594084045,383747.9649903554
1752,962950.588561028,552209.1837453018,383999.8764695717
1753,970429.4512387441,578380.0307552072,389732.9715737852
1754,1008981.0057356339,617134.4937031164,398640.69171642803
1755,1040052.8855768909,636253.8890588598,416652.02953685576
1756,1084137.5107390883,672561.2223247697,433443.4498126955
1757,1172496.768671891,717129.3625976418,443017.87116044294
1758,1266750.1396850122,758393.0303446772,456498.92748241714
1759,1310225.7627178072,777058.0889774116,469971.8223510143
1760,1314636.1787019637,748092.4959004151,466434.1823468659
1761,1300267.5252245464,755901.7485920421,471112.76578403165
1762,1262803.4110315957,715174.3108099361,461933.44839696935
1763,1241909.4856888596,715749.746154419,460145.37400606874
1764,1121617.3518677342,641387.2058839082,416865.33254407905
1765,912065.9130045795,497021.83573108097,326768.82798305823
1766,875887.4618759655,324360.5762689451,229007.5374821738
1767,777498.8079741196,301929.20942158916,189360.13965567108
1768,768289.0472158532,287123.3637270491,162189.4114588236
1769,723057.6549524587,239024.8485280017,139241.70406062767
1770,755591.6348758478,239368.92933228315,140220.2430445462
1771,800920.6571857125,246507.83095872888,158038.21209306965
1772,819624.1773150925,354280.9207530406,220251.81634786105
1773,803733.7902272465,398643.2992422721,252941.74868020366
1774,782464.1519986845,421825.854008156,272149.2868122039
1775,755319.6763505572,407845.55504110566,277932.85984900646
1776,758472.7270288955,405914.25979869615,284991.0117066236
1777,783160.3721035508,438642.35820181604,300681.3926952452
1778,808430.4454626115,471726.05259373726,306473.073832125
1779,839206.7547199144,487666.4045753758,321062.0184797754
1780,875669.2622974301,515490.86594354204,334928.99343999353
1781,963414.9372090605,550702.0140773655,340377.6511596569
1782,1047672.4915196532,583745.9939879484,352496.4100767706
1783,1076639.063839791,596147.5693737204,364380.8003510013
1784,1116525.1229573858,618575.435861358,379774.7010334642
1785,1115516.4247373468,638052.736107408,388613.65137261536
1786,1103919.2812950893,599528.0112491318,388853.7937369997
1787,1074934.8463257013,591309.1784425783,376260.2641791537
1788,878529.4889730224,342337.8960554758,236698.125587643
1789,698084.8819027372,210750.7285981415,142271.50413385726
1790,568108.9236217947,157625.99887278673,86172.39158603892
1791,517383.89785506646,130108.08047957119,58602.06532591916
1792,517286.15004330804,118624.45715810286,40578.03953342717
1793,530810.6184591732,108443.60258415688,34613.1750475855
1794,557149.5922313661,98454.65923494963,33041.631839263304
1795,550414.4162723087,100616.44390551727,34377.31842352496
1796,540160.1063963138,102510.98525131328,47382.69646030338
1797,495997.7450977729,109473.19178813149,58165.50021931302
1798,463998.7976130328,114755.41648603667,65278.838933377694
1799,454042.2841873995,106040.99261687727,70226.66314434039
1800,449412.7916531677,115543.96981052536,76859.17195694585
1801,483690.56446999725,129704.30626778309,89140.61055175138
1802,513935.04943305015,150525.87930250468,98650.09789438546
1803,571114.5648026601,170465.84467369944,112932.72748236936
1804,609828.1394790969,232634.9729143596,155323.08298678455
1805,692075.4942675789,270884.57170579757,166532.93908127435
1806,727840.0475765981,404393.2428358338,226928.15046517996
1807,829505.3026207765,448260.6350752127,243104.09982825248
1808,878442.2835262425,469844.6057312295,254348.09560969495
1809,933517.4898259565,485160.4557989261,267504.09282226965
1810,881171.3642946138,484521.8240991343,295232.18444247753
1811,903793.9659961596,278845.268649461,183810.59468278813
1812,741582.3182120167,217209.2574096034,123757.10850707706
1813,585458.4178093502,149629.7545206169,83302.41469263365
1814,496000.1924261002,118580.91886417031,53972.40928624197
1815,490127.50603837386,86562.4848024278,33015.068847888564
1816,491416.9851850377,98096.72478020837,22191.172523684923
1817,517354.75833221915,101899.57701638312,15787.691565303925
1818,540673.7579888777,89595.55738599943,15816.857217442299
1819,536552.5993182084,78189.31651860826,18243.4394753551
1820,516675.17085545335,71057.74654456675,24411.65083981988
1821,421763.7102136412,79307.2236189046,32448.408317949878
1822,369582.5260697533,79517.1502453999,38274.40936399106
1823,364603.7924247565,82057.87809917955,45472.22361466291
1824,371407.3862643538,78216.77577566777,51728.519275712584
1825,403276.8378682343,95851.67389460036,66558.48287681983
1826,441118.87517126225,114747.97338502052,76473.52867512371
1827,509631.8752931409,142378.69131804822,94162.12996844239
1828,569070.7265334901,167102.940319156,111191.07061992351
1829,657792.7080542734,197298.02635841575,120558.01044392536
1830,724605.05072696,374780.2769238391,232735.83191688012
1831,827155.9506689761,420107.1608155405,255066.72035100748
1832,901114.0967999845,490126.39233783726,280951.5203489706
1833,983584.1678751706,498957.9780786264,301572.55103498726
1834,996558.6631355217,524925.3427035738,322657.2264177811
1835,1034170.6976993767,544881.7066228166,334180.77921514015
1836,934980.4780455119,510637.3768017125,312564.32209069387
1837,832723.2446045944,273002.126719676,173738.61099943402
1838,729021.1138776968,224497.06221266233,143159.0751353039
1839,641660.6522744813,187770.24744331435,90868.41625872164
1840,595743.5043221139,165337.77939151064,62624.99072273459
1841,573009.3258881306,132913.0583364682,44557.338960200104
1842,588139.5012738492,102877.01517614468,44803.626689368575
1843,586521.2901961047,110160.33863969301,47543.25361356663
1844,615293.3852195845,130945.30299451639,79808.58547437917
1845,586156.2276897,140399.07218831047,90586.36569939415
1846,545798.335058567,153763.34474176742,102819.23213258118
1847,536691.1705592677,150163.5503178144,109045.1256712724
1848,550118.2619575207,150731.71247497175,118061.12091729374
1849,570321.1303808219,284956.12453477597,204630.93715720734
1850,607088.9371978417,328934.4419816989,222306.52527174068
1851,676091.0101034825,382015.2123822901,254846.87387093308
1852,752140.9300872203,426939.3225208447,284131.2148741889
1853,861732.5983309919,483200.3116166756,305186.99841548194
1854,982177.6394823171,549413.1594401076,329315.6704477147
1855,1038178.5615004797,558517.4867676231,355483.11793887505
1856,1059917.7083810403,583776.4070126683,370438.1164335064
1857,1080744.3797853426,602283.6999710317,388462.1840126925
1858,1091864.0077390757,600625.0201079049,401225.39410779084
1859,1112236.6104589025,607210.6636034285,406659.46205327276
1860,1019470.413012408,545472.5875201054,364401.0854173867
1861,896586.6850341558,444701.75742587267,300694.06605287996
