,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5256,220226.83674819744,6165.234566747266,9512.722712751734
5257,203049.847047372,5206.673730588909,9418.683801118406
5258,192992.35142834505,5516.419430404215,8038.742019173078
5259,196660.51636766983,8285.676546950717,17283.08401782518
5260,202914.05206139467,13825.59262832038,23759.089516709486
5261,227172.86823130317,21977.769280805307,27757.32818660312
5262,229478.13054545881,14929.422607535864,22729.944573666027
5263,232280.95347083436,18141.088394019178,20441.312184926697
5264,231294.45734571127,21806.021943806256,26467.198848352575
5265,230075.33096018998,20876.711613480216,20537.464330529325
5266,220421.02713189845,19077.09411909938,22270.316185345808
5267,211319.64576960405,16383.453117057918,23359.68829651398
5268,202548.66380092263,11053.835200295363,16189.48543871844
5269,212273.17409582247,11788.905851870015,16240.203053981366
5270,214689.41953214098,12602.982161544009,17420.444225828924
5271,251836.05331058239,19594.17736365394,14675.353299723303
5272,266982.19138033886,21630.592139692406,24321.209752540188
5273,300857.9336318198,18436.43899511301,27355.813732438335
5274,345879.35084415873,21855.50509566137,25452.846543094143
5275,342192.2144470001,17222.68946483162,23001.495138719598
5276,327780.36594810954,20184.73210408132,25861.757316151445
5277,262327.748197989,13488.510887110277,26286.51734397841
5278,207532.52415538052,13157.988540448412,17713.127130575376
5279,190151.94350345017,8153.934193607903,14940.564162868995
5280,180516.07489065127,5645.5987029426915,10250.24136803339
5281,176347.07844000813,7303.095982111731,8745.618781900048
5282,167685.30372160763,4573.278925289079,10821.871156725902
5283,175052.66968731696,6595.2672179431565,12849.519150258124
5284,190072.53036889597,11784.961845897637,21888.87745388925
5285,213938.41951477661,19195.361990499416,24348.68179414094
5286,231562.54898222547,27577.996222734113,23607.99328790537
5287,218578.39278545085,17190.980493737978,24353.96487906416
5288,222529.7672857202,18333.27760812708,26610.898758264182
5289,219264.8923882695,16825.307324616646,25631.414813499003
5290,237263.98243549248,18569.76104315562,20630.44662517801
5291,209301.2732536898,15615.051953472599,22866.248164685137
5292,215201.7711779994,16046.120298544525,18441.13623299523
5293,240193.31011241348,13102.667841291977,16145.107525363377
5294,260614.68760730495,16039.278442030096,15782.687899630426
5295,313812.0680789372,21409.173342860788,18639.78022610834
5296,359631.0184159786,28877.342190326,19761.907463800475
5297,392714.29060119326,21719.63042836873,22441.48813685817
5298,510870.4292979079,25105.04170872305,25223.56065742635
5299,500861.71860258764,17224.541159943314,24121.509142442435
5300,466879.8610775367,15125.241980987059,26204.10121917616
5301,381247.9289969429,12883.93766391633,24414.192047188895
5302,294567.873206616,10414.833001888906,15188.869154260385
5303,261458.26014431223,6674.377491585525,10987.76002331504
5304,243057.54061752596,6454.203619715999,8168.705908284315
5305,223077.61691380103,6004.796169950203,9568.723412937883
5306,214933.9917175643,6210.941097498859,8861.846650210911
5307,220340.26796952507,6974.655484756241,14107.949978969371
5308,234958.3640635073,20757.711433278982,23114.553156076527
5309,248736.94158802333,21373.74005843515,23481.199249748053
5310,248111.0549723199,21127.65291655608,23088.13773146042
5311,260085.47025468695,14839.160317006057,21478.910063847296
5312,256418.26729083597,20473.491925963965,29540.897656682544
5313,248546.37887149598,14665.299746037717,23205.422216755916
5314,242921.2630463314,19686.60519592454,22382.317585718083
5315,228861.1556589388,16272.602487659005,21223.208753563413
5316,239684.04225731757,13815.769228829478,17164.742915545034
5317,253656.71165419975,14275.041924303387,17450.029501398967
5318,279341.43609880505,25181.463362909424,18055.471033600097
5319,320009.34817131434,25333.846362892866,20412.7835263413
5320,385899.43737655994,20591.383181409085,23301.574362358548
5321,403608.669353547,17727.23976733068,20964.337592325577
5322,471712.9649283884,20366.166840365302,25736.019894978795
5323,465263.15660005517,14667.26651824677,24111.999589580642
5324,426811.3955894412,15041.50770034257,22513.33809181397
5325,358984.3221863829,13350.784524705907,22938.09811964095
5326,286017.9308685516,10085.168502679913,15487.89176091469
5327,257925.3096393978,7254.460216155192,11340.670096186206
5328,246304.58897529508,7257.232528045592,9692.347600141253
5329,225589.0499902431,5385.043231462014,9495.816840997435
5330,214596.16555535802,6277.361505771198,7206.127835273451
5331,215064.68153407497,6222.699884535887,9410.23086524125
5332,223719.81801252768,7788.156408943541,15450.910166452144
5333,234204.0967837824,15219.709816346825,14565.465133320306
5334,266174.69125638995,22456.312159306086,21372.191748398232
5335,279587.97522596095,24709.28110942512,20105.307983809846
5336,274663.8430737639,20036.983572654273,22943.381204564168
5337,275759.34338271327,20752.784041202052,20836.486937183625
5338,282002.3750535656,18115.478509084445,19162.805633507218
5339,280563.97742865887,16303.181610887876,20214.139533228194
5340,301605.79737376544,17604.159580951076,19522.055408286247
5341,335901.63384253153,17371.45276702607,22779.605571944314
5342,387935.68639582774,23372.943085816398,21026.67799441959
5343,430005.7319503233,15446.819698719508,23531.91686501099
5344,461588.55948649853,25995.20490284571,29701.503438348456
5345,471451.19886524626,19868.37470194627,29696.220353425248
5346,507492.4174500875,19374.442877065147,25230.956976318856
5347,508068.896808889,20827.64692379725,29286.252963383326
5348,470056.4970545657,24480.413685929474,24267.32228632335
5349,371295.4519790691,15635.66121545033,20837.54355416828
5350,297152.55816543644,10933.33901782871,16544.50874555889
5351,270321.002689037,7568.275460594517,10922.2497702671
5352,257251.03389648316,6445.750683838848,8755.128334761848
5353,239754.28568391324,4883.150163756019,9386.98529157908
5354,227137.72255193573,5431.189147494349,5463.766427595159
5355,223302.6894143732,6184.054902939096,12040.150540020666
5356,227245.4152801802,14201.779659516631,13062.955781156246
5357,244130.1559980956,8778.447139304139,15959.142936066011
5358,254137.23266312457,18048.68148485717,21539.13723197202
5359,278502.46418594685,19300.39599570564,23151.53475053908
5360,277186.0084134661,18784.25429103838,22287.222057100113
5361,270656.5010993214,28042.55200313125,24962.576262219216
5362,261472.59294160633,29982.354325177756,23836.222556588506
5363,251430.22598049353,19588.8524325135,22974.023097118843
5364,258804.71916961815,14788.526394177561,24255.699499492257
5365,277762.9994032819,16738.256731257992,21817.027498933443
5366,280358.809921186,17971.0776750345,23464.293377993745
5367,323602.7034785492,26712.354911898627,27024.035999260068
5368,365718.62642588624,17989.291241076742,26228.403409822975
5369,413048.98660810734,26714.070606804387,27630.534148445833
5370,429423.45546648547,23405.55175058012,25770.888255472044
5371,425436.22309553536,22682.501424900078,24334.945773340565
5372,375250.0045336277,20529.429856824314,23746.410112893762
5373,313422.6299569823,16726.173636037573,23114.553156076516
5374,241493.2146831496,10633.259794189757,14824.336294558136
5375,213293.86615649503,18356.69056665812,11057.496744301558
5376,200537.17222201353,5563.925348495987,11284.66939600006
5377,189662.282837785,5101.608340719784,9854.009998791817
5378,184470.22233305097,6878.953185988669,7458.659294603415
5379,187059.54456150578,8547.759405359693,12586.421521081722
5380,199668.94908790037,14317.191526591829,22043.143533647308
5381,223876.702618192,12798.895688983923,27556.570959520734
5382,241307.23988902953,19363.22809085189,25303.86354825931
5383,235747.82502002094,23773.13938413896,22760.586466220724
5384,226148.74185230592,19167.220409423247,23291.00819251211
5385,227531.5717374585,17835.203007741835,24333.889156355926
5386,229771.40915645374,21392.66501017,22677.113724433817
5387,225015.70284176045,16037.761516656095,20701.239963149175
5388,223073.36140604262,12984.567354760813,17218.63038176189
5389,237888.40107837535,12915.678019672861,16599.452828760393
5390,262811.82639869687,18895.02122800288,14419.651989439406
5391,296626.0307117011,24548.340558021497,16587.8300419293
5392,354289.7483470189,24180.49138560507,21658.5349512368
5393,399714.0776549176,25673.79456998212,23212.818535648432
5394,439575.5668603832,15145.50601167274,21487.362999724457
5395,432739.0590948125,16454.999686938936,24647.704400795257
5396,401245.6893135691,17362.39306099932,27149.773420432717
5397,332888.92484638985,14103.65028015066,23498.105121502373
5398,265952.0845568204,10697.546045384202,15178.302984413942
5399,242485.72547456576,8148.651108684681,12771.329493394449
5400,230233.76503406884,7467.206384469291,10818.701305771967
5401,214117.25422327433,5127.521610729325,11103.987891625908
5402,205095.9803570558,6154.752089335253,10142.466435599681
5403,207067.6729486605,8371.932062182315,14458.746817871244
5404,219592.1025288067,18599.4404727144,20410.67029237202
5405,238775.47844730676,22951.729524898274,23705.202050492637
5406,248692.08860126432,20788.384710496546,23821.429918803497
5407,246454.16300607467,16059.44831872707,24104.603270688134
5408,252606.39540249945,15166.104812096153,23920.80397547661
5409,252007.66308909582,19236.55959134624,26188.251964406507
5410,242150.26826878195,17373.19984659474,28480.054204099783
5411,249870.94500086992,15578.237743878904,20962.22435835629
5412,288647.0013267949,11273.287224917956,20544.860649421833
5413,321465.73016350105,14194.121801766525,15207.88825998398
5414,375490.98639645526,17431.135934327005,16304.65669004466
5415,443086.0403047146,24473.78106050108,19136.39020889111
5416,475175.6746452983,36760.58366633324,20975.960379156666
5417,505044.9419264566,25452.051464967095,24121.509142442435
5418,511550.6019684245,19008.382630434604,22668.660788556663
5419,502039.5039683038,15111.704729718442,26961.695597166065
5420,442875.841252551,15814.752563570362,26688.031798143198
5421,368142.1432486324,16562.25154165747,21664.87465314468
5422,301976.1901016298,10996.736036907367,16318.392710845035
5423,276768.2614991947,6663.047628274936,9934.312889624774
5424,249992.87542728908,5566.352429094377,11833.053611030404
5425,221330.31340069268,4575.967544745052,7462.885762541988
5426,212959.67114978394,4419.012845531025,10867.305687065606
5427,205964.64076914883,9536.313517705923,13645.15173969521
5428,212178.45733594766,11178.160311637064,17214.403913823313
5429,248960.34463808977,18753.915783558507,25645.150834299384
5430,255516.92006466,16585.361115113687,25319.712803028957
5431,260716.1600190288,19277.589807324206,23518.1808442106
5432,242920.92645452835,16412.724545998848,25017.52034542073
5433,247146.0807672649,25839.735744342765,22042.086916662658
5434,241319.16120980497,18300.177250311095,23588.97418218177
5435,230346.54362063733,16997.13835405012,20005.98598725328
5436,256710.3026451134,18640.292842269195,20884.034701492616
5437,283505.45737835835,15350.301398716265,17807.166042208704
5438,335203.73664682714,18745.8917714078,13997.00519558172
5439,404447.677230767,32183.433965951866,18957.821938486246
5440,434471.04063988756,26134.84572968762,24115.16944053457
5441,458437.9828426009,20132.110485935187,22328.430119501238
5442,511497.60306573845,20407.845672710097,26065.68439418777
5443,506665.053562178,21157.614808081045,29418.33008646382
5444,467423.6456195159,19098.8750751591,27169.849143140957
5445,382424.81305956485,16211.66393384166,20140.176344303112
5446,301672.5143473659,10966.889222479744,16193.711906657016
5447,274023.69888414233,7838.769408663435,15634.761521780236
5448,253146.65032249258,5809.112796704959,10294.619281388446
5449,230968.17554968485,4238.6138031230585,7018.050012006778
5450,224193.44588193658,5209.655273565384,11555.163344068982
5451,217063.2162840203,7311.820918400778,13684.246568127039
5452,227242.40668384833,12537.022061661019,18264.68119655965
5453,246276.6823066122,14048.350504102846,27553.40110856681
5454,268542.3789854293,14885.369002364201,25440.167139278397
5455,261982.37452721366,18957.298860771065,23937.65778711436
5456,254995.23081264825,14480.51731237662,25609.22585682147
5457,249809.75208193282,21571.892358495992,25144.31438357803
5458,248136.20727518387,18737.334219987613,18989.520448025567
5459,254078.7179439634,22213.40532993526,17784.977085531176
5460,280006.29166176706,12519.551265974333,16192.655289672375
5461,336007.11387845414,11491.232785720846,14914.148738252889
5462,395523.612618589,15991.176215343025,18660.912565801227
5463,460373.42127899907,33401.10657909703,20406.443824433434
5464,480502.04949213075,30922.241286904544,19959.49483992893
5465,495597.180609116,27126.62200075929,24712.158036858556
5466,520454.62785487395,16263.438166089218,27405.474730716607
5467,506257.014180863,28043.755081876156,26576.030397770926
5468,447881.6255557336,18518.65635038348,22811.304081483635
5469,371641.8357891892,13501.001982948539,21730.384906192634
5470,306379.06113058946,10551.638747514573,15398.079317219937
5471,287426.8846350196,6724.038489863804,11783.392612752124
5472,254002.22566707438,6226.664813616879,9653.25277170942
5473,231208.73709848415,4648.581193165007,9035.131835692559
5474,218252.04277086898,5791.851232104337,9584.572667707544
5475,219018.41215745662,8629.213067166025,15701.328391812824
5476,216556.10154088784,15353.35617257286,19897.154437834946
5477,245437.08180480415,16149.009685118544,27262.831437789635
5478,260940.96418760414,21778.455748216766,22876.814334531577
5479,252675.83374945624,18103.87664536196,23567.841842488884
5480,236510.02949739416,13957.680212955214,24305.360497770533
5481,240861.20680077674,15044.625243524986,24729.063908612858
