,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2391,352698.2690249134,805358.7561251661,378168.37290055316
2392,389160.73053335457,751365.981168106,307985.3666697885
2393,425996.46234772075,705958.1242808014,267391.6305219957
2394,436443.95488241885,738420.6548494166,297271.13672297116
2395,487626.3097790828,787500.3902112582,324061.68453917594
2396,490492.534386222,983950.4239835669,437710.18299992185
2397,403554.2937019363,1062375.71270138,499827.89682769025
2398,302158.1364334685,1076055.067993791,509160.65478602354
2399,257916.15403848738,1056829.6874890972,513160.5011515154
2400,261042.5613562312,1095031.2472500256,542681.5704325848
2401,254120.44688788767,1143546.126127387,554860.3270192442
2402,254661.09283675917,1147956.0822598352,586508.7706700027
2403,272012.44337490044,1286927.5561492832,614388.3943571183
2404,306756.3657200753,1405531.2118099777,658921.2978801975
2405,365683.42207354965,1506012.2882966455,677443.4641863094
2406,394794.2611020857,1483174.644319487,671667.0482355151
2407,398902.20132752444,1555653.7865096792,724863.3937840846
2408,411408.2543726137,1507508.3948155418,742625.7852308786
2409,411542.8955923307,1518706.041725898,749508.8417251685
2410,396324.8568501727,1576766.0089714543,789881.5892518755
2411,378838.7592204851,1553308.7663113486,791039.5736295987
2412,374804.2527610565,1280432.0296546028,634159.2036176724
2413,351180.2941854786,1123621.5031585789,556542.2397652535
2414,366955.0326551482,1082178.2568115918,523605.6306638962
2415,393938.48569678044,1032228.6362460499,477100.7894423667
2416,407160.38983747683,979649.5110883379,427116.0309558069
2417,428003.0437889915,911915.8993770567,355559.07673825853
2418,455684.94224681426,1026345.5799817296,441591.0017883123
2419,480235.86354212847,1106605.6881750696,478316.7336834626
2420,505881.7708401835,1156171.997522249,553829.0958808322
2421,423158.8680340561,1180104.771365858,551190.8807902068
2422,333495.8113166495,1148711.5308224757,546730.32704643
2423,299422.12563839677,1139854.2058325782,545395.0339798856
2424,291824.2407729105,1112007.7513295219,546229.647589567
2425,273225.6521519086,1100416.8298540995,542059.6171076939
2426,278812.2726938248,1150521.661957917,570517.5193758612
2427,296870.8250138434,1247346.5290824282,591689.757607419
2428,336581.1331895968,1369265.67010048,630595.415702763
2429,390324.4015501599,1464670.855657812,650116.2506245052
2430,429834.60430254077,1440591.9626758401,642549.7058390194
2431,435235.26623752125,1481893.1409416508,699994.4955731255
2432,447416.17414753034,1412643.4894111776,695580.2338418654
2433,430827.8342690427,1407951.1152710211,683220.8299220199
2434,432778.9723198311,1455520.5012813557,721359.2676271539
2435,430517.0347208869,1508874.0204283532,735805.7761063419
2436,413021.743460226,1376227.4052236916,688786.8798076094
2437,393614.220371114,1293328.3218801762,641772.0755956379
2438,402418.3472623068,1275750.3446558528,619467.6981647111
2439,422752.0131172636,1205809.5436176544,566659.8924805366
2440,443775.88515832945,1145553.6357217953,511400.6965156652
2441,453354.3275313033,1020922.1519491622,446991.6576730242
2442,450831.08052254276,886272.6695392688,398604.82761348446
2443,485481.32039832347,770682.3611065372,353330.44611654663
2444,483529.21477195213,778162.2314395352,351592.17295705597
2445,368886.07852194476,793586.4924694599,360312.9014767982
2446,285269.9254463073,752512.7011015741,351894.6089966296
2447,244358.91668354275,747482.7460434798,340886.5244105979
2448,233841.34352896034,746578.5540548099,361020.5430839557
2449,231639.03566581738,744446.5576181642,355644.2286328956
2450,240395.13003933703,773414.2200091021,390675.75164287316
2451,254780.25135822585,906848.5154088752,421705.103478261
2452,283757.9863791794,1022609.4716386842,452347.4182184823
2453,338438.56388670614,1079133.6536379685,472443.2653528644
2454,389705.68662572233,1117110.4090408701,479278.90710167226
2455,407779.13445563376,1168616.87379809,543000.465998246
2456,394440.5474350535,1177478.0772345308,570823.3427055911
2457,396587.2440362793,1166443.8945589624,576029.2183632376
2458,394419.85208926164,1185063.3848090202,579920.569098909
2459,378734.12925053306,1136612.5085745733,578287.4533510682
2460,372654.384005928,1006949.3334796035,502582.1238411837
2461,337225.64298543596,886268.7482864797,441943.5568113914
2462,352372.77461317467,865670.1255916627,413485.85526939476
2463,374093.8912980969,758714.7425915303,363463.5215783751
2464,378244.0595296293,697956.5120337331,315804.88703159516
2465,404194.3734110149,600206.3913465085,241637.58680258194
2466,427708.9931078923,596379.5015072288,248552.50790156942
2467,464574.6426714346,608608.0536142895,250728.28562316182
2468,474164.0951004165,692440.2456526603,300037.1051625662
2469,360437.564618915,775448.050986596,346218.7947782248
2470,283900.60615919624,754506.5707095491,356906.8256913096
2471,250329.1061040983,752253.6943389415,357535.1879482877
2472,249669.36688080986,818615.7029189457,398549.0384411361
2473,252964.0498980283,894593.3836849706,428616.46606475924
2474,256428.56782880018,938661.8498948206,468510.4031811602
2475,247251.376640084,1103638.9338621648,545193.0788395624
2476,275452.9566059899,1225705.4091357645,588999.9845859391
2477,305559.01468336594,1305320.5750653432,624747.4431714468
2478,356152.65975883196,1455801.7198477248,673384.0282298657
2479,404507.90573911264,1579374.0534623365,736400.354041581
2480,431397.22488502436,1527953.5361168324,734820.3331994422
2481,430376.4888584375,1552157.145816772,738253.8880504617
2482,424014.5088271181,1490540.5939383071,730144.4953638078
2483,422058.91124384495,1419899.835176362,681728.5604798001
2484,391937.18891207414,1100538.1230186187,535281.7204798944
2485,370478.99366512726,857073.3762458571,420221.66376242146
2486,344355.5569194603,726588.4473229356,338202.7715934111
2487,354481.6864832053,602501.7564638716,263354.2562073003
2488,394942.9532132357,579159.2708461022,219040.03572920265
2489,425604.6612917457,551341.7050360997,191873.64506770257
2490,430982.37183632725,570429.0781572268,214685.5440137893
2491,459424.5570675379,616621.0359154742,246914.0679978603
2492,447599.83561527135,637323.4572545133,264343.7799484293
2493,367995.87400985596,765493.5121140892,337028.2627018634
2494,277674.01276890136,763125.4103447135,359652.81227188313
2495,252937.542545581,776106.5435045921,365574.7013109323
2496,246826.41846575847,803080.2012636176,388389.53652924765
2497,241323.49519515884,800725.8660042679,389320.3348257995
2498,240876.52939754372,828491.9810416552,412570.97179948253
2499,242622.98858811884,891614.8432332044,431182.4978053693
2500,264554.60437036876,931122.9700564403,452243.60732396384
2501,291012.72594177787,976354.3736516201,460608.3712895267
2502,341233.0879166961,1013660.1358487862,469845.3208002629
2503,370924.90998641984,1068057.0142769231,502216.2488901406
2504,385787.0266612347,1035958.7234015788,509206.5099985191
2505,404003.9226091299,1039022.2371277005,506731.1278192326
2506,387397.3812979915,995561.4393105743,482807.2261630791
2507,399895.07434244506,911640.1202042116,442032.2938784638
2508,342280.80771438184,673462.6915715883,333510.60857167776
2509,329452.9373116078,475215.2132471717,229780.91954240715
2510,321625.6989554591,358827.265383662,158934.54320424516
2511,363505.6815165095,238446.3456515071,77080.08228005176
2512,394766.27455003344,266827.6778301666,59321.50783984935
2513,406222.7888505028,283640.3957649003,54717.43298498206
2514,422167.84796679433,243127.99414199917,48413.25650959938
2515,424194.36228849547,264157.67995668284,51810.52347840131
2516,426703.2007611629,254957.91510989072,70855.18515484854
2517,310456.8923636445,291376.3268426626,85880.09014997345
2518,231131.42537622037,256688.36867809828,96289.17520131564
2519,187659.04116126944,246474.22383917004,104129.02205239703
2520,181067.46000302173,218993.35371136072,110882.44817879677
2521,171335.136046953,247561.97114475013,115824.19433998404
2522,169933.36509707881,267815.78839214816,132396.51479972317
2523,188022.864202154,309617.524439813,140723.78284079692
2524,209544.58551423842,389404.67505664245,161392.20305980887
2525,248388.8159393222,468745.94904704957,171713.19994428498
2526,291032.9086219836,465277.3684699375,171495.91579934867
2527,302687.65956810187,509382.51211147365,204831.41441370343
2528,312977.97828038846,496251.3786989031,208760.14665593076
2529,314307.4502622576,516766.66334366513,225602.60416072595
2530,298620.81495419465,485540.37416281714,220381.91213779605
2531,288466.20145981165,416846.1473963436,199446.29114595684
2532,270551.81564510596,314494.11626623926,136002.25709677482
2533,257849.8502287958,228237.696509264,82092.2989747319
2534,293911.6993791862,164984.56726093008,50738.784114863985
2535,318010.77999574825,172259.4564927885,41559.9971274181
2536,389766.64701661386,212950.17572254647,27230.988650535215
2537,428755.95349292073,251284.51293565088,33778.875720914075
2538,414982.08846237994,265903.5528795897,54376.82540643322
2539,426300.22126325313,286003.01198189455,81875.01482979553
2540,416229.09818176227,352636.5639055008,127416.59709956057
2541,318228.70969597826,414062.9829141041,159166.50871032587
2542,263114.1196448369,444329.91343202925,190252.82279736662
2543,235264.8328310553,455346.95926816954,213158.68245477715
2544,207992.90136305094,516586.26370865206,251045.40302387963
2545,217384.7709101175,604653.3392679578,286609.5322599463
2546,224029.93751388014,699288.2062106906,348409.2538609616
2547,239774.40738610024,973344.232649712,437599.0436919057
2548,276408.0544442788,1202952.7493186349,534196.3743933894
2549,342026.99907387374,1366467.2507874263,603264.483528902
2550,385771.59045691567,1456953.3863239088,643276.7996261704
2551,408402.1780976999,1594259.9925777547,745823.7541206055
2552,429571.86450142687,1644248.6281228946,783764.4826092835
2553,437711.8540705756,1716502.5031351356,815521.4235860321
2554,412335.8196957849,1749910.0547768974,865273.2997513796
2555,401737.59370600694,1755150.2297047824,867154.3784232188
2556,402187.47059929115,1591770.0262700792,785636.2389680664
2557,376159.0449659783,1434771.8448641526,695605.3670628408
2558,371167.54009552754,1373519.669154751,659779.6583728371
2559,381795.9533801862,1261904.6212483828,591497.4928851153
2560,412054.3674349815,1216200.1850988187,550729.5496200775
2561,465784.43384579796,1200776.243671492,519385.0796970276
2562,504601.2879728425,1264139.2477593517,555116.9277323555
2563,521944.6706627138,1276679.1153814907,582887.2536281614
2564,516581.35894418624,1400188.070539652,665159.1543426145
2565,420506.59613661683,1507480.2929928578,710009.73562875
2566,345655.749659843,1473120.4787729378,718331.0253064252
2567,299814.2355060899,1471814.2615115854,717617.3604238548
2568,298686.371065295,1483318.945425146,727946.693634676
2569,286749.625730135,1476639.568614926,722294.3303139323
2570,287451.45271364204,1486682.2888306964,743208.5552666164
2571,299978.9563791708,1594969.2735044376,761358.1158175451
2572,337250.6364525907,1697869.7193831739,809110.8600627868
2573,392781.00938162825,1775149.281174803,817590.5640601742
2574,423680.25822807,1747236.5126066417,809088.5657930345
2575,425519.51973362325,1805583.3734421702,861538.5424567772
2576,440525.0895919099,1762774.5875998866,870697.9674673222
2577,432186.3732494609,1735642.6879072892,868074.7895400102
2578,448049.5277645626,1752663.6414995957,893129.9007094504
2579,419527.81476492586,1736310.286055765,878785.6607827
2580,375114.27109454776,1502548.07546004,764720.5763090204
2581,341362.4955114864,1263731.019999439,642627.6887820299
2582,349076.6311422544,1155345.0757966738,567822.0664151807
2583,392128.20772565046,971954.0975480007,463583.01123269234
2584,399318.5495645635,902382.2806602407,403740.36774177715
2585,426066.9484561338,826672.8372393813,334658.93200207606
2586,444228.51156823867,857146.456127854,366076.803862069
2587,470722.48042187735,870434.1764016929,383418.4276457718
2588,442384.05142492487,999569.0250177805,461322.7440838798
2589,361364.178763702,1084900.1892795146,504222.95828163886
2590,300127.40763773356,1081219.7594125555,505613.3527320273
2591,288130.3820492796,1010716.1606615522,485136.8668210002
2592,271207.9941001127,1005650.204522383,493437.7831702021
2593,249915.72218802836,1061475.7824996011,526123.9950875515
2594,245383.4114989266,1074195.5100288976,541907.2140431897
2595,264964.58515682514,1155143.1036348082,554579.8603302296
2596,288748.71902353084,1273375.6012089015,588015.3511123079
2597,333656.97962781024,1343644.515136437,593575.8776019517
2598,376071.5724187729,1328500.433339429,597822.7100238609
2599,388342.60158314265,1405273.578699464,663428.8041346491
2600,391077.6604775772,1398024.8307164311,673031.4831907518
2601,391586.4297616451,1408370.9905041168,678947.2749390826
2602,418702.8363422994,1304670.1613604464,662200.5026505713
2603,386968.09213824844,1343243.8619017638,663559.5747871301
2604,342276.40095509886,1101999.5121272055,539972.2686696101
2605,320879.3768679858,862581.8471174074,434676.39881763974
2606,327079.827175651,783988.7523029096,368519.78235648817
2607,334153.89542852086,662214.3139086909,297362.16116206604
2608,366213.71380763134,587442.8554843353,249703.52661528625
2609,387478.40176324773,581063.8287367817,217401.5958254935
2610,399080.53435161285,590272.1641960486,232899.24064946643
2611,441745.4442317814,632860.787882965,263668.4373357894
2612,461470.70745676814,736548.8275527039,325327.2178698188
2613,353876.19548620406,808208.7697584134,368519.7823564883
2614,279442.50792751537,797722.2587812596,383198.2072286066
2615,255688.4622120187,811988.7722477055,392400.4843938835
2616,252497.0757481484,854685.8903179978,414539.97699955903
2617,249943.83038535918,886059.0802811412,431720.1058106743
2618,251445.27792316073,921474.7231941986,458114.1674696804
2619,269848.7223244155,1014893.6047315224,477496.86756759795
2620,299323.87421737786,1107106.9757923842,518714.2508478256
2621,363335.977676961,1199095.9555473824,526916.9387536473
2622,380082.6069659323,1244543.4942538547,551900.1140313072
2623,386204.73761632864,1328471.7457632755,611127.5025731279
2624,408299.77898869273,1179386.5495919664,580405.2439401937
2625,416090.3163132448,1199576.2369135008,592080.9336822939
2626,386401.94913382205,1140439.263424675,590190.0159805442
2627,366451.8350959626,1097540.9107662302,558682.1757189346
2628,328339.14134587144,861468.5136643891,442009.27087574074
2629,287093.57959023444,657716.9159351651,323301.19003189873
2630,295699.403832154,568394.2198792682,271813.65649867314
