,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4465,375937.62920456065,7764.013401930667,3235.1032589186825
4466,365826.14972685714,11766.44973965913,3543.78251135371
4467,349948.5643421361,11971.192920920823,3692.696135087016
4468,354527.77790596103,19195.596943583845,3305.038402048493
4469,369777.88250395394,29928.22312115842,6802.398447703968
4470,402598.5897289742,44736.67644597789,7860.468932124821
4471,384139.7500346744,31406.948574085087,6309.837999970729
4472,381524.074444795,28170.66648160376,7203.319742370559
4473,363701.0802036038,33409.136754566614,7678.999293486259
4474,391347.74580047844,41594.461903702264,7849.014037991486
4475,387675.08531114296,35605.549552834855,7121.326815942505
4476,416210.049896422,29180.529409502862,7710.349530061691
4477,468835.16444881,22558.832674573772,5673.18704182348
4478,521669.3692483518,22877.649895647828,7073.095682749531
4479,625258.6265749773,26950.465965164036,6850.629580896942
4480,696602.4029991964,56632.046792147245,7738.082431647648
4481,719310.5515958278,48385.14948198505,8841.97249260182
4482,762903.7944852884,33528.97023835663,7836.3533655283345
4483,716440.2696487005,39509.361306613806,9149.44596670703
4484,721068.8769746065,48890.666994620035,10471.581905359406
4485,623160.0321057049,34515.687611276546,7729.039094173968
4486,489185.3041233931,23598.8501650062,8124.53438635635
4487,430258.8080767653,14993.978150913632,3874.76866289049
4488,395470.38968204265,9514.523984876449,4482.480941121952
4489,369457.09169930784,9225.37968862293,3507.609161458981
4490,361145.1274969416,8281.962556508084,2688.282786343347
4491,345630.7554066297,7452.73397946596,3116.334093430986
4492,319621.7165073771,20883.356531940357,3565.486521290549
4493,327362.25628237403,27837.97270544901,5309.041986216533
4494,360697.65123825165,34135.860701190075,6346.61423903037
4495,373119.4764612338,42899.66642429871,7076.110128574091
4496,375962.08695824165,40785.761871130235,8891.409404124623
4497,377603.70256702276,40584.289110980964,7167.749281640741
4498,389218.8474009143,32096.9670116627,9675.768207675352
4499,390445.5856163534,39103.75162246366,9166.929752489485
4500,427772.3510559412,37935.93510145344,7737.479542482739
4501,481314.23652541806,25267.20952101693,7610.269928686272
4502,549784.7974093315,22864.08994158114,7143.030825879344
4503,611269.6302141403,37376.89180888106,7117.70948095303
4504,681397.0637742775,59684.17150546717,8714.762878805355
4505,701750.7703847795,40242.3600158867,9707.721333415697
4506,725052.0024587755,34866.5354242965,10428.776774650647
4507,691689.0287717322,35525.50338583314,7776.064449037113
4508,659628.0332762413,32077.728447919773,9048.160587001787
4509,555565.1504305853,35433.11988357408,9505.753463170118
4510,455262.6375959225,21354.145607818897,7431.814735872269
4511,407603.0392955036,13595.096779235055,4912.943804869241
4512,364173.10054560733,10790.43954358419,4227.458824364107
4513,338977.3284195342,7279.223151423412,3418.984454216893
4514,322154.3324928715,9388.294486984958,2722.044579578429
4515,315841.9819150257,10043.90445691594,3070.5145168976596
4516,310430.2742540951,12435.262645492101,4501.17050523423
4517,322093.9101598842,26703.40265900219,4717.607715437699
4518,350879.6264861118,48660.18819263711,6529.289655998758
4519,376881.3725154484,50859.53797052441,7913.523178637091
4520,370861.8199279363,51354.62112208179,7668.14728851784
4521,374471.3342831082,31270.379021800985,8362.675606496654
4522,377071.0185541615,33415.000609516945,7937.638745233578
4523,410196.40103160444,42130.881696158925,7900.862506173936
4524,433506.39166971424,38809.06680846558,9326.69538119121
4525,484958.19958343485,31055.29578614663,8872.116950847434
4526,537170.6258601358,34572.30193514811,7105.048808489874
4527,636877.1328701453,34905.406619001806,7631.973938623109
4528,726028.3495192078,45567.83831006279,8570.069479226438
4529,743830.981748686,55570.0053226682,10246.10135768226
4530,800908.0781485529,50513.6210498923,9869.898518777065
4531,778498.4698924625,43971.077936553185,9902.454533682325
4532,720957.5755527292,35190.627083539526,8677.383750580804
4533,626797.2421893146,23569.793601734145,9542.529702229762
4534,514964.8873108215,19909.559174867376,6941.062955633768
4535,465534.10818180174,20769.787706512023,6159.115708742688
4536,426211.7014258452,10275.966263968721,3874.1657737255787
4537,387617.3233355558,9848.298919812936,2183.664555311865
4538,369976.9432109883,8482.916629889762,2998.770706273113
4539,354356.59147254325,11475.490039719076,3567.8980779501976
4540,351186.9959994664,17177.218326142927,3844.6242046448806
4541,380747.36223778996,39961.48776314717,6962.164076405692
4542,411014.2843696311,41593.14497820796,7551.18679052488
4543,390719.0056279997,39001.03817009964,6871.730701668869
4544,377413.3653552904,59468.8221902373,7205.128409865295
4545,377331.69140875316,37375.739920085536,7208.745744854767
4546,380207.9886092505,22818.51286795214,8584.538819184334
4547,381464.5428988841,27083.33061196543,5980.660515928686
4548,394615.3355837639,24563.86352798929,7452.915856644197
4549,405707.609491079,22209.055916047906,5644.2483619076975
4550,417407.02295479446,33966.863121644645,6297.177327507573
4551,454246.3924032588,34624.28175907039,6450.9140645601765
4552,455921.79346722964,50055.43875694262,7744.111323296772
4553,473560.7317248848,69133.61714149202,8603.831272461523
4554,506816.2304498611,49196.25770312083,8498.325668601894
4555,479189.4024287427,42610.02364985296,10213.545342777003
4556,457616.557416045,34861.180151826025,8863.07361337375
4557,390331.8994322865,42050.01034566332,7988.884324251111
4558,317829.200628354,26735.45345952344,6883.1855958022
4559,285865.0308508239,19770.38945255358,4798.99775270084
4560,258451.39882600878,10584.726350705194,3246.558153052013
4561,237319.05907386975,9931.679501749055,3842.8155371501452
4562,232515.2571966784,7714.499024202322,3878.988887044875
4563,230688.66202526586,11971.213129496184,3888.6351136834696
4564,238351.4858858246,19242.898482310233,7177.99839744425
4565,266564.6460747264,35201.56665900118,7351.027587774038
4566,313043.2495552907,35653.28894402739,8780.477797780784
4567,310017.38686397544,29593.127892631765,10215.354010271738
4568,292992.0318991663,28388.117488671105,7952.71097435638
4569,298737.2926683152,27451.40286738405,8770.831571142187
4570,312590.4274912596,41278.76017132956,9276.052691338584
4571,324061.6421075626,78260.6955833712,9254.95157056666
4572,281628.06627357245,30327.578251234605,7504.16143566173
4573,294994.214574105,24288.19161530922,6481.058522805785
4574,324463.3815636523,24283.227041962407,6222.419071058465
4575,389492.3145040175,34141.80539044189,5896.256032840984
4576,442695.3737187625,59422.62201886798,7783.299119016065
4577,472020.98853653704,55137.8078895358,10065.837497373526
4578,504745.9170868549,47483.17340174209,9228.424447310521
4579,492948.2962492772,41647.65761024208,8569.466590061525
4580,470269.32192472415,33716.872940151465,8529.073016012411
4581,398640.7195830685,26022.71721514511,9005.958345457935
4582,317186.9749012424,16245.37733961357,7127.355707591626
4583,273204.2421838163,15491.365080062058,5570.695883788414
4584,250322.34527707464,14138.795026917242,4086.9856489395725
4585,233249.5908747984,9395.579678402293,3009.6227112415313
4586,230883.0003036948,8914.063217103401,3043.3845044766135
4587,228106.7302817638,12220.216458892588,3733.692598301043
4588,235975.3699456776,21656.846490043205,4782.719745248212
4589,268070.7542592527,34406.74991770155,8350.014934033501
4590,328377.251460275,41302.03371395273,8395.834510566823
4591,310263.84466939286,32442.887300390634,8772.037349472017
4592,301801.7513246017,29616.340809528818,7176.189729949511
4593,296653.7954820795,34169.56186869909,8543.542355970303
4594,293707.18427805946,31204.219514167617,8454.917648728217
4595,294330.57416711457,37055.083718653725,8593.582156658014
4596,264721.24279728223,30762.931590219072,7874.3353829178
4597,289034.29836193385,32660.678485143242,6763.2106519846775
4598,314175.6241699507,25513.235453643603,5466.39605825861
4599,348713.6334450465,37846.66035170393,6103.047016405857
4600,409433.6659974614,43947.13414284722,7624.7392686441635
4601,471142.19131154695,44762.917281083144,8182.411746187918
4602,500012.4338441587,41854.13872898475,8496.517001107155
4603,492337.4915840586,80599.8011322578,6990.499867156565
4604,488599.6260744256,58212.66388203998,7272.0491071705455
4605,408908.08120666014,31671.31042075523,10062.220162384048
4606,345712.92953833647,27242.84700157107,5943.281387704131
4607,292672.3684888158,12291.647036599059,5415.150479241076
4608,281342.42769503006,10010.041620804055,4012.8302816553755
4609,266347.4590199777,8198.026238749553,3077.146297711695
4610,257382.11660404812,8240.393516992184,2844.431080055598
4611,259824.411210241,12120.581446175092,2641.257431480198
4612,265203.4247000777,14707.225202744397,5869.728909584849
4613,311290.6792235834,35762.627441013676,5993.321188391841
4614,336785.8801608407,52315.85548147249,8143.82683963354
4615,319302.3698535767,31434.523175164068,6908.506940728512
4616,290700.90600971365,30891.983552469195,6201.92083945145
4617,327238.92866383836,35187.82819585216,8026.866341640577
4618,321975.8650436811,34927.95602100784,8353.63226902297
4619,315066.2783262439,36987.49277026569,7858.6602646300835
4620,322780.63865657017,25853.6522736818,5470.616282412992
4621,375725.4828210406,28916.386489065768,5559.843878819995
4622,431309.7816182216,21998.691382740195,5295.175535423554
4623,538733.4692554222,37461.04368477678,6065.6678881813
4624,594047.291884634,53415.12114676506,7320.883129528431
4625,640078.7443868952,60173.953274088395,8817.856926005337
4626,632909.3328354643,43206.149678211244,9661.29886771746
4627,610511.30719946,37619.3004065183,9267.612243029815
4628,599210.2135666058,37404.5472442615,9723.999340868322
4629,492020.07883034204,38205.57475438847,8572.481035886087
4630,389543.89170198864,32766.487217633286,6549.184998440858
4631,348596.89622488123,15028.656066231712,5389.226245149853
4632,321630.0675381402,9753.756468086201,3436.468239999346
4633,293502.06713023206,9401.709612928225,3943.4980276904776
4634,289669.0466712912,9008.905429364642,2715.412798764395
4635,272195.5791588552,10337.04668299488,3302.023956223932
4636,272706.2030721224,14274.030813227597,5211.976830665676
4637,302802.34946064797,29986.38676914092,6496.7336410934995
4638,319592.1710837713,28432.168814860397,8116.6968272124905
4639,321159.5933864489,29530.87537623469,6446.09095124088
4640,316276.3423306591,41148.418228352304,7703.717749247656
4641,305457.7704193039,35136.86216879378,8457.329205387861
4642,320079.782626768,28122.458925082003,7728.436205009055
4643,325740.2694967557,31083.375601609605,6980.853640517971
4644,320316.63979403075,22122.418385382913,6793.9579993951975
4645,369871.077716839,26636.805298902673,7701.306192588007
4646,425387.65457467036,20901.618347874184,6742.109531212753
4647,510502.1364052812,41451.422239207,6463.574737023331
4648,592706.9593786584,56195.40010433978,6836.160240939051
4649,649710.836438139,52475.78951496893,8451.903202903653
4650,673026.9738880566,46996.035588397186,10158.682428769996
4651,624766.1990722792,27713.464304559024,10484.242577822564
4652,596613.951148707,33658.955163169194,10949.67301313476
4653,506792.055362569,29036.947481568746,7141.222158384606
4654,398525.4765634814,18024.762608653164,7878.555607072186
4655,341340.61617184186,12229.138544914114,4886.4166816131055
4656,311347.98984601273,10725.061434198098,3650.493893543164
4657,286168.53843644913,10108.366444219042,3481.0820382028455
4658,275776.59803932224,10024.921868460957,3036.7527236625792
4659,259233.48389046057,11040.04239404961,3221.839697290614
4660,260243.797003853,10732.23547845097,3784.3352881536657
4661,259175.77804811136,16848.31365786824,4855.066445037672
4662,282504.6326030586,23138.953511246807,4814.6728709885565
4663,323464.2756612917,33305.30509436596,7998.530550889708
4664,341106.4625652411,37622.25759471267,6519.0405401952485
4665,324796.0861413971,30787.616365021535,7681.410850145906
4666,324531.04119463917,29767.989327127518,8886.586290805326
4667,333941.6131532449,32365.178591938937,8538.719242651005
4668,329122.75353578717,22162.72775703469,7934.624299409018
4669,351131.9231125051,77833.9073122436,6531.098323493494
4670,380221.0892128891,26532.141719016417,7405.287612616136
4671,405212.3327406158,42635.213639039466,7508.984548981027
4672,477487.1049725545,53313.397914593676,8807.607810201835
4673,531635.5722833682,39399.332349969445,10244.292690187522
4674,665371.208387498,35616.175895378416,9429.789428391185
4675,615459.3728287902,38501.50913196302,9985.6532384402
4676,579322.8890521459,40543.40716302732,9326.092492026291
4677,509196.16800916806,33306.77021607959,9927.775878608634
4678,369836.3933372751,17691.267225675827,5613.5010144971775
4679,322479.0035605126,15479.095106722538,4323.921090750054
4680,287967.9304947156,9748.983876205302,4716.401937107877
4681,262140.55894078576,8551.939019032463,3985.700269234328
4682,257312.20053300657,8698.569073750072,2869.149535816997
4683,241006.22059127185,9506.871671006716,2794.994168532801
4684,242401.4469056916,10444.9975244731,4455.953817865818
4685,255184.88748749477,20170.886367137588,5434.4429325182655
4686,289143.74541033694,21292.75195587465,6147.660814609358
4687,309008.10781113786,41903.255671397674,6894.64048993553
4688,315367.53473053285,46319.038209543345,9863.869627127948
4689,335209.222739798,40096.316009854476,9918.732541134954
4690,312293.2282040761,51354.75921401339,11546.5332863978
4691,354499.6480432497,64062.254946278386,10338.946289078736
4692,320933.86928878416,46736.01184923768,10062.22016238405
4693,355790.5589398106,31892.766093839793,8787.712467759731
4694,421530.08208260266,33541.294101230415,6587.76990499524
4695,501455.54505125334,38715.87496319207,6659.513715619785
4696,592918.1457401599,46188.76699657982,6536.524325977703
4697,636157.5921935911,41357.15933943945,7900.259617009023
4698,646777.3051270606,37189.16424807265,9236.864895619296
4699,617017.5632678368,45304.628352188156,9128.344845935104
