,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5832,390149.1951887534,28833.09420391667,9231.734559485021
5833,387230.55607316265,48630.11795598075,8231.80081371302
5834,382214.64295524056,44740.54225359859,9281.845134443984
5835,389658.43384875584,48982.92159895297,8353.660620999583
5836,410053.5288647137,60789.49096187461,9294.372778183722
5837,482023.12185404066,93421.29886703209,10829.578574653722
5838,533902.2783146697,139093.44226418593,15913.524179581078
5839,598517.6511540724,154255.86771407482,15857.719221104053
5840,652373.5962256083,188476.28137197855,16072.966918086864
5841,656460.6960475596,153899.90830101896,19769.76069801388
5842,656102.0547795774,163713.27164674673,19452.014097705913
5843,660258.9278917286,175096.6306091422,20607.97395187287
5844,624386.3078772617,155521.58601524754,19442.90308407702
5845,584574.7927219959,100736.95926562436,13532.132992326802
5846,587932.0412340437,90530.43532200243,12551.560150516212
5847,649515.9940607239,118362.3169297705,16238.10404011071
5848,686076.0720917046,129953.08506345673,11957.066511230356
5849,739161.331043201,105086.36120891993,15806.469769441474
5850,798774.8433366918,93312.8129079633,13592.493457618277
5851,832640.4541436787,97375.81599127887,11656.403061476589
5852,805364.7150959597,141217.6636393731,14412.484684219466
5853,614648.0249309848,111861.32239576292,13361.301486784885
5854,474545.8233187377,76002.88591607996,11084.68695626298
5855,409508.0622264841,78085.82142015119,9347.899983253525
5856,388805.8410607806,56055.49226450094,11196.296873217028
5857,382810.07080645335,42971.542248464044,7964.16478836402
5858,377696.46331630874,43824.739047781164,8547.269660613752
5859,384945.5794002476,49507.40295194521,9272.73412081508
5860,410787.5966337293,62280.70685036265,9121.263519234584
5861,453362.031238102,94715.05643989646,11789.651635799279
5862,528189.0782745671,150188.0609887973,16772.237214105095
5863,615627.0397212814,140673.7641204622,17588.811810595445
5864,638402.4490314729,151180.80517772512,20906.35964821942
5865,638802.0336989323,138414.44906344372,21006.58079813733
5866,668514.8128370856,178726.5869601782,25042.759835740948
5867,679199.7381745648,203790.07562441294,26726.019603680597
5868,652878.7582208067,149318.41092045465,25797.83509023621
5869,617772.9727096285,142826.27290248874,21237.77276897072
5870,627735.4316437787,153531.29399542944,19144.51738773047
5871,688408.9810543249,159386.63451264394,20360.837707188904
5872,746000.1277792895,179020.35352531352,18998.741169668043
5873,769703.3625462414,169658.07442837214,20355.143323670833
5874,768464.0081176773,146961.9032348082,18844.992814680318
5875,839128.3736378121,130438.79370900863,16259.742697479353
5876,804886.5764930663,137445.16955207405,18218.6106276933
5877,593821.3184114507,107030.13743220111,16256.326067368516
5878,471117.63429991505,97082.1194129802,17255.120936436906
5879,434846.5991902249,84092.37167891924,14797.425010040573
5880,407394.947576009,57022.41767318725,15321.308293702443
5881,409747.93666386686,62901.6873260571,15216.531636970069
5882,415028.66835501726,71313.70424384739,15585.5276889406
5883,435836.19030691043,89602.5880178614,17643.477892368857
5884,472066.16872206505,113858.8612343823,22566.841882086817
5885,553363.0370582317,150927.15379480377,28358.029919957684
5886,627152.2411644335,154270.20865312486,31555.99570370232
5887,658597.0767606231,182842.35375580142,31971.685700520982
5888,638342.9578366326,159592.6757594027,25754.55777549893
5889,676966.4060094295,180102.57270353162,35854.116383136876
5890,670080.6592813752,177941.0547069111,32166.433616838753
5891,642258.1154079809,152560.54476049263,29498.045500274075
5892,584656.2977553925,102544.80832747545,22611.258073527704
5893,558418.1279490525,79823.68364546742,15010.394953616158
5894,580050.1260357203,122088.21250881652,11217.935530585672
5895,614950.1165187202,122655.39855697448,11732.70780061864
5896,716854.2357982515,150175.4442709019,12846.529216751916
5897,913137.28790303,167530.11830108982,14447.789862031457
5898,980076.7799439258,122577.04511225378,12372.75650804901
5899,963043.5220545498,95007.28965706765,14862.3409821465
5900,849915.216984946,84857.1878285722,10624.580768003427
5901,638624.5261555688,77519.78697357627,12585.726451624598
5902,488116.65080050856,57535.300298633774,13183.636721021294
5903,405169.40931405,52256.581327629894,10304.55641428824
5904,381604.9846525233,43857.86190878121,7927.720733848412
5905,376396.7594329274,40000.84281026717,7772.8335021570765
5906,374811.5458615928,47611.54862437138,7985.80344573266
5907,386460.082469064,81480.08755549678,9353.594366771587
5908,432261.82661569957,75320.59060914139,12557.254534034279
5909,531066.305914281,129735.11424228872,13635.770772355556
5910,596955.4818086048,155271.00132825432,15530.861607167193
5911,628240.3957636883,156644.5311698892,16272.270341219093
5912,616784.6608103242,122885.3943891471,13117.581872211756
5913,587228.8759996728,124866.18728651553,15366.86336184695
5914,604088.1775945894,119974.02470101269,14786.036243004444
5915,577457.2346579251,139560.3753502275,16952.17973327591
5916,536728.7621968585,137117.1794238732,12789.585381571282
5917,514877.88666761556,105906.57512091009,12220.1470297649
5918,558178.7179462931,113489.73793361799,9403.704941730548
5919,635968.8612982145,167714.72448854975,10404.777564206164
5920,749133.5571791804,157439.05991287084,12396.672918824881
5921,916016.5237242847,142410.81195349875,12622.1705061402
5922,958153.0871752959,120942.99881527747,10951.438381940286
5923,981644.1682085097,116805.85422231279,12257.729960984123
5924,905614.6510615495,80753.19790880597,14520.677971062674
5925,694763.5717298534,82202.24990950152,11916.06694990029
5926,514002.0681538841,61870.545813630204,9540.370146164076
5927,447234.3014177108,38997.91235540351,7481.281066032209
5928,401650.0180443473,27442.035840949746,4941.58601697576
5929,392193.9456230273,28197.645540378526,5229.721822989787
5930,391364.3795156914,32204.614617388404,5506.468861967687
5931,412377.8344301899,47725.90075282964,6385.681677156737
5932,428667.0494972792,62523.21760139559,6766.066496163399
5933,517155.4136577052,152862.63975917528,13140.359406284011
5934,617008.313118102,157176.04301873333,13346.49608963792
5935,603279.5618944573,119981.12518370122,11904.678182864163
5936,589783.3599128792,133482.29218208115,11893.289415828038
5937,565994.3826190194,111516.26820432705,14099.293590725949
5938,592078.413797314,147912.33083739155,16455.62949050075
5939,581092.5314737082,119281.55585301777,14962.56213206442
5940,529255.6633644389,97265.94302035875,9296.650531590949
5941,578231.064988089,58802.32289994182,8412.882209587448
5942,667228.189232481,83380.05838154675,9965.171156611641
5943,827152.827441767,90568.92171965694,9679.313104004832
5944,985203.2659287276,161393.63429907488,9450.39888657867
5945,1104415.7006431504,136420.09780710674,13356.745979970434
5946,1089274.9688534406,140994.1511332394,10904.744437092166
5947,1062534.2900482796,113006.91147324341,13518.466471883447
5948,958954.5090785922,94712.46056450502,11184.908106180903
5949,720014.4906595988,62687.934802400254,13397.745541300488
5950,531162.3147993813,47197.595573586725,10725.940794624963
5951,475408.7695165284,32733.05340786468,7238.700328162693
5952,422789.5664019717,24590.64487172576,5827.632092386486
5953,405280.20787785144,28546.59354490168,6029.213268925943
5954,385916.4688927949,28972.336196422613,6799.093920568168
5955,384214.29878252855,43468.47423762029,6935.759125001701
5956,416959.8728606707,78563.39886778579,12141.56453721562
5957,515071.4122111837,128024.83319300685,13819.129921637214
5958,590094.9777000225,139601.82664477522,16525.100969421124
5959,638886.8727926742,153007.04805270562,19187.794702467756
5960,661119.9648305859,136998.98438184513,17683.338576995302
5961,652666.5040676164,155867.3655248076,19284.59922227484
5962,664050.7848603686,160153.6711537471,20333.5046663022
5963,637198.0053176638,120001.15414382954,18477.135639413395
5964,536540.0738288056,115339.69362130437,13605.021101358014
5965,568167.3164622263,101174.2115705355,11227.046544214572
5966,612833.0599557065,88982.3010480925,6873.120906302997
5967,756583.467774415,132925.89683162895,11116.57550396414
5968,921596.2776598833,155623.93858245987,12413.756069379067
5969,1104762.6073257634,163698.6889349887,11681.458348956063
5970,1157143.4550316134,129450.25509271237,11047.104025043762
5971,1143414.9564807643,112777.2083132963,10337.583838693012
5972,987585.9331991888,98340.08190017675,12928.528339412038
5973,732389.3102874462,72306.1875727483,12996.860941628805
5974,588324.8969508042,60062.633127382294,10454.888139165123
5975,465700.1672582561,48974.968549346726,7814.97194019075
5976,411509.1175284129,25990.941497115273,8204.467772826312
5977,390331.351016655,34921.99351952747,7701.084269829473
5978,378129.603183105,35834.35464547531,7596.3076130970985
5979,389442.3861149339,43265.779634135935,10047.170279271757
5980,430831.846617703,83742.08119962261,13559.466033213503
5981,523341.12713070493,136311.09649042337,14842.980078185083
5982,594153.7437806017,183190.79276514982,18794.882239721366
5983,622501.2376510868,171846.42283314402,21062.385756614363
5984,638524.2455352017,134898.48218180376,17784.69860361684
5985,618940.9506329258,146198.5949833608,21968.931612690114
5986,650403.5002086405,147081.33895257497,22269.595062443877
5987,606680.9325768807,133269.169539953,21090.857674204668
5988,541627.1543589263,102093.3868693859,13160.859186949036
5989,564426.6561892938,86041.00880611967,11967.31640156287
5990,650323.4327364878,84487.90546681576,8901.46031543732
5991,825880.6706483895,137387.78034611538,10760.107095733343
5992,966030.874063644,170745.580793968,11287.407009506049
5993,1150956.3410588698,172865.93380582673,8481.214811804215
5994,1156899.339495501,112040.46960997302,12320.368179682822
5995,1158716.801631379,89960.67248577211,14525.233477877122
5996,1055788.827853008,83789.475012836,13212.108638611613
5997,794351.8564072372,69967.99098851539,11793.068265910113
5998,601319.3417575263,68898.8211740913,11132.519777814716
5999,501313.856409949,45376.748047459245,7311.58843719391
6000,461208.94841097516,24674.641800446963,5302.609932021003
6001,440536.57373256335,23746.533636278782,4598.78412918832
6002,427589.80955237197,25065.238335148035,4339.1202407646115
6003,413321.45120335947,41167.71424849386,5036.112783375619
6004,440600.8743165878,35726.046834717774,6141.962062583607
6005,466046.31327999366,46521.3636716678,8825.155576295265
6006,515803.3369333932,126333.39132763239,11847.73434768353
6007,598578.1155048156,112637.3873387789,11467.349528676865
6008,646836.1835325038,143224.1417057497,12894.36203830365
6009,636861.5446458745,127598.34613604279,15596.916455976725
6010,629644.7122724205,167119.79820336535,15178.948705750845
6011,621881.5459286991,173303.53604492036,16307.57551903109
6012,635709.7326742061,176699.9145102414,14565.094162503565
6013,628152.1391304362,101413.08300606867,8998.264835244408
6014,686905.0376978525,109770.83467578565,10942.327368311386
6015,802443.5244528293,148133.89007454176,8754.545220671278
6016,913637.8481422586,168384.98842204412,11030.020874489564
6017,933172.7329745688,138295.38236717886,13277.024610717537
6018,958156.9641685981,137542.25401922717,15549.083634424995
6019,951006.0221664341,102908.25633204074,13224.636282351357
6020,857654.3679824215,80838.69637329281,13742.82518249516
6021,649084.1565937134,75680.1193508606,9921.893841874355
6022,469257.7048961042,66817.21541991428,8783.017138261592
6023,410100.3883408486,40220.69055114223,11080.13144944853
6024,390523.20803386497,38196.728500511184,8997.125958540792
6025,386444.4342620388,41004.80398035976,12012.871469707376
6026,383256.46914925263,45723.062001952785,11009.521093824538
6027,402370.44907461177,59064.589026196736,10065.392306529562
6028,434359.8924261917,73090.51096247543,14972.812022396934
6029,476911.9608122771,123007.87771552279,17999.946300599655
6030,572350.9215329655,158636.78918356993,25428.83903826568
6031,673423.6912845436,152181.89688751992,29066.41122960481
6032,728745.8855381964,206548.64496107268,30181.371522441714
6033,770988.4734488543,214073.45783942952,29105.13303752766
6034,717971.06824716,244495.74950298294,32475.069203517818
6035,722246.9019034351,200867.82616441714,37135.35267470124
6036,643105.7017896989,137390.08991172098,25937.91692478058
6037,615196.2932165123,111543.46763398041,18225.44388791498
6038,612447.5101720555,123208.65086222214,13750.797319420451
6039,682746.7412590717,114982.28993443986,13135.803899469562
6040,733190.4184972689,144647.86483405932,11795.346019317343
6041,780836.5836269794,139410.5271707666,11360.295118537266
6042,820480.690123265,121320.5841608228,13559.466033213503
6043,822904.7450375827,108731.72102643356,12683.669848135294
6044,837948.5719083578,101794.69577593452,18505.60755700371
6045,606135.1439963396,78092.0820608012,15566.16678497919
6046,451039.26897448546,74102.62241780444,16534.211983050027
6047,418370.50487254217,61644.93370240057,16873.59724072663
6048,406393.05265504017,56493.5271494933,16708.460118702784
6049,433454.38114167633,77057.91202708431,21268.522439968267
6050,451825.43292735046,91121.15603455513,22897.11612613451
6051,500416.82426567335,124940.2906215266,30229.204343993457
6052,566553.1934279338,158310.536001403,36594.29797822406
6053,666377.2303216043,251226.41538473923,46259.47111630123
6054,770954.4570016768,229106.21040609866,53873.3153126906
6055,823118.041544644,245661.9147104047,57183.548116657264
6056,825949.5883751331,259606.5819294667,53736.64050517031
6057,802025.2038339595,260580.07337590755,61875.73024019433
6058,788466.7833581669,256869.32676575152,57096.513365498584
6059,823043.1971019827,233703.05399118323,52161.123604967375
6060,624877.4066001975,157353.84775816996,33555.863195246326
6061,520431.5202906774,106086.46674056345,16279.103601440771
6062,555740.2391218742,99289.71419779937,9522.148118906276
6063,655728.4420425409,99577.33464619887,9179.346231118836
6064,796093.7648255951,141299.31919029023,9983.393183869443
6065,892023.4013941926,133349.21539363,13133.526146062331
6066,987280.4616317374,134074.26629525173,11370.545008869783
6067,952986.9228961953,109005.49680607846,11354.600735019201
6068,859938.1072573821,89419.08253246694,12404.645055750165
