,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4738,317858.9619208738,52064.51132543017,19738.47000777214
4739,329702.7999891566,43639.179031029285,15414.13127313132
4740,341444.4552170112,32717.050306110465,13114.53012097808
4741,399234.5986412791,40467.71257591983,14057.502664434996
4742,464659.368186124,40933.06217693057,14718.80808452167
4743,553316.5224241585,47745.99266049312,17139.512492616712
4744,626444.1642305494,68272.71835876467,19243.17129807761
4745,685693.8597664939,68286.56796907815,19835.080470377405
4746,687217.6513201488,62981.56096174185,17457.918805991772
4747,681189.211444844,51399.312386490776,17172.16955039877
4748,640629.3059187103,62812.71157841565,22723.86937334861
4749,569109.6393941257,69322.23051152042,17317.76559967711
4750,438346.5496093881,36114.59682996607,17822.58928455809
4751,377597.4337529476,25903.41925860212,12261.364486421815
4752,344249.10823324503,22890.617064837246,6427.997540101727
4753,314550.94976336544,17547.82002157744,8186.0358173691775
4754,303180.42115916836,14947.609574749677,6252.465854523168
4755,294237.73581434216,22754.34390499175,7870.350925475951
4756,296642.58595468977,44784.08913186874,9844.742210549535
4757,321873.00131626247,58151.21297246552,13484.64344250807
4758,349215.27524004225,58105.070058726415,16762.59561738212
4759,353931.93183340126,48117.27807939397,19417.342272915244
4760,336710.3561941808,49888.950408837765,18394.087795744097
4761,333543.05300103757,45477.02770858587,20469.171675645695
4762,345933.40611525753,48264.32914609826,21250.21964093324
4763,360732.81002697395,45741.77351818788,18632.212175404944
4764,367163.0337075093,36089.8211165745,17736.864507880182
4765,408121.82687069563,39032.674694826004,16448.27143622982
4766,470207.8627022332,33355.31795028655,12685.906237588564
4767,552040.8625922598,57988.843805638244,14746.022299340051
4768,604405.2922059963,63986.237021965186,18711.133398378242
4769,631788.4816707134,48820.64428099698,18332.855812402744
4770,703675.7941092376,48032.482897182614,21395.815690211588
4771,665385.44109895,45960.26863498219,20591.63564232841
4772,610025.3493275784,51278.9231668783,20320.854204885512
4773,523198.246725932,51091.1989741658,17448.39383080534
4774,425158.5402695532,34523.41402325587,12815.173757975877
4775,376912.69203173945,32858.91450513894,10020.273896128092
4776,334310.1750049014,20712.73889827021,6920.574828314436
4777,310543.8683682632,17571.18113469381,9137.172625271614
4778,293368.0536631892,19478.668562941613,6592.643539752937
4779,272401.41027782316,24519.791993224604,7018.5460016606075
4780,272009.94901595655,32566.415585375642,9490.957417910573
4781,302596.0686341604,39803.28156284414,15991.072627281006
4782,328340.4785931788,41578.49712916775,15490.331074622789
4783,325608.27458255395,45998.6245110158,21440.71914466192
4784,326022.2702589541,60927.41316591339,17146.31604632131
4785,331971.53579230973,39165.78184453172,16769.399171086716
4786,319710.7988310939,39687.971431838894,20779.413724575243
4787,323952.35758336604,59383.61273223106,18863.533001361186
4788,311311.7793589554,40991.182039666455,18211.752556460946
4789,358141.22618080664,44267.557945662455,16192.457816937032
4790,415766.9935476743,49499.24824159199,13288.701095815719
4791,508632.8908967891,50188.68399858004,14015.320631466508
4792,597040.0816682698,69440.92221080256,18957.422042484603
4793,664152.8970152868,67251.82154871886,21227.087558337626
4794,696019.4173673963,52761.707175356554,22085.69603585756
4795,665830.5275077593,49868.53974772397,16317.643205101589
4796,629109.7983008629,50218.04032238655,19418.702983656167
4797,550415.2405427936,56521.24317344733,23345.714181948628
4798,430668.96554003836,45267.97673267653,17430.70459117339
4799,375353.7121449336,25208.756216787555,7911.172247703523
4800,336698.2387114835,19127.63213655164,9625.667781261562
4801,305017.47189023724,17384.5616774343,8149.296627364362
4802,287704.5686762169,17299.604826620085,6387.176217874156
4803,276818.27105395996,21172.67260108441,8220.053585892154
4804,270305.0301958419,26913.95580567992,11123.81030701347
4805,301606.7990421091,47958.73506950153,13896.938797006544
4806,317986.1175472773,52364.50089046034,16589.785353285406
4807,340788.6874357567,53289.38002277809,15147.43196791118
4808,314618.4182356671,53094.35379816877,17984.51386272747
4809,319154.1467747236,49640.08853946885,17008.884261488478
4810,334642.1700250491,51746.46876641163,18926.12569544346
4811,343975.2646119807,54956.07553941754,19115.26448843121
4812,342524.5044723257,33224.75708107616,12645.084915360992
4813,381922.52015370457,38862.24904262179,16089.043800627182
4814,505009.3527463024,48633.45898362737,16055.026032104206
4815,586807.2418085409,52588.74871504051,18130.1099120058
4816,631654.719906086,73558.3251337551,18731.544059492036
4817,705263.9598484093,71110.9858233353,19630.973859239544
4818,741035.344680895,71424.77110914471,21934.65714361554
4819,704823.7056826705,67689.12164712964,19396.931611801458
4820,643135.7348555648,54070.657018586404,17074.198377052595
4821,547121.421265138,54734.58955346987,19928.96951150083
4822,438804.3342322912,37014.87538987872,15083.478563087983
4823,385684.04067459115,27605.035193463926,9495.03955013333
4824,352658.4593079193,18927.715436705126,7185.913422793656
4825,326278.72019080725,17337.893340735845,7011.742447956013
4826,313089.1432040844,13086.494090761715,7502.959025427799
4827,301733.40279579157,22447.200504284097,7247.145406135014
4828,301259.43648590066,24147.698231309303,8564.31340334468
4829,308800.57096830156,27483.419986946363,11566.041297812164
4830,328238.9354786037,38602.08384343477,17528.67576451957
4831,363118.8301565722,59952.659269606665,15524.348843145766
4832,369491.2600402518,56940.557639787636,18547.848109467963
4833,376355.9203227927,53845.88377104681,14559.604927834136
4834,392221.4716842685,48633.607179846695,18009.006656064004
4835,402278.94180856965,54321.175991134856,21156.330599809826
4836,401580.02341075876,69038.03058003832,18490.69825834935
4837,430913.089912332,58330.63817689681,14841.272051204385
4838,469337.7759819967,41658.226695155434,13265.569013220094
4839,499426.9257740176,51525.61598249195,17335.454839309055
4840,529202.7516850089,63812.389384333284,19273.10693437782
4841,569359.0731080687,67905.07048342851,22759.2478526125
4842,629719.8836825927,69473.84871625608,21389.012136506994
4843,633337.5154704571,46113.0858818559,23749.845272001596
4844,593729.3295472902,48782.54438025123,21470.654780962137
4845,518367.4989549417,40468.938562825,21312.812335015526
4846,418221.95504805906,34079.86273886697,16286.346858060448
4847,376565.7441120198,26795.856891275005,8802.437783005518
4848,352810.0972028649,21005.547682855715,9425.643302346456
4849,326265.33658061095,16606.81444612225,7688.015686192795
4850,312689.91525657807,14562.636214138163,5486.385707385725
4851,304418.2862692776,13911.744946553768,9067.776377484739
4852,300175.01062338834,16510.7563512435,9797.117334617367
4853,314058.0881241861,40174.49961982713,9129.0083608261
4854,351173.0956058959,53228.686934779704,11023.117712185456
4855,384187.3130790338,92916.91434190662,17294.633517081493
4856,391874.6957259386,63212.800953396625,18000.842391618487
4857,410359.2258116566,72075.66237672904,14997.753786410081
4858,388710.6588789948,52215.18646331573,17015.687815193072
4859,413403.6464946617,51554.08312898265,18761.479695792255
4860,420600.98470068345,56454.82432243025,16348.939552142723
4861,442952.0998822129,41750.64724646934,15671.305603165029
4862,504609.0453352874,42187.24678093432,15891.740743193914
4863,587152.5055947984,57558.118230411295,18304.28088684344
4864,633296.9897630353,65514.04573634586,22344.23107663218
4865,672655.1674735157,70809.68943709854,20522.23939454154
4866,688108.2707637077,56516.23144675806,18399.530638707773
4867,675505.8674302134,51073.496262150315,21037.948765349873
4868,621057.742448045,52093.55778441452,19928.96951150082
4869,508366.325226745,50348.116185788254,18111.059961632935
4870,424354.7984148554,39020.13190571908,13066.905245045915
4871,370923.2681576833,28545.326732589732,9971.288309455005
4872,340192.0613010723,19327.818284069628,7689.376396933714
4873,321885.1385556667,16160.878549840843,7253.948959839611
4874,313700.89251454896,16964.89692912114,7204.963373166521
4875,305771.8788617653,22286.19204819772,5267.3112780977535
4876,309957.4865925462,32641.322038044058,11334.720471855928
4877,346611.98453607043,41093.66646150976,17173.530261139687
4878,360275.2220687138,53650.14351010812,15781.52317317947
4879,357505.29245879553,45129.50757430858,12451.863990150487
4880,344451.9511239135,45772.288466981765,11450.380884834045
4881,356444.0249184563,50037.26787959795,15739.341140210974
4882,357256.54714507284,49203.704563141095,17772.242987144087
4883,338256.57671061397,40771.44746358339,15757.030379842929
4884,356744.90073598525,41871.21160706822,13760.867722914638
4885,347680.48024262884,35951.35195820652,14276.577093722972
4886,354393.83925823035,39098.75673625379,15113.414199388202
4887,410002.6264847518,46791.55511861518,15184.171157915995
4888,468583.72527764825,74234.69267867696,18119.224226078448
4889,531809.8037364265,73452.45914363489,17267.419302263104
4890,624545.9703275075,51921.084329907186,17453.836673769016
4891,626389.3814689484,51078.3867373875,19643.22025590781
4892,562925.6468106904,50618.075807833164,19075.80387694456
4893,501816.7779365352,52906.19848918182,18613.162225032065
4894,419806.8712239537,41364.11108936331,12790.680964639334
4895,358368.39690548036,23511.69394757358,8980.69089006592
4896,331129.9203645981,21016.662399303812,7949.272148449256
4897,307685.29153408326,19951.40103015061,5755.806434087702
4898,298626.1803193978,17804.980879227584,8237.742825524103
4899,294230.4131211452,19631.970815623976,7792.790413243563
4900,298514.2114052604,27728.41528222966,9927.7455657456
4901,326587.27450885,48089.51149684904,21227.087558337626
4902,371850.98937664845,61976.38642332625,17603.514855270118
4903,352081.97396397963,47273.73172670917,14654.854679698476
4904,344598.12358713977,42511.473164013114,14548.719241906785
4905,330813.5906689405,47017.39268445701,17559.972111560706
4906,353884.784295625,52692.14925896678,18926.125695443465
4907,346693.65502518497,45034.59463203357,19070.36103398088
4908,330938.92669764446,42894.142747033584,16580.26037809897
4909,350134.7420823673,35463.49000424453,12553.917295719411
4910,412889.07922355446,38688.02417824985,13856.117474778972
4911,508018.94948678004,65850.99004951795,13641.12517771376
4912,567887.3740709253,71285.93819642022,17976.34959828194
4913,628732.4783512923,62557.08657249295,16055.026032104215
4914,710857.8028077971,56861.622944430776,19486.73852070212
4915,673764.1149851023,53019.66290363751,17344.979814495488
4916,611782.9221199759,52024.70043197058,19931.69093298266
4917,526140.0868907644,51848.31998622689,16072.715271736153
4918,429579.75000598526,39857.48096196014,12030.04366046557
4919,384921.21198005794,24192.426544773185,11975.615230828811
4920,347436.4446949621,19637.723523409837,8805.15920448736
4921,317877.55821877194,15738.68099341587,6291.92646600982
4922,310234.18717772095,16415.85688135208,6777.700200517932
4923,294289.20143069164,21839.905869943414,9541.303715324579
4924,293569.90088392084,33268.42107623772,11680.341000049371
4925,325743.05115659354,43250.729795455845,14608.590514507227
4926,344863.2109404376,54933.15901495907,18112.420672373846
4927,361570.82335941953,52889.54662308508,18950.61848878
4928,339606.13229319477,49729.45085971162,18956.06133174368
4929,310428.68586086057,47872.255839343496,16234.63984990552
4930,323358.02108896023,52948.40746691751,17455.197384509935
4931,357707.9123755153,56066.14605633601,15701.241239465238
4932,368288.5718711712,48984.95347105883,15015.443026042032
4933,429574.27544913127,48443.781295296714,14593.622696357113
4934,508290.48773795384,46325.82829086435,12522.620948678277
4935,599296.2352948962,56142.494054046816,13189.369211728626
4936,657038.9536979351,57645.78303032378,18066.156507182597
4937,705491.1321955557,64928.886228216346,16604.753171435514
4938,735831.862544347,55146.04962018682,21455.686962812026
4939,710106.2009963108,51440.28190493764,20874.66347643958
4940,660020.6501921978,58079.83628429334,20931.813327558175
4941,565951.0564347809,48384.12558083341,19572.463297380018
4942,468334.25251045765,36661.48129636338,15347.456446826289
4943,423473.908168998,26894.110984676212,9326.311418259362
4944,373589.7363890195,18196.73084877654,8754.812907073354
4945,343104.66612368025,20414.096571597398,6150.412548954237
4946,324063.8699302328,20087.067932735314,7154.617075752516
4947,310636.8186516975,21685.094710300826,8686.7773700274
4948,311678.00917495514,36278.62309997294,11442.216620388532
4949,339012.6443438841,57860.330738731034,15640.009256123883
4950,358507.1422932475,42599.474773514965,17618.482673420225
4951,386678.82433148625,63113.4690693095,19098.93595954018
4952,364073.80267855333,47179.034342571365,18603.637249845637
4953,334225.08295772795,53773.61790555883,18028.05660643687
4954,370831.14800417464,58154.98523986608,23374.28910750793
4955,375749.14151354536,51147.35186890002,16480.928494011874
4956,392437.03431004763,45849.82203444698,15861.805106893697
4957,443646.3890666584,41560.174687507846,13798.967623660372
4958,516353.9057750661,50351.78067412027,15631.844991678374
4959,622022.3531565737,55832.871734761626,15125.660596056472
4960,698405.8719750885,81535.3503923657,13711.88213624155
4961,753639.1877462462,68868.03604410845,17501.461549701176
4962,755586.5903485321,56537.7872604756,20316.77207266276
4963,727791.6990614183,48559.818935014846,20927.731195335426
4964,687822.749890082,49131.30397381729,21895.196532128884
4965,608954.9695564401,43646.10383618601,19094.853827317427
4966,501695.90367982077,33389.91503130315,15759.751801324765
4967,428996.8600418509,28001.958558305098,10116.884358733349
4968,388866.59151518304,18278.562106601705,8884.080427460665
4969,364780.91252245323,16843.90145224793,6711.025374212896
