,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4263,677027.3379535141,43324.38474635829,3896.1746581535945
4264,773934.0676581281,56644.93643348194,5268.232496633466
4265,806351.4636950456,51752.04709865575,5598.486001654477
4266,828499.8079414738,37519.37374450829,4429.072122206045
4267,789803.0629069151,34914.7360142177,5114.080165078064
4268,683289.7117019037,49102.87862713217,7238.013448528491
4269,573266.51338217,35935.851917371416,7202.793213835369
4270,478359.75178511033,24622.129298824406,4282.065925226058
4271,422179.28797380015,17469.455981755767,4415.800729423129
4272,355885.150197413,11778.25843687866,1956.509559112109
4273,287948.12554682436,9707.097047463605,2461.8433612308118
4274,263824.6220874653,9335.800320198396,1612.4742231242244
4275,230775.38854971257,12339.814581091892,2277.5751768218706
4276,222336.82838422884,28688.565033232695,4479.605502417915
4277,248632.0304638181,41796.32388145493,5984.887706910899
4278,276685.0394597669,41432.41852722228,7541.724167983671
4279,264399.3523357966,41676.13707620752,7392.165780083893
4280,256036.22594481258,30294.232463367498,5916.488990260489
4281,252074.66297712774,30475.16711572591,4835.38091663684
4282,253865.74196191374,33463.60873459373,5851.663340897787
4283,256199.87438074176,46636.33866428695,5029.347426540989
4284,255564.61659227757,44924.708259416395,4278.49285793835
4285,302393.3953669094,20502.479670835914,3538.357491198836
4286,351829.8286175481,43446.08575649786,4042.6704169496224
4287,436069.4300022387,46719.699778430244,4294.826879825016
4288,526900.7257535427,57394.35093905153,4097.287302633159
4289,589647.9424654645,50244.56630287879,5835.83975719508
4290,727539.1962883956,52671.20653907626,5209.5321054782635
4291,702499.1157873134,52864.97628789271,5545.910868706774
4292,648797.1299627997,45523.43799114958,5988.971212382566
4293,534421.8356599929,33092.64564569457,6274.816595399206
4294,412403.61642637826,24336.483528505378,4899.696127815584
4295,340238.8936814381,17148.52724132439,3145.8305277349145
4296,296343.4520732337,10885.265369508423,2767.0853952378666
4297,259081.18869988713,10315.850188228209,2348.5260843920723
4298,240772.43883903348,9426.253388327761,2811.4935172422374
4299,223451.613413738,12784.699955146081,2427.6440029056066
4300,227013.4496309116,22106.64145090853,4146.289368293154
4301,257987.32761695355,37847.39443892579,4439.791324069169
4302,270026.1964521898,49031.61974568558,4992.085439112034
4303,261609.2339552842,32476.29581597989,5108.465345054523
4304,270124.5477134342,28500.27322716139,6212.543136956295
4305,261001.19077358439,28350.643549012457,5929.7603830434045
4306,261804.10766425775,40294.332434863034,5404.00905356637
4307,272612.5060745415,36570.517637899335,4705.219179727477
4308,244911.92151715106,33447.82792504051,4127.403155486698
4309,282929.0283373732,26428.72972201086,4903.269195103292
4310,335293.62236519135,34626.08464699427,2853.859886510775
4311,423506.50610427145,49354.11116837848,4375.986551074383
4312,513438.71999484015,59131.335008131995,3764.4816066923568
4313,577139.3186538205,50246.211681829285,5626.560101772183
4314,601890.148893777,40151.50099487362,4935.426800692664
4315,568513.180427528,34529.20690161095,5826.141431699873
4316,521702.8385327738,45634.619412123655,6597.413527660842
4317,420166.63704135147,33178.96387937287,5983.3563923590245
4318,341817.1965555283,21840.283970401215,4502.06478251208
4319,285819.51094112603,15432.511060325713,3601.1413878257054
4320,253713.61356363236,12952.060944065146,2312.284973331034
4321,227654.26943080963,12371.113852081413,2369.9644881183203
4322,220874.09983463245,10718.682870110137,1994.7924229089804
4323,210729.3204506062,12493.992577136994,2133.631608945634
4324,214756.73617421635,21053.499116223855,2996.782578019095
4325,223933.91440318312,26210.182334197667,2570.0562562299683
4326,248932.33236560712,38455.457490078574,3644.0181952782013
4327,275321.92692480836,42609.35495376165,4250.418757820645
4328,299300.3625773586,51094.217750372016,4553.108600907908
4329,288854.14125604025,37325.52700222279,5467.303388377198
4330,280735.8456813446,41433.111468444054,5917.509866628406
4331,301105.885103857,45964.90713646426,5690.364874766969
4332,322308.3246006752,31788.065453846026,5517.836768589068
4333,370964.6866109502,26495.819549686752,4794.035423736219
4334,428088.24536511576,48611.61181697695,5300.390102222838
4335,490380.41609883297,58041.59796275053,5161.550916186185
4336,545281.0351750812,48122.920010621245,5026.284797437239
4337,577855.9852382481,44579.957169326924,5216.167801869721
4338,653595.9669416419,44522.01245481282,5827.162308067789
4339,637651.4212392659,49407.04275257197,6805.1618685318645
4340,560431.8510752314,41619.15620586196,6188.552542310255
4341,458392.7426853292,27792.979852403143,6041.546345330269
4342,362677.17526744376,22842.778860475355,5441.271040995325
4343,320082.96920537454,16894.799541357588,2859.9851447182746
4344,278711.44081790245,12061.985073690374,2830.8901682326523
4345,239148.47942544596,10098.029960956392,2449.592844815813
4346,222863.08564441113,7795.172410173774,1893.7256624852398
4347,198548.20223017526,9771.500658551304,1749.271656425045
4348,188824.99682850204,14774.887027959561,2166.2996527189644
4349,198678.9629295737,25309.287455610942,2506.2514832351826
4350,217304.4482229751,37122.06463113105,3837.98470518235
4351,257254.7138731824,54510.6061800945,5185.031072648266
4352,285869.1296939527,66297.59339507986,4309.629587159806
4353,278163.96572591824,41206.58527594529,4740.949852604557
4354,260136.44748026665,35212.21881750659,4809.3485692549675
4355,300367.2583224688,35854.96314906887,6307.484639172536
4356,291707.7599849186,34659.13195489309,6280.431415422747
4357,341354.313080118,44414.284333507916,5596.954687102602
4358,410356.08303720655,31283.96925045267,6169.666329503799
4359,517531.741187499,40705.13251499065,6426.4167360348165
4360,588691.6904185733,47986.34785450779,6989.430052940806
4361,646245.0827870159,61369.62070283896,6673.979255254585
4362,681569.7290319911,66344.82461095079,6983.815232917264
4363,647406.0173294207,54227.968858289925,6112.497252900471
4364,580023.432728473,33017.25763301688,6706.647299027915
4365,484977.22106438637,28855.928873761743,4923.176284277665
4366,380348.2373238015,23027.80557313531,4322.900979942721
4367,327142.2693289419,20628.20145102782,3832.880323342767
4368,277854.0527897975,13760.486666276347,1924.351953522737
4369,240638.65890538893,10908.277861936036,2106.578385195845
4370,224373.8025160615,8353.859834760966,1846.2549113771192
4371,210177.74845491015,10305.119579925213,2587.41115448455
4372,212069.86381133407,20752.420432767518,5036.493561116405
4373,230875.87507618743,39873.17815894795,6438.667252449815
4374,268858.31015366444,66524.19658104771,5529.06640863615
4375,254744.82587504276,56475.884439852794,4831.807849349132
4376,252694.47247518323,49792.13271724388,5570.411901536771
4377,259583.7419908662,34052.095483328216,4862.434140386629
4378,259164.3067240116,41609.15275810038,5388.1854698636635
4379,253357.65141688538,39002.63866845195,5378.997582552414
4380,300956.3280239442,32127.324343140437,4222.344657702939
4381,374281.7494536682,24333.175660944537,3894.1329054177613
4382,427980.5793760978,24765.365667428992,4226.428163174605
4383,532633.0713666349,48322.030824904505,5359.090493378041
4384,637719.6248531963,80019.07859184782,4763.409132698722
4385,711065.2340954627,51865.70656869042,5384.101964391997
4386,744554.0800730273,49230.414031262575,5451.479804674491
4387,695645.7224883283,40122.01534782263,5765.399287808837
4388,625780.9116875204,41982.05209016663,6249.294686201291
4389,517576.62112586905,35801.50401703163,6150.269678513384
4390,418572.3459173493,26964.307699431585,4659.2797431712315
4391,365080.09585236403,16681.15407107636,4174.36346841086
4392,321111.4869937476,15507.35726710982,2473.5834394618523
4393,279356.4534740499,9304.637926487245,3365.8293850209357
4394,266310.03796702466,9061.46973822546,2176.50841639813
4395,254169.07917660792,11876.664645203888,1838.0879004337867
4396,250125.73159156414,18035.03004441144,4508.700478903537
4397,275122.3558619081,30864.209411811065,4724.615830717892
4398,293608.6759278213,43245.51776952185,5792.962949742584
4399,284438.10830559867,35594.48853992194,5699.552762078218
4400,277520.4808042377,33305.95747760975,5339.183404203668
4401,286197.53160065465,30856.073768577367,6082.89183823089
4402,296052.641328771,30185.32662714658,6691.844591693125
4403,294590.3723913603,40584.81453568478,6201.823935093171
4404,294258.2586811004,32787.6402953147,4922.155407909749
4405,348106.23099272395,30693.420787712585,3692.5098227542385
4406,385489.0480277519,33506.924689981024,4912.9675205984995
4407,438196.4470916515,45002.26349566837,4104.943875392533
4408,500732.5040845177,54943.38932145198,4279.513734306267
4409,549557.5408632854,51433.63347821462,6326.881290162951
4410,553760.4196014772,44079.770523197316,6659.176547919795
4411,536006.5195092874,34368.31906731528,5871.059991888202
4412,486299.52677499154,42991.616121347084,7156.853777279123
4413,403723.7575986344,38495.12623631902,6116.580758372137
4414,318655.6386761386,23734.26627778342,4635.289148525192
4415,270618.5706723542,22108.620468225086,3800.722717753395
4416,248630.8438860931,16506.19639320723,2631.3088383049626
4417,227702.9029302289,10598.016994388381,1997.85505201273
4418,221137.66577124296,10121.301949890936,2025.4187139464775
4419,213506.76578965355,13634.867544043223,1753.8656000806695
4420,219687.91515226706,20127.376044265748,2845.1824373834843
4421,250591.15222457304,42518.454182867594,5021.180415597656
4422,284218.52678673243,55180.55487073481,4799.65024375976
4423,278198.9017261505,48284.84012772473,4550.045971804158
4424,261863.29071316097,39825.67604013019,3940.5827801579653
4425,262693.7323955977,42272.4571975193,5051.806706635153
4426,265064.015703888,43729.07382632832,5129.903748780771
4427,272696.34724848514,29795.095209705458,4832.31828753309
4428,281001.21951391996,25873.566887341953,4695.0104160483115
4429,346898.65036093595,24367.891160673636,4114.642200887741
4430,437824.4267368317,30878.90660957712,3898.726849073386
4431,565439.6080072342,48846.484671846876,3882.903265370679
4432,663005.8847301557,52684.10151934361,5384.101964391997
4433,728136.6867080213,48972.574309724514,6194.1673623337965
4434,770319.3827344583,45993.34909426759,5967.022370472359
4435,735137.9765488578,30117.23018115254,7075.183667845798
4436,710917.1077457428,34022.926364983454,6324.839537427118
4437,608108.7967624351,35324.29279240004,5343.777347859293
4438,502614.3978758826,35755.51325149597,4282.576363410017
4439,431488.89511575084,17175.540542534647,3727.219619263402
4440,393243.45381285803,11591.831583725267,2133.631608945634
4441,353374.94526138064,10319.77400354176,2352.6095898637386
4442,328921.8283976856,8654.644802390776,1658.9240978644284
4443,313162.42544265883,18155.70447496309,2217.853909298751
4444,303693.19259201747,18435.176509705187,3456.6873817655105
4445,339634.4103296689,41732.53051490005,4974.730540857452
4446,363333.78600092523,47594.76477394269,5218.719992789513
4447,324965.3304163037,31069.724942078534,3825.734188767351
4448,329997.429147673,27214.490848210353,4680.207708713521
4449,340358.20967514603,31942.14934676222,4853.24625307538
4450,363736.9406828636,30160.53473010001,5507.117566725944
4451,365960.6563138431,28621.85446968232,4299.42082348064
4452,406409.5127566352,23788.98867303572,3653.2060825894505
4453,530220.4343672742,25160.647286120307,4212.135894023773
4454,609148.4839638873,29856.478965838916,3164.716740541371
4455,718542.8992510599,40337.35752603375,3862.4857380123476
4456,810124.3188831023,56317.64575121578,4221.323781335022
4457,778483.2393591382,64963.11407273522,6330.964795634617
4458,777469.8067259939,52751.54779826532,5399.925548094704
4459,750016.8902726407,31886.850926296716,5148.279523403269
4460,719269.9268134341,40418.60274558213,5832.266689907372
4461,632150.2382349337,34666.4491860665,5585.72504705552
4462,531911.1286498643,27701.962165500463,5939.458708538612
4463,478067.5467445526,25797.95930069685,2764.533204318075
4464,433230.6278223333,11106.590225428741,2391.4028918445683
4465,392402.93584724405,10875.210592767427,1695.675647109425
4466,372233.15079677134,8047.519930916906,1794.7006547973324
4467,340933.78018049814,9670.773239713548,3121.839933088875
4468,332113.86587139324,13833.579132931198,3918.633938247759
4469,350078.14849981084,35933.499339149275,3842.068210654016
4470,368703.22953117883,42139.01040592882,4369.350854682925
4471,350823.84346637514,37219.270311660446,5306.0049222463795
4472,353360.3179073879,34614.64683941966,4774.638772745804
4473,356541.1437520316,32721.582750446563,4945.63556437183
4474,364207.2668061736,38904.89403363888,5937.927393986737
4475,383076.5821681108,31458.73301884409,4189.676613929609
4476,413792.77048879943,27825.970128102676,3807.3584141448528
4477,490088.7074639307,27362.238463781552,4364.756911027301
4478,545424.976295193,31069.411264982245,4194.270557585233
4479,674461.1757948673,48922.448709737786,3431.165472567596
4480,784200.8489680991,55164.17522308862,4788.420603712678
4481,830146.1376067646,55929.025493405636,5226.887003732845
4482,884242.3717748313,43484.94179389792,4387.726629305424
4483,850113.80172517,38584.20197683469,4654.175361331649
4484,744795.8942329827,44649.984155268074,6819.964575866655
4485,650069.0766613998,33210.725111176944,4765.961323618513
4486,493418.709643595,27824.920735635074,4750.137739915806
4487,416244.9577305877,15574.541197914597,2981.979870684305
4488,372351.1435339636,11975.481485364264,2460.312046678937
4489,339023.26779724675,13683.63292607601,2149.965630832299
4490,319681.4437301377,8746.235662896675,1593.0775721338096
4491,304903.34827287396,10057.907808731292,2037.6692303614764
4492,273173.93893189885,12985.182393823108,2587.41115448455
4493,280783.911764986,18301.122325191904,2824.764910025153
4494,286675.0179335447,27689.295314030427,3935.9888365023407
4495,313837.92000001407,31215.74733362015,4549.5355336202
4496,334979.9651255297,45195.947696185896,5505.075813990111
4497,344707.81000953366,46562.25383736381,5317.234562293462
