,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2263,692958.4142918312,23369.673700575335,459602.7431432117
2264,712980.0111934781,21452.45811644067,473443.8921491904
2265,730359.4233041441,24559.30685317136,499474.5930122332
2266,735392.8658761325,24072.981009801948,519299.5096132944
2267,754056.3777864808,22554.971155253967,548500.9166152232
2268,727371.1226654713,19934.271304154547,523696.3821842548
2269,691665.0069007986,19086.083938029355,499450.4761880883
2270,684964.6060090422,19580.170582132745,481682.8302979919
2271,698635.6473279381,26198.622529264358,473370.5152231716
2272,713221.3312462987,28157.85834145054,454101.49498847156
2273,689188.3065186978,26781.149699981463,426416.92486931954
2274,675185.7545934368,22631.888398616007,413767.2492627209
2275,687487.4235471248,20762.55384151277,418812.83646932186
2276,709419.5934606687,19893.262695411773,436684.2051340285
2277,641319.5083740756,19261.755076312522,437140.3720226192
2278,587282.4036453519,15097.25637480433,429078.12452573347
2279,561595.8141154104,13903.650416426763,415010.4500990687
2280,532844.7183895439,12509.331428631178,400885.5432495168
2281,525109.5949961822,13723.680100760072,396508.88678093883
2282,538068.0354865612,15436.715142933215,399397.2994865063
2283,556124.4266449435,17847.994116389913,413337.82410440006
2284,594564.7008680642,19261.12703525388,428075.45685218245
2285,654236.1046681749,22134.43878388139,434950.8065328314
2286,676756.4312855133,25664.003204866327,436084.93386642827
2287,694224.3563236531,19404.473741984788,448988.3436972661
2288,702480.4998376777,21258.581502888344,472273.89703044936
2289,700967.8206609542,21298.489923181867,487744.23900218646
2290,697745.3801358589,23830.082563490523,490639.2145314652
2291,698724.318578914,24034.97842942921,506376.1987539707
2292,637016.038567104,20562.677037417823,455413.4342993113
2293,573778.2400487871,15180.568731945079,400614.699523492
2294,533564.4897907074,23377.39081411242,358607.9182512114
2295,519319.25586859783,24320.316536197064,329047.4337371412
2296,512458.882628374,28489.07113256074,294184.92525840277
2297,475486.90463040164,17549.856478336966,229977.9894086657
2298,486499.8551608376,14079.438462182152,245730.40179951725
2299,526458.0184605126,24194.570290112635,271040.1344330148
2300,552625.9183474494,20537.918366232123,303422.84304731
2301,508493.8274509431,15010.003285965719,324033.69605859433
2302,467820.93957732595,13382.804443442665,327969.212689204
2303,444035.28273906035,11896.878005964829,325600.98137151584
2304,453695.8213984472,10590.433686111977,337792.7617424411
2305,477277.11363147106,12813.14099062244,361667.85370835225
2306,500100.7977616148,14140.783147776969,375754.03057218436
2307,549397.2512084537,19843.318511970672,419675.97287573747
2308,596617.6259077941,18741.09888554269,445263.339818235
2309,635154.3289138096,21964.984649787453,467237.2716784248
2310,739788.0526670245,24174.330746580934,508594.087200076
2311,810424.2246052057,24587.3016434439,548300.7827349001
2312,841904.424329569,23624.62134549605,566798.374638294
2313,858811.4918753733,25092.93200318033,582250.6726345918
2314,821507.5109578925,27456.814416403275,575286.7621645101
2315,800455.2503747934,20279.002790532664,567879.2516894836
2316,724578.2862781037,23792.920481879213,503938.5449119047
2317,641331.5188933263,19770.230280696076,423585.69258522795
2318,569957.3651881674,16949.22749163306,357389.9419977831
2319,536031.1992346083,19564.00869980951,305890.39817936457
2320,521716.9784736085,24378.28318616015,265792.57656405633
2321,518046.4180959994,26296.71466174771,253765.38655118135
2322,515232.3104609255,17820.045530401432,252753.74869996257
2323,516909.5587055241,13560.195841025696,267273.72590295476
2324,550693.3386723625,14351.731987660487,286708.1764573867
2325,500022.85183983,13142.016857849314,306196.36708423
2326,457797.2790597016,12410.34262233767,310579.59931844135
2327,436191.8547925122,10712.868455683729,312747.96933248575
2328,444447.4923411944,10586.83012891394,324885.59073312866
2329,459511.9049667738,11577.729365928353,338852.6364258556
2330,474233.4080335943,12284.469335390615,339285.6021820704
2331,501261.82142218144,19695.670852101164,368488.7794268134
2332,545794.1107568593,16006.269178493952,396317.6542839652
2333,594321.6967816323,19396.229720233183,421327.24162720196
2334,644389.4202791692,25551.823590061034,443622.66375996865
2335,703713.7737386262,23445.413968662175,469865.74312653806
2336,698615.3255812905,22687.61111222019,469214.7963594564
2337,732451.0511436613,17747.906648779925,489577.23415313894
2338,738888.8475667315,24179.681666137934,501878.35006367933
2339,741274.3826679136,24861.27444148657,510927.5997530415
2340,666098.0225582122,17753.15368185788,459179.53219140565
2341,580171.5066042437,18916.45898667237,386906.71527478856
2342,538635.1552571893,18085.173177569,321661.5763417572
2343,507915.7515931832,17088.111320936645,279493.36354055733
2344,469186.69015854795,19604.037162342698,235530.07949961786
2345,429889.0555514957,18895.666072119875,194575.78084154555
2346,454157.2007389574,16898.49215191803,202761.24970295993
2347,487221.0976903314,12592.936251353998,219505.67701942436
2348,490471.5359051834,12814.775733060147,241333.5570016775
2349,460615.7362431813,14050.32795380846,257744.70622654835
2350,407148.92330597097,12201.434727416037,265164.97551790765
2351,396229.6630769885,9848.019913981176,264853.60227318876
2352,390140.8231632121,9599.531100945376,269959.7720995335
2353,402934.2776593842,13472.212316029572,283130.71884807997
2354,415422.1265005866,14715.774826935,290815.6975983975
2355,443719.7315456184,22417.373590916963,312629.4847810451
2356,487350.8542885399,27772.72329595142,337420.4972434221
2357,539325.8483801862,23768.272456389095,352517.78885749285
2358,583753.5377949745,22946.50082948439,367615.68172987935
2359,593541.0503437342,24143.64868644334,376005.16591543716
2360,596597.990766922,19387.51703045246,373495.2194330759
2361,602149.8657394907,18426.397962411367,389307.16391222685
2362,607356.3156383303,17056.39784009395,397229.667783884
2363,602517.2221968079,16491.418659048584,402548.5152195381
2364,551519.8723730679,12205.919024124874,359778.72657866834
2365,494420.3816768316,11681.143598718123,268654.0109230966
2366,460500.7159557102,16466.20962106708,236774.602554995
2367,434897.9458453953,18346.078705377364,199238.51160240872
2368,424537.83174365025,17127.944388242115,148305.9024729563
2369,381605.44268069626,13424.582685182662,92705.33641771787
2370,407525.30436535494,10729.585329463005,116268.1339040821
2371,424702.3044985219,12237.81130093784,137208.1682247008
2372,432394.4770520338,11301.853908014224,184889.7170453552
2373,386565.53900844685,11519.104589878765,205269.57379504887
2374,352113.0042675245,11983.577024019869,216320.40064336563
2375,344944.8473928065,8245.159277461245,224689.1076538188
2376,344468.72450080054,8122.017694539808,236030.7219103572
2377,368528.20621110237,9296.787066495044,254026.43123566167
2378,382484.9124343987,11089.679982796171,259148.5990621752
2379,423092.1585941064,13858.755166455383,290865.46221007605
2380,465428.68374110817,15919.93397714831,317211.39137660456
2381,530648.8712664557,19616.453076143032,329728.9052071626
2382,569525.8041583897,18459.480654342355,356016.1955937508
2383,601013.1842585338,19177.875472920525,376351.3541958562
2384,608869.2074469732,21471.94830432313,375631.61788174434
2385,620544.2739734226,21171.907187928216,389254.2996345106
2386,598440.6812245921,25595.447949444086,377447.1039021059
2387,573155.9388091994,16372.890555006408,366853.37990408414
2388,470248.33482423285,10279.0869997702,228695.80375811676
2389,384288.1859322109,14514.140086403379,125488.56394472622
2390,348569.6139690556,12706.611984618494,100854.38629697153
2391,356121.26826299186,14354.53790620425,86989.05161389518
2392,365842.63765674434,17172.314699453596,76645.12832767241
2393,346036.72694076406,14904.68218798699,61045.66495729504
2394,360102.3170386438,10932.453325603978,66269.34211555356
2395,357685.13622402796,16820.802067995883,72760.69339937504
2396,384209.038936822,11766.159805627887,112548.31725880197
2397,356705.758897604,9614.517906527362,134520.0578984431
2398,312708.12047336926,7291.683884844256,138544.7116043419
2399,290307.2444196275,6784.27621280214,153920.3043552846
2400,300379.1380851993,6566.115717797811,188774.4062885338
2401,320756.15257675404,7861.113719224001,209165.51685650137
2402,338418.719173296,8028.480875622906,218064.56626131054
2403,378705.62063799845,12776.092797206034,244628.81607745885
2404,424905.45372854784,13059.096608176982,269710.1224089249
2405,479000.04471329815,24007.732163958306,285440.77206517314
2406,539570.5714557406,42563.35494309246,308410.72677912546
2407,552196.4617021147,27043.79231031972,328804.23091644637
2408,536319.7418771427,16608.80400129485,318668.9078819978
2409,555456.9829847412,17990.289498019552,328565.59011528303
2410,538287.3053565335,14198.90664437807,319054.85413511127
2411,502103.91371830687,13226.587591739144,310656.260788169
2412,445314.97523408954,13206.206363325464,165369.24575182644
2413,383095.4607411188,13434.918842837198,113876.93919116209
2414,339616.0334144615,10739.923398219136,95190.81281637597
2415,349635.44034751726,20089.847201627974,87769.8588723625
2416,354075.42145345686,23111.010250886116,78890.38840373459
2417,356990.0987504955,23706.827980887243,67054.13087259862
2418,373450.16801570635,11492.982336490995,78246.2660615457
2419,395395.7308477256,7861.186161794908,89166.69159320342
2420,414182.06957265147,9036.2092393607,128806.84145723857
2421,373397.8547356519,12132.118932076464,138928.07163496932
2422,328559.1780116486,8583.375695147379,135496.32024483834
2423,297755.2939469972,6786.203918356125,121438.79527303904
2424,295763.0835325278,9175.979207752134,126070.24572966578
2425,299998.0473108451,9018.267210110562,186132.92904139523
2426,304869.1680942739,8238.975467248492,186543.27593311004
2427,326809.0353525587,11584.686521116131,203658.91803744246
2428,368395.1161475487,19916.699885405116,220928.30750119558
2429,416364.5788141068,22245.222865566848,225804.72067689797
2430,470190.409371638,16775.53813775718,243466.21436605157
2431,482236.2451849386,17770.20761963007,259235.43910614037
2432,474033.8499822141,13373.486763222561,204458.7026491993
2433,479111.42927498,18348.439032932143,215989.80751685333
2434,487196.23455268866,18019.899842779792,238136.9600023148
2435,492072.38907317654,12861.795451791697,250312.96642513727
2436,446374.6433186305,11119.714471432551,160628.36752123135
2437,405791.02229393594,8368.531842244474,138248.5241179669
2438,401579.4059776711,15064.157217696935,122103.6348369767
2439,397874.96507051954,16941.33849259784,111307.5058605047
2440,376743.33212822885,16528.67788131414,93357.20013752874
2441,367230.44791117316,14240.129517466146,79191.44398511418
2442,382385.63964172016,13599.00238098111,77621.28624311266
2443,393067.85503281245,13619.595560006937,81930.23130307345
2444,395188.9237670032,13961.411443446057,91815.09409725507
2445,335707.6307238821,8880.381671111652,95070.13884863486
2446,296985.73197684466,7652.052459008322,93372.44580386594
2447,277740.61386548635,4233.187604283568,91845.39345664634
2448,269800.02319209115,5514.1417576133745,105857.33765986958
2449,279960.184850437,5527.159482755928,114596.67099362554
2450,285492.0831133056,8994.1857738772,120228.07281725785
2451,309260.4334750472,14427.52277775825,163084.02596370707
2452,358393.09809763444,16430.53468791438,193285.3724658936
2453,410608.50231393444,16282.384570407316,205029.2876456072
2454,472491.35937629535,16654.173102857818,234253.52725181007
2455,525799.112533679,17085.65521797733,266805.2307649907
2456,501052.0272045413,13426.757098510436,246884.92616748993
2457,505570.36382624006,12718.008552533951,264607.1373516561
2458,502150.73289097485,18173.478506141146,259163.20112746296
2459,484772.6407607567,16682.900830364037,250478.67240036713
2460,435414.0084983617,8398.742419981827,176108.72439931263
2461,395743.2154910782,11556.440841585865,130659.46395813645
2462,350689.73219403595,14533.883618277296,109519.97699476274
2463,345715.6227849217,15016.269253282828,97068.43865035822
2464,356836.5535592897,23664.177182221865,82010.72988408752
2465,353145.85525027267,20200.096689338756,64151.433694306856
2466,379484.4830285668,13679.00882581025,73471.79152570276
2467,374959.7683090578,21249.397123608855,81118.39297055079
2468,401261.217183982,17452.737413911847,99589.03328747695
2469,356386.84787355666,11471.440442641962,109636.18763515065
2470,312509.621410934,8197.261433396063,113199.49996407717
2471,289788.75812516955,5865.543734137916,113376.34868320121
2472,292860.99047894904,6579.811802000413,155198.6751593728
2473,317242.80262874655,8102.827338949564,204275.13009673965
2474,336963.41825558915,7995.470662149805,217086.17656042616
2475,384298.0583568755,9894.759620641466,254218.61598899885
2476,424612.2960487638,11363.177433676841,277635.3540703285
2477,477632.77455590345,14125.433705984427,299713.97799949406
2478,551436.5047464737,19780.51772408681,328953.465661333
2479,608150.8393737058,22352.493358639567,361505.33156825264
2480,588447.0839387221,21757.893615003297,343103.54974386195
2481,585597.2980978378,21704.714009834348,354809.6299024284
2482,573106.8598343026,25468.954554135034,343257.6437007156
2483,569410.5291965521,20671.0731768603,333232.92787265434
2484,475794.3955566423,10782.973959021292,224944.7650841836
2485,402813.612637581,16423.745913822695,126647.08184191967
2486,373139.39337752643,17576.392430610817,102978.00062589059
2487,367891.667274346,16061.609578076319,85789.84690971406
2488,373709.95121264673,19977.068727019283,76961.55191793035
2489,363150.8393236892,19059.429830056495,74230.62408527875
2490,379674.1835635608,12310.388409225228,80012.38733453043
2491,405139.365584125,10209.928274861819,93674.94091588225
2492,400923.6523851968,11171.563821750822,118096.1423807333
