,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5644,211136.01929830763,45560.39221710116,9343.529329020554
5645,242712.5439720514,58246.9769795289,10393.842340273413
5646,260478.858474264,66997.19728752034,12408.188542577645
5647,269248.0919169419,80426.76805015461,14851.633050683979
5648,256351.68947041128,82830.58648638234,13106.479887408406
5649,273706.8746234836,95729.76700380158,16801.556987237767
5650,271501.7415229168,80479.12822618976,15345.153622236532
5651,263211.0337236574,67282.47311283606,12472.610808328098
5652,253403.30527715717,65466.00668826927,9946.33767282833
5653,282244.0883903945,53655.89960826059,6401.962658950917
5654,317681.26337911346,55230.46361415558,7619.0833225933375
5655,399276.1540767237,81280.67060338052,7945.796241756335
5656,472119.2084153088,85059.57865722736,10974.793129630149
5657,520620.4452193792,84043.3333611194,13363.018552807522
5658,527916.0864607374,81697.20565615523,8968.499710544715
5659,511224.2980712533,66890.36977152436,12165.454648410774
5660,458457.5018025902,61406.86861245296,13602.30125416634
5661,364690.9643285149,53291.83863227377,11931.92393506539
5662,277765.27985851537,44519.04319508902,11332.566784065672
5663,232392.44472541328,33763.88488696978,8196.58291914201
5664,210920.63042016048,20591.980407186806,4914.498558677146
5665,194809.93952280952,23955.002642549593,3355.7098070368056
5666,187039.3883430774,22004.258620576064,5465.539010364028
5667,184584.91062725568,19457.551690034543,3332.7018549830746
5668,190026.88412246644,31628.906397437288,5240.061080237454
5669,196427.6848399548,37282.09689794252,7371.74783801572
5670,227511.75728833085,60363.75412877339,10118.897313231317
5671,272103.2145926974,77839.86554397063,11085.23129948806
5672,289357.6018403974,85484.87267788794,10194.823555008626
5673,274154.8703489992,75384.59813772979,12593.402556610186
5674,274825.1486809694,89903.84601176431,13046.659212068707
5675,279785.1704109852,88732.00089733655,15866.283736253561
5676,282172.6173380431,75443.8037490047,11961.834272735245
5677,309949.5122139987,65623.59976976199,10550.29641423879
5678,319326.21792243526,58978.36788310635,11440.704158718214
5679,386882.36912883277,79705.51431357123,10321.367291304156
5680,497746.2073207296,81611.8712122014,13551.683759648122
5681,542206.1984271286,82474.1454707538,13277.889130208712
5682,549060.0138897168,81787.36949202525,12845.339631598552
5683,560001.8608122114,72095.31524969166,13971.57888462873
5684,535819.5139262892,63888.65211393201,12790.120546669597
5685,423448.55268207635,64689.54525683217,10377.736773835799
5686,334782.6701782493,48709.246867084585,8129.859858186189
5687,298272.2875726378,28458.023341873726,6422.669815799276
5688,273057.0031859609,22129.72029972055,4508.408204928777
5689,257081.8094621997,18116.13113492559,5067.501439834464
5690,246238.68880141474,16302.227477295402,3379.8681566932246
5691,235558.9932632761,22869.038695688734,3089.967960816202
5692,235471.35245632337,29412.602770447553,5240.061080237453
5693,244403.08430684463,36287.13965252191,5731.280856584632
5694,265002.2968820648,59837.60099156044,7995.263338671853
5695,307676.394280177,81823.87468327866,10443.309437188938
5696,314465.5300197966,80724.59573842243,11108.23925154179
5697,311870.7999937426,57808.73244328169,8632.583610560232
5698,312118.5976454144,71923.25677260077,11883.607235752557
5699,332194.0294213155,83631.28599800268,12537.033074078547
5700,333596.53873517015,89514.84077092705,9235.391954368008
5701,391786.253192831,61422.473015578566,9499.983402985925
5702,480421.919077112,57589.07484162023,10285.704965620871
5703,537394.012744117,73131.15147527117,11113.991239555224
5704,615851.1334349387,86668.50652022447,11393.537857008068
5705,677239.7768800282,95821.00150674727,12656.674424757952
5706,646910.6993258059,85256.69529992137,13518.322229170211
5707,645705.4050670603,83681.77820169291,12726.848678521832
5708,590435.2619902075,70857.56715972778,10770.02235635193
5709,487224.80072225776,60851.05571922629,15705.228071877436
5710,380873.9548363835,48268.61041502983,11201.421457359404
5711,338446.0978819515,27183.724500355194,7711.115130808267
5712,300614.0105364758,23794.58482238882,4868.482654569682
5713,282756.7386802188,17883.944450462557,4028.692404608466
5714,275189.9624630785,20433.305268542965,4608.492796362511
5715,263845.4503245334,25184.390417262257,5148.029272022526
5716,266179.29177102173,42574.56371451627,6173.033536016286
5717,295444.4585305205,56090.41429735194,11933.074332668082
5718,315648.04676535615,64070.09601304883,10200.575543022069
5719,306877.7609398197,71654.62184726051,11097.885673117611
5720,322008.26254090853,69238.05791680115,13718.49141203768
5721,318089.5978935478,80297.55903624489,9190.52644786323
5722,323364.58224834356,75877.69727649714,9565.556066339062
5723,336071.9507233291,71794.48058155153,11520.081593303592
5724,385361.8702805839,52130.22180544212,9019.11720506293
5725,471993.5274292344,52663.152037443186,8668.245936243513
5726,541343.8157814166,56642.5140260394,10975.943527232834
5727,647745.6021548356,90738.29431642184,8821.248817400834
5728,723638.4399081962,94095.2798118894,10526.138064582372
5729,756402.3505465526,94819.80250007653,10620.470668002674
5730,738874.641217788,75762.38415442203,11104.788058733724
5731,727645.9275174715,76122.97115745019,13403.282468901552
5732,660948.2378243483,64158.73357883205,12887.90434289795
5733,527026.0793745397,64000.99242636075,11271.59571112329
5734,427283.1152689072,46106.60327687181,10633.125041632224
5735,374178.5403074748,33765.832589841666,6684.96046921182
5736,329497.98857175413,35362.880604327765,4798.3084008058
5737,300202.83767284156,20614.475805853206,5135.374898392973
5738,282140.4609568773,18897.091646095945,2488.3100146111115
5739,262862.71805221325,25323.178484477463,7642.091274647071
5740,257317.60142395095,43636.608503301475,9084.689868416068
5741,279602.1761229701,65212.72558439843,9181.323267041735
5742,302427.35791890055,69363.84990812848,11434.952170704788
5743,287747.4008787761,70147.8515693971,16072.204907134465
5744,281103.1902056813,58652.087786803764,11910.066380614348
5745,275380.8274700431,68303.76421229047,13231.87322610125
5746,272979.93485444627,76512.60285242747,13357.266564794087
5747,284253.2676249979,82531.3578188558,10309.863315277293
5748,304196.7763890075,55800.78746328157,7282.016825006163
5749,366117.33217396715,43033.42428700965,8021.72248353365
5750,409098.8875831182,62186.05227188063,9842.801888586537
5751,485759.1765484968,74005.79535557119,7773.236601353341
5752,554672.7106693935,96018.85850433416,9809.440358108619
5753,599657.1284308578,111019.21176787232,12602.605737431677
5754,588610.2476515176,83340.42903580265,11548.841533370756
5755,591613.4024244329,76812.82245650282,14821.72271301413
5756,523183.43350553367,76928.45450068575,13237.625214114683
5757,430081.0187538751,66494.95191830785,13840.433557922459
5758,307377.9608192225,51151.71182871736,7819.252505460807
5759,258545.42537659663,37677.20721912665,5746.236025419556
5760,225122.62239661007,24250.016982224683,5778.447158294782
5761,213979.86989365314,21862.600254391775,5825.613460004933
5762,205210.78104027372,20611.559946583024,4480.798662464299
5763,196351.98478553531,25019.89495015335,4797.158003203113
5764,204533.58304424334,44242.423826981605,9425.207558811298
5765,236425.13170987315,77851.0619879651,15010.387919854731
5766,265047.021241405,82082.04212944201,16772.7970471706
5767,264155.7658003803,77167.80554249627,13820.876798676785
5768,266042.89281872235,94532.15753910384,18579.725680338954
5769,262617.2815099415,76731.62260987356,16470.242477664022
5770,257619.16955237213,71766.1192941189,16256.268523564322
5771,257712.38094033673,66969.48523437842,15765.048747217139
5772,270687.40371142497,54001.793414185246,10160.311626928033
5773,314579.02729949675,46363.4950346044,7070.343666111831
5774,385784.733876419,67925.20367047965,7600.676960950354
5775,480987.9073057826,73156.09574012148,7978.007374631557
5776,575046.595308263,86606.43060998045,10482.422955680282
5777,623678.3179544836,79945.87907208104,11051.869769010145
5778,603135.4294424731,80297.6957171482,9802.537972492504
5779,579870.7292944478,80016.0077655439,10336.322460139081
5780,546570.5610418611,77610.59471877781,11832.989741234347
5781,446792.576601881,55736.74107001514,11616.714991929266
5782,349101.599108761,52167.13703940562,7743.326263683492
5783,314049.4394340756,33098.647540584534,6410.015442169722
5784,292776.20491677657,24445.220092272637,6534.258383259877
5785,285460.6422510694,17632.53131893681,4370.360492606385
5786,286834.7190814326,21971.888026647,5073.253427847898
5787,290511.5500458832,27188.064119034632,3892.945487491447
5788,309416.62504236697,46682.66772393593,7102.554798987057
5789,323811.9781920368,60545.49416984725,11456.809725155827
5790,382264.7496583118,76989.7444957358,12277.04321587137
5791,363457.41191641253,69389.21560576394,8664.794743435457
5792,370389.5329016729,74746.29831936794,9376.890859498457
5793,346054.34941121365,78080.01389105023,11735.205945005984
5794,356254.9856296766,64595.95300830461,13048.960007274081
5795,380623.8864557847,52607.70515100871,9948.638468033698
5796,398379.3700487242,44002.776643214034,7992.962543466482
5797,431398.3209677677,47074.714114871305,7746.777456491552
5798,503300.8205543761,61788.90312722239,9823.24512934086
5799,599154.1773391889,87434.72827399007,8495.686295840525
5800,664492.8524224082,84061.83084336462,10239.689061513407
5801,697264.8221227688,92693.92468068804,9257.249508819052
5802,664629.8737792345,89167.8421277009,12856.843607625418
5803,622257.1372982466,79401.12594194547,13848.486341141266
5804,569562.1868548231,69608.64540591995,14931.010485269353
5805,460438.01383815653,68216.22009373353,12471.460410725407
5806,362822.4611976858,49097.511753028986,9487.329029356373
5807,317072.30081666476,31831.39915566068,6871.324880847051
5808,253475.4893167462,26313.329118132384,5200.94756174611
5809,206695.12973500672,19310.243846514273,3643.309207708456
5810,197798.63875439847,21129.933662383697,5922.246858630607
5811,185324.63430504454,30215.420836068977,6571.071106545848
5812,199326.84612256943,50337.9934610586,8634.884405765604
5813,226155.59929178245,78681.10233349162,13755.304135323651
5814,264036.175646606,91467.37303471865,13226.121238087819
5815,251049.1060771532,91592.12852919615,14917.205714037114
5816,262867.49773861043,80055.360475616,15609.745070854447
5817,268469.1157618869,74022.24262426695,19554.4584504668
5818,258337.67247530245,84234.03739143413,17844.96761287451
5819,242135.78549465645,80506.49857707357,18863.069491252154
5820,238874.41355441636,69640.3667655585,13128.33744185946
5821,265189.48297499993,85787.11971536219,6858.670507217497
5822,303289.1199198973,73667.39621917685,7772.086203750656
5823,355562.7792879792,61991.088353413455,9503.434595793986
5824,420658.5111532665,87947.99923606798,11548.841533370758
5825,485466.53846599074,96640.8135646777,9337.777341007115
5826,470196.37319704174,73302.84546995329,11330.265988860301
5827,466848.3145922978,78201.9218667092,12641.719255923024
5828,426539.30998876534,67373.22923262032,13537.878988415885
5829,329544.43796289444,82927.90328952456,14666.419036651441
5830,242523.54644937665,48124.0589697259,9210.083207108904
5831,194384.7573986579,29200.234816961496,8510.641464675453
5832,180588.51740137883,27176.115930072046,7662.798431495428
5833,178568.6206683837,23436.09359321103,7056.5388948795935
5834,176317.89909052648,26341.6676254144,8654.441165011276
5835,181049.16813339829,41532.48572768661,8433.56482529545
5836,183637.08817033176,44889.90404601454,13537.878988415885
5837,201438.5736872067,65547.45711655442,17246.760859477483
5838,228637.55331074502,91576.38744516729,19709.762126829486
5839,268092.3329635643,103943.6058869839,22250.990431164177
5840,281127.1673381513,100219.58660588306,24681.78056564095
5841,277172.33831996453,81768.3138960916,25781.560673809352
5842,266673.411822465,98087.78594735193,24549.484841332003
5843,262870.6520705617,99394.44399272434,27120.62348333655
5844,258413.83507246437,94078.18330890298,20214.7866744089
5845,250840.27301962746,79607.50271583741,16806.158577648515
5846,256170.18361947674,71137.68328094433,16717.577962241645
5847,284559.62871656206,82126.09894060237,15026.493486292344
5848,313417.32051044854,93052.42729994112,14974.725594171443
5849,349214.83426919143,102395.96801903685,15870.885326664302
5850,367078.6652436971,88853.40770968336,14034.850752776494
5851,385197.75473634736,84657.0875672657,17807.004491985852
5852,369853.7907441657,77735.6349651372,16187.244667403123
5853,283638.7817764172,72331.9212833611,14704.3821575401
5854,218205.1620297805,50818.5179567234,12994.891319947812
5855,180393.46703471596,38009.03428208776,9911.825744747728
5856,164284.32938374658,29521.002116831387,12891.355535706018
5857,165147.10760002065,30249.055728353454,8851.159155070683
5858,164253.69381027253,36395.550388981035,12649.77203914183
5859,167468.2224701319,43016.703656507256,12517.476314832875
5860,182289.9685532839,60227.768020075644,17218.00091941031
5861,194434.39709259477,79522.54414436767,20720.961619591
5862,225658.62126787522,106904.84321705204,25374.319922458297
5863,264346.9052924367,113550.30290521303,25644.663359089638
5864,276511.15063980647,123938.6324490539,31657.7916283325
5865,268582.809326579,123630.59925334035,32686.247085134302
5866,294272.1862034149,120968.02108703522,32923.228991287746
5867,301399.755449277,143010.6528712098,40762.03825599422
5868,264435.612777834,135298.50124355155,34974.38791687796
5869,251877.9590703253,120576.64671054114,30662.697702008587
5870,264485.11884433974,108292.16577551556,29681.40854691691
5871,278014.0111649896,105859.02928553226,24687.53255365439
5872,325202.0391722253,118139.47813391071,24494.26575640305
5873,325002.6550735172,109333.30977617275,20645.03537781369
5874,352123.52552879567,103085.34093492804,17885.23152896854
5875,387904.9719409978,100822.36077946499,20917.67960965041
5876,373371.0924897905,81534.19089883198,23198.918055777947
5877,284142.5176254373,76750.37067377479,20217.087469614267
5878,206041.04218409545,65474.34422336994,18371.849714904973
