,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4592,263365.7961227618,49901.668759267435,10972.128260690277
4593,253456.1247294552,54699.137521403,12127.634838333322
4594,250367.50621143836,52717.850323294224,12788.911783066234
4595,247096.6348738076,51008.78921900325,11718.65693697412
4596,230605.60555265882,46490.23072444634,10206.014727158252
4597,244833.4875249783,39999.04251963822,9026.315090561568
4598,240499.93723567209,49727.423983889894,8196.838783579518
4599,271976.9071695054,64506.51998815962,9623.07721141809
4600,336620.5003488606,97365.06271367514,12739.373614732587
4601,389811.561354056,86881.01601480765,13083.836692215407
4602,421670.08539345855,93020.13304674302,12953.65499403628
4603,440568.69400417747,73532.344601807,13499.726896132797
4604,414117.76404698245,66938.93188292874,13400.650559465488
4605,342944.8766232019,54177.85181313307,12778.54332922896
4606,282154.8189629143,41937.578381133055,11817.73327364142
4607,244576.56412234978,28739.357909951512,7168.057752836511
4608,232711.30723350748,26691.97039282506,6502.172606398144
4609,216289.16720217856,20139.369915783802,4454.978998749403
4610,210020.523972013,16159.788517727433,4363.96701506665
4611,208583.6703582056,19563.6754893579,6846.635683880968
4612,211344.25291755263,33413.466024947236,8338.540986022284
4613,252543.4815577124,61360.20183512052,10823.51375568933
4614,274029.12826702575,80740.26786197157,11710.592583989577
4615,275407.05423267314,62957.97030564878,13204.801986983615
4616,260965.65232580854,55318.87221214765,12203.670166473348
4617,259138.9379737045,56532.31209786493,13074.620288804492
4618,265806.7141233318,56793.97582836785,11351.152850964021
4619,269291.6492949554,49971.39632616214,13321.159080046376
4620,278511.30528312613,38994.751115285304,11143.783774218507
4621,352236.1242110407,45670.24457543198,9665.703077193555
4622,408046.6906884332,44371.49592596436,8894.981341956076
4623,499003.1561148738,63912.06196815576,8474.48293633323
4624,578153.2068131273,78754.85153263163,10340.804627042831
4625,633631.8582779439,75698.32487420966,13809.628460824693
4626,655108.2974348412,72907.44279380358,15563.04920975063
4627,611993.3213577039,81098.63538964988,13647.189350707376
4628,555939.5077335853,62081.29415050532,14050.406999934761
4629,466182.24540917657,54319.70229929413,13586.130678110088
4630,377376.98602265964,47463.95286996105,10185.277819483701
4631,325147.0264251785,29809.03102761051,6201.4874451171545
4632,284475.3510959468,19532.148089571077,6665.763766941827
4633,257463.84877075625,16270.659113215142,4563.271738827614
4634,240360.60368984294,15986.821263614738,4976.857841892273
4635,227796.4151150526,21642.373683913735,5787.901342052493
4636,238470.41815636377,31388.97123262982,5537.906399531517
4637,254381.11127315948,64265.809887688716,8893.829291529708
4638,273052.239346309,70546.27552243113,13591.890930241909
4639,273227.7182039726,70159.31205001131,15210.521779283261
4640,278433.4606063088,58822.16630720151,9771.69171641904
4641,279351.316394579,55527.712719635725,13178.304827177246
4642,279344.3610001578,55979.74993148531,14851.082046257708
4643,272790.71443088324,58511.671607636636,14904.076365870445
4644,294092.15802342544,42606.72576937274,12560.805798646168
4645,345078.74455838243,42247.32025566682,10128.827348591863
4646,407717.3427955144,59386.28319716443,8838.53087106424
4647,508070.8679335669,66730.99248419002,9480.222958548964
4648,584677.1838473547,82012.17715843694,8611.576937070542
4649,625704.8681732196,82202.5164204639,12384.542083412487
4650,690322.3444509202,85211.23868941177,14099.945168268414
4651,636328.7658520212,61461.81040143782,10297.026710841006
4652,576381.6864867844,53801.15413659183,14334.963455246658
4653,483531.5230198968,56928.13837405982,13472.077685900054
4654,377833.85979517654,45700.06100923909,10977.8885128221
4655,316138.5257394853,29875.108533748386,7696.848898537564
4656,273777.9124071795,22842.376783470118,5615.093778097901
4657,250400.26631323437,17009.956106624577,3566.748120022796
4658,237477.40396840597,16911.085085874853,5210.724078444156
4659,218724.9320713947,18000.856350575956,3493.016892735503
4660,210388.96910151275,25835.88286163799,6149.6451759307765
4661,227764.8300265062,26992.838057143897,6654.243262678186
4662,257281.8756420474,43536.156708891765,9015.946636724286
4663,284016.2468096675,49650.77270799714,8954.887964127001
4664,285060.246248558,66895.53037924248,12949.046792330826
4665,284247.7807625166,57919.54050136521,11127.655068249413
4666,273143.48195120046,76534.72489018983,11643.773659260463
4667,278316.7558020475,79269.85229253596,11234.79575790126
4668,291199.77108400146,56451.94232257628,12246.296032248809
4669,318674.44104280917,47168.77701913486,12666.794437871658
4670,348596.6520765721,61055.52441988669,11587.323188368633
4671,426902.4586398084,62482.41301479764,12718.636707058033
4672,483863.696104187,77559.87867305572,12203.670166473345
4673,513749.2408947428,68134.7374126148,14618.367860132192
4674,660632.858148274,71370.77862163205,15741.617025837042
4675,635014.8311319584,57784.750601480766,11300.462632204011
4676,578611.038990539,60807.14919182658,14368.372917611212
4677,471843.53654568706,47136.5538265162,12458.273310699782
4678,356608.47036822664,38257.58712613064,9726.761749790849
4679,303999.05924152513,28198.886569828686,9036.68354439884
4680,263473.1479839039,21953.963401705674,5122.016195614132
4681,241139.97019869846,15691.075090795292,5003.355001698645
4682,228991.73462922737,15361.577262415329,3670.432658395551
4683,213689.64842669747,17202.987288459793,5204.963826312336
4684,208573.65236426122,22688.344219533294,5275.238902320536
4685,223392.59958079646,34730.05434636367,6155.405428062597
4686,248726.2024404998,52124.3048184796,11561.978078988624
4687,266856.7269655824,57907.278578510355,12485.922520932516
4688,268809.6866230765,69683.18443716697,11820.03737449415
4689,275926.4069030124,60210.8091092451,11411.059473134947
4690,271793.4988264402,58900.55136195368,13250.884004038182
4691,276515.5491615285,76743.51977191847,10949.087252163006
4692,286911.16895612935,52550.34675387683,9229.075965601622
4693,335796.36098074086,54565.29435602727,10305.091063825552
4694,394686.32217311667,44412.31957424117,12048.143358914213
4695,494026.918921085,76030.68571899581,11185.25758956761
4696,592570.1752350783,98088.83554242826,13904.09659578654
4697,647521.9707256199,90228.84033450174,14242.79942113754
4698,679400.0713922847,75405.73828523292,15526.183596106981
4699,656238.8234817074,60473.86442541144,12688.683395972568
4700,574250.2164792031,61600.06785904131,16060.73499393986
4701,477645.4210517602,50063.87974058742,13699.031619893756
4702,372399.411625855,42744.515562941895,11519.352213213158
4703,319781.0348413018,31121.113805280253,9078.157359747946
4704,278729.43239690666,25602.40444404154,5609.333525966083
4705,248172.09395533387,19359.625686613104,4446.914645764854
4706,237625.30845358418,15876.155984044606,4321.341149291185
4707,223014.56476244424,25418.49841409827,4798.29002580586
4708,218918.08316385254,33004.9786005022,8330.476633037737
4709,254142.01220793815,46526.046945622424,13127.614608417234
4710,277271.61928184505,69899.33647260851,11595.38754135318
4711,285589.86991698126,57642.078851649414,11875.33579495962
4712,289497.7857163559,45297.15133388803,13517.007652528251
4713,273982.17594783753,45822.44070255051,11989.388787169648
4714,273828.50000987813,65804.0367421218,11982.476484611469
4715,270977.1492471946,60820.46050714905,10293.570559561911
4716,276300.3827102994,56651.018917539936,7588.556158459351
4717,285439.34768435557,51104.22690135359,10778.583789061135
4718,306178.0412484302,42936.12093979396,9352.345361222566
4719,341622.6956029561,51067.45253922889,10793.56044460387
4720,387289.9462466046,64848.40521023299,10333.892324484652
4721,401877.1945721719,68817.09345821824,11961.739576936916
4722,472995.5295259333,62234.16325757602,11345.3925988322
4723,495629.6374719563,58329.579201631925,10762.455083092042
4724,486770.6524149119,50940.78402452813,12703.660051515302
4725,406701.00520480296,49010.13001297995,11897.224753060533
4726,328612.99323125853,38827.92052581997,12436.384352598865
4727,294307.19130364107,28640.29297972408,6367.382706513562
4728,268220.98150257184,26537.698293651076,6593.184590080898
4729,242664.07118775198,18446.79111709772,4574.792243091254
4730,235643.00150056652,16479.385556304587,5203.811775885971
4731,226708.07469746826,26813.528822466258,5405.420600499664
4732,223538.00351079024,31300.206317600485,6208.399747675338
4733,245169.86353286044,51441.00203836736,10769.367385650228
4734,258168.41645796064,68150.83189926438,10465.226073090143
4735,260227.03835860966,52145.79455118524,11214.058850226713
4736,255705.27098576562,60526.59639690731,13226.690945084536
4737,265145.6216266252,61679.89012521651,13177.152776750883
4738,262802.93640646146,46945.88377773309,9648.4223207981
4739,277372.1775518381,48489.35759450402,12860.338909500799
4740,276093.32680015493,46221.34671750897,10178.365516925516
4741,338847.18821747793,40984.27376297667,9341.976907385291
4742,386125.7846751011,45103.00232094602,7792.469083925772
4743,466914.01138995844,56194.48756838351,9913.393918861808
4744,557705.578289309,61780.164138069675,9761.323262581764
4745,599726.4360867634,72892.29504166283,11177.193236583065
4746,635674.4073594382,65645.20206700185,11194.473992978521
4747,606589.7881386416,61759.073630759325,14843.017693273157
4748,576528.3487777706,61918.3417505941,10968.672109411189
4749,489790.94116706826,54880.53413457591,14018.149587996573
4750,390681.7894365391,42323.67496412304,7618.509469544815
4751,329753.988418331,28106.96207095674,9348.889209943472
4752,286406.01857854065,24789.045436588705,5755.643930114304
4753,256017.39666483636,16306.806121147292,5051.741119605929
4754,243915.70184110195,17764.800077569995,4597.833251618534
4755,225412.7517026164,19343.485574204144,4936.5360769695335
4756,231872.27706750104,37445.83642669879,7226.812324581069
4757,273682.385901169,62391.80025651016,10890.332680418443
4758,297516.4563435975,56427.22456738884,13324.615231325472
4759,274308.5313553886,50183.85267508745,11737.089743795945
4760,271384.83081331494,59118.99609180816,13512.399450822795
4761,274406.6859895705,56631.93594364579,11779.715609571413
4762,286514.0484427472,46720.43549380157,15606.82712595246
4763,303102.5060977749,50814.024258308506,12502.05122690161
4764,306535.5267672084,43434.19454293855,9597.732102038088
4765,355325.3249003423,43773.66159976057,7495.240073923873
4766,391527.6809717746,51298.18200481787,10156.476558824597
4767,457436.05528146843,57590.49893057988,9997.49359998638
4768,501158.86247538455,85250.12324291155,13764.698494196502
4769,515693.91888569406,72842.5515574116,11831.55787875779
4770,589059.2704651237,60801.44597189409,11398.386918444938
4771,593011.4461974179,59631.07680310692,15338.399376609657
4772,520635.9545514529,63397.50605940624,13693.271367761938
4773,435977.9955536935,59599.184397244404,13036.60262473448
4774,340117.49284576415,45429.58010072058,8237.160548502257
4775,300770.0565537329,31239.889063594383,6620.833800313632
4776,268562.15444417676,20924.36110729238,6070.153696511664
4777,243544.90590936012,18000.297435022574,5389.291894530566
4778,228899.4823428252,15191.27911523103,4883.541757356792
4779,215410.68729540042,20387.243260489886,4771.792865999491
4780,224383.0297932314,33558.63578510894,8760.191442071493
4781,248175.41153094667,65725.87981616687,10979.040563248465
4782,271684.4784785581,65528.171993986965,9260.181327113449
4783,264214.5476494085,62384.27200619922,12553.893496087987
4784,266120.0175923804,52238.49468796803,10997.473370070287
4785,250941.6830459164,56708.644251737845,12358.044923606116
4786,250099.96217668068,51925.53619739224,12207.126317752438
4787,256403.89188223737,50198.71526623149,10042.423566614574
4788,268426.35372198507,45307.30306536787,9124.239376802501
4789,302490.6308497416,40237.973215490114,8648.442550714188
4790,357564.25398284005,44476.172824605375,7261.37383737199
4791,459173.8786555208,51072.68809512685,9862.703700101796
4792,541845.7625566624,84025.35676240828,11377.65001077039
4793,616556.4104262388,75074.711993911,11975.564182053284
4794,635075.1175055082,68744.08083664249,11941.002669262367
4795,615236.325373629,62487.477474097665,14252.015824548453
4796,549219.0486441308,63860.61892436466,11186.409639993975
4797,475673.1524609798,59138.10187858195,15314.206317656015
4798,370780.0505499911,49356.326869322314,12426.015898761589
4799,319983.9711466966,34160.72471338242,9178.385746841606
4800,269476.8578314184,19656.934541694067,6719.910136980931
4801,238301.0125773557,21658.776144439595,3489.5607414564106
4802,226904.80357307196,17840.846812149874,5572.467912322436
4803,212995.76485396622,23196.797682955053,5786.749291626131
4804,215344.87469194303,39724.27278973049,7829.3346975694185
4805,242655.32792705396,56190.14171479501,13712.856225010124
4806,258821.58524368773,55754.87196954703,12217.49477158971
4807,260681.35119484476,51250.01260926799,12102.28972895332
4808,253541.99507719232,49212.594320583536,12572.326302909809
4809,266554.90086586,55771.1831785539,14325.747051835744
4810,259307.21901113522,64549.45382781144,11574.650633678633
4811,255337.20147476613,56843.148990625785,10121.915046033684
4812,275130.4523520112,46497.816006956564,7683.024293421194
4813,334492.76319366193,38290.08407330596,9954.86773421091
4814,403678.18513174553,43245.760156368975,10302.786962972825
4815,493300.62937318423,56686.1165330045,8427.248868852308
4816,554592.3290061507,86227.9060810182,11355.761052669477
4817,600764.7180320602,67523.5119260094,11740.545895075033
4818,682128.8109496449,63147.00923353129,14286.57733733937
4819,660725.0872039442,68514.97108551428,14955.918635056822
4820,575583.3621514767,59833.31298191321,11253.228564723084
4821,483274.4671340934,55538.14961211216,15989.307867505291
4822,387479.11913114914,42941.77853396704,9093.134015290678
4823,335361.61459284497,28915.017083872357,8040.15992559402
