,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5421,920310.8914490837,54328.349279589806,7864.574593220897
5422,777932.0804361901,49846.54340576253,6210.21108137237
5423,694512.1180219409,26842.447077085253,5844.961994340876
5424,643760.9169487646,20721.777835648965,5129.112847832627
5425,599173.8416120677,14646.856116017701,3758.9404705460365
5426,567806.1898182711,21894.33837754166,2891.718039305486
5427,529774.4537431935,18017.643731310727,4632.999114645467
5428,512595.24403274857,32527.382767065603,8225.91727290446
5429,554315.6009844149,80355.30108753746,11255.336171224495
5430,613463.3389490588,83358.53178017311,7175.093696311181
5431,587059.2305550906,75864.3293417207,8239.589698622216
5432,584998.4828612099,58438.50086774523,10059.975522757786
5433,569105.1131806469,62060.64069884712,8924.187586347023
5434,584719.527163598,62114.419270395345,7899.732259352272
5435,569049.1315739896,51833.1479537278,9355.845598293332
5436,607876.4337925025,70078.62361861706,7572.570643963101
5437,703156.4353913148,71535.88269155682,8169.27436635947
5438,813986.0657144379,103053.74286474417,6312.754274255544
5439,966588.5476297028,84582.86858705443,7745.429169109019
5440,1071608.2708430295,110770.86149233283,8953.4856414565
5441,1147485.7421648272,117830.7870982705,7688.786262564026
5442,1155859.2194354099,74689.92471367768,10773.871465592072
5443,1151464.224790905,73766.29397856817,10990.67707340221
5444,1096694.1820114602,62710.87202248726,9125.367564765436
5445,908146.6075547882,70907.13660833037,8714.218191395763
5446,735032.0784839386,42042.676346843924,6689.7225833308285
5447,652290.5102234741,26799.580257905527,4867.38355552129
5448,600208.6891202225,20500.727556167476,3748.197850339228
5449,540925.3019384195,15849.102080228944,4244.311583526391
5450,520068.3185549771,20302.144574812773,3481.5855488429775
5451,507499.6291618176,20031.462189683072,4855.6643334775
5452,517909.4300836588,43536.9480838177,6465.104160824829
5453,544054.4701232839,74498.06882765816,11686.994183170804
5454,609934.7800669867,63120.52102990622,7790.352853610219
5455,587881.9453359493,62974.232621777686,9447.646170969696
5456,595801.5323324357,62805.520562531805,8186.853199425159
5457,589231.8676177324,60295.315577163085,9806.059045142314
5458,598804.533591427,71249.65651517817,9377.33083870695
5459,619378.7336187055,69455.23520580344,8570.657721359321
5460,666455.7196964172,67079.1356570439,7118.450789766191
5461,771554.3102221291,41022.072868435265,6667.260741080228
5462,866279.261937062,55934.09547876035,6742.459082527889
5463,986321.4927917896,61286.63191221461,8890.983123889615
5464,1093686.3664371476,68612.75517305851,8667.341303220597
5465,1151276.8861113586,77686.85932519665,9000.362529631666
5466,1185075.1403644893,71918.97794958696,9078.490676590274
5467,1163623.7545883816,61405.70640993616,9804.105841468348
5468,1096023.8661767878,50302.00540550078,12072.751908778935
5469,886317.0878931136,56437.121807073,8060.871562454398
5470,736123.5782235044,36521.17688383929,6612.571038209201
5471,647372.2971715839,25177.39004791557,6129.153128902814
5472,598799.3796495327,17817.20029617718,4024.576170205306
5473,544929.854635585,18168.646016462513,2691.514662724052
5474,517819.7189873854,21171.396591993875,4726.752890995796
5475,495723.19437378744,24245.046278539718,4252.124398222251
5476,510892.4591357938,33408.588608966376,3791.168331166463
5477,543113.1330582075,56058.287588342704,10325.611222417057
5478,581812.731763308,48106.02069721212,7665.347818476448
5479,604444.9975556667,61150.20227235099,7337.2096012502925
5480,569429.4870165403,42972.183060603995,8019.854285301132
5481,551435.1684611992,66606.55857371555,8899.772540422457
5482,561625.0236446728,77326.89698218778,8712.264987721797
5483,561432.8932673492,59103.41395419718,8196.619217794982
5484,578201.8088319851,45801.22945018087,8765.97808875584
5485,646861.5712952298,51048.42928214565,7269.824074498492
5486,680881.8906194229,68301.05005489934,8577.493934218197
5487,788215.0644545048,82964.40474049837,7033.486429948703
5488,902674.3495544716,90172.23914979119,8874.380892660909
5489,1006990.8477637866,111647.57169225787,11986.810947124462
5490,1117740.7867629463,92796.44466803012,9801.1760359574
5491,1095551.6075368861,71597.83962150526,9258.185414595071
5492,970978.9006829238,71054.00333933435,9811.918656164211
5493,793065.0530186153,62444.734382219074,9532.610530787184
5494,614483.3588320221,46424.38871619472,7226.85359367126
5495,540083.4029400601,48487.83382433908,6053.954787455154
5496,480627.08427768486,29477.226083369176,3905.430746093427
5497,455436.1229441592,24240.954371401505,3883.9455056798097
5498,419515.74838415545,21376.586639407724,3692.5315456312205
5499,403414.72857647715,32602.799343560655,3422.012836787039
5500,398292.51365573937,24000.944922179704,4373.223026008093
5501,430392.38512410683,38227.092969752906,7800.118871980047
5502,479412.8310900152,54034.092053467815,7438.776192296484
5503,536270.9958438418,68425.48222303379,9333.383756042733
5504,577263.9271360472,71066.16994322528,9122.437759254488
5505,550541.9042493039,60488.31174130511,9966.22174640746
5506,526454.7296179355,53450.1714489712,10272.874723219998
5507,525603.1735910054,58570.37485099496,10463.312081431604
5508,577287.6700991038,78433.46870163186,9428.114134230042
5509,625772.228897608,76091.35926150014,9118.531351906558
5510,676404.411894243,57468.70796424053,7409.478137187004
5511,763745.857748331,55478.0169650133,9477.920827916158
5512,884267.0478685108,73827.0506157561,12413.58594988586
5513,939239.97140287,78723.85771153895,11063.922211175906
5514,1121911.0123705943,68824.77597745504,10482.844118171253
5515,1063401.6101521675,43884.55832314552,10571.714885336674
5516,974523.700843203,54856.95275545421,10511.16557144375
5517,778638.6819069755,62587.67288237054,8259.121735361869
5518,641288.9994846096,51810.80068487704,7248.338834084876
5519,527684.5035321069,26106.978599818416,3364.3933284050654
5520,488410.8099914256,25389.83641065448,4561.707180545734
5521,441545.7045425714,16685.820707723295,4830.272685715952
5522,415904.6075891473,18652.22760205442,2287.201502213255
5523,403711.7414306349,19633.10684596549,4017.7399573464268
5524,401791.4436772173,30011.541861598536,4370.293220497146
5525,416010.7462162667,41919.777279917296,4992.388590655063
5526,454472.77222902444,45624.57363521065,8718.124598743692
5527,532130.9043285884,60176.55752026027,8356.78191906013
5528,531247.8205769076,59812.44325547514,7399.71211881718
5529,520302.0780309365,55262.33526769712,9972.081357429355
5530,520009.2161338273,73436.84635105765,10833.444177648009
5531,551994.9620576319,75852.29913473436,8269.864355568678
5532,621366.0428277018,50330.86153463937,6968.054106870869
5533,705856.8582144502,63437.04914261233,9864.65515536127
5534,789917.2139434301,39514.96345479992,8238.613096785235
5535,906656.1560671638,69518.38151676014,9007.198742490544
5536,1005076.2708199704,103356.99683069374,8327.48386395065
5537,1071723.6082010085,130380.66083523925,10673.281476382866
5538,1122579.0064091843,71568.06144929159,10296.313167307577
5539,1095216.6683819543,56701.15893501031,10014.075236419605
5540,1018370.6348158513,48255.28255786117,11899.893383633016
5541,838787.1311059501,52325.911778937814,11302.21305939966
5542,694140.3351219507,38252.02632391497,7590.149477028785
5543,615540.6195142287,29201.660689054563,6277.596608124169
5544,566715.5700855404,19933.01635981426,5976.803242333527
5545,520162.2193867317,17053.64496831377,3904.4541442564455
5546,496787.618085629,17145.8710993325,3245.2479042931873
5547,469886.1433644464,26627.63286408239,7075.480308938956
5548,482961.68511792447,33878.67781275463,6965.124301359921
5549,510515.9482839324,55266.181660407085,8612.651600349569
5550,544073.7246417598,63130.527106828165,8787.463329169457
5551,541969.4844554896,51418.23402579095,9706.44565777009
5552,566239.8625277507,62237.7166162835,7666.324420313428
5553,566741.4184715676,67144.30064218864,9222.051146626714
5554,540462.317134922,73657.72204250134,7179.000103659112
5555,585324.5625419847,65035.271688524794,5563.700665289886
5556,620227.6710728247,62515.90628704272,8548.195879108718
5557,738091.2020565212,67022.12175091832,6676.050157613072
5558,831000.3182511324,78004.10761355904,7250.292037758841
5559,968002.8750179684,71347.27850774318,7897.779055678307
5560,1061570.0141911476,85781.53549648882,9687.89022286742
5561,1137791.1983579393,82442.77387439732,9753.32254594525
5562,1141151.8641012835,63788.01474579336,8803.088958561175
5563,1131682.71631989,60636.471514964906,11666.48554459417
5564,1081449.365209347,67953.5325654667,8378.267159473746
5565,919291.2491735123,57972.0452774957,7778.63363156643
5566,737931.9993561322,40790.7819093559,7328.420184717449
5567,682021.9324756339,21225.502516113163,5559.794257941956
5568,644674.5406300296,23455.05177468733,3998.207920606774
5569,595942.7878880562,14581.642027987245,3152.470729779841
5570,536513.1160046229,17323.874515720185,3828.2792009718014
5571,507571.0514957664,20478.11294938373,3581.1989362152035
5572,514514.5871510239,40508.9859044389,6422.133679997594
5573,559891.5376926655,51946.073678989604,9119.507953743543
5574,629309.2075561874,68480.63021950431,9611.715279582775
5575,595268.7363519003,62564.267173539956,7686.833058890065
5576,578719.4350249858,49750.33994100548,9335.336959716697
5577,567121.3844265939,57194.49562721964,8313.811438232895
5578,566137.6468858677,65741.59487521528,7231.736602856173
5579,599595.1236285722,59017.84399212328,9313.85171930308
5580,636238.3920756443,53305.388862669555,5812.73413372045
5581,743453.898279481,59734.8388726302,6494.402215934308
5582,865914.705613603,59230.16486970993,7151.655252223596
5583,1017405.2515914252,67069.28780053128,7429.986775763639
5584,1129395.9339636457,84738.03916161091,9183.963674984396
5585,1191144.2922793734,87828.24197649979,8384.12677049564
5586,1187614.5417241857,84742.21290689189,9663.475176942855
5587,1153031.0118652468,65338.29650767483,9108.765333536734
5588,1065860.9444934952,70247.85944197659,10835.397381321973
5589,905356.7795126232,62206.7163278045,10601.989542283136
5590,754442.3463916957,42806.149836564575,7384.086489425457
5591,658683.7942211311,33759.15047730985,5603.741340606175
5592,600704.533705067,23732.095711447888,3606.590583976751
5593,562656.8674082811,19608.184403555777,4480.64922807618
5594,535939.4313635129,17052.98480729546,5053.914506384968
5595,509149.99295530416,26122.27142076291,5101.767996397115
5596,510466.7646709029,29644.776040987806,6651.635111688504
5597,558676.1444910768,59511.759007208166,7908.521675885113
5598,614628.164510144,70266.92772924059,8826.527402648762
5599,606570.3879012555,55048.279421483814,9252.32580357318
5600,596311.0260089256,59642.61819748769,8482.763556030886
5601,598169.6289532059,63671.68455379258,10345.14325915671
5602,614847.5558443441,98219.26915436622,9655.662362246996
5603,621652.8692950063,65041.58959314618,7444.63580331838
5604,693291.8518334238,52005.2863032174,8138.023107576024
5605,802518.0258615391,52385.36446171771,7262.011259802633
5606,882199.7625356878,77718.50886294164,9007.198742490542
5607,1033344.8607975908,83389.95217111823,8738.633237320328
5608,1108614.1108310889,118492.32299736455,9327.524145020838
5609,1184450.39752687,122107.23379252215,9847.076322295581
5610,1130265.8193044276,58562.73662433695,7636.0497633669665
5611,1148695.6219333236,62014.68585374712,12510.269531747137
5612,1067773.9634529464,58111.49201688921,10958.449212781785
5613,899992.8104198667,49949.975906463784,11520.971870883763
5614,752891.4812061234,36739.42829883828,8186.853199425158
5615,666862.9485010473,29418.20441480786,5096.884987212202
5616,621805.828222814,19488.31880378758,4103.680919000895
5617,576453.3101733975,17175.73110968896,4259.937212918112
5618,557836.0159342721,24840.9097960037,3997.231318769792
5619,548968.4631257496,25043.44828759202,2965.939778916163
5620,536635.5365565838,37311.83700458613,5706.284533489349
5621,590203.8955400389,56753.033405770235,10406.669174886612
5622,635487.0505941793,61501.10786089408,8518.89782399924
5623,590522.86500231,63440.682756151036,12388.194302124311
5624,598966.5377235955,58155.53184944853,10594.176727587273
5625,596012.4181220199,75294.18482458928,8609.721794838622
5626,570500.935004299,62160.87060022815,10593.20012575029
5627,603080.6060428163,61336.58045868156,7913.404685070026
5628,647345.4415873492,54121.75707199659,7391.89930412132
5629,700193.680419735,74531.09324620156,7322.560573695552
5630,791763.5677786381,55750.156069084216,9695.70303756328
5631,942850.697084485,71971.29980219416,7658.511605617571
5632,1059884.2898048067,118123.51667906083,7726.873734206353
5633,1093096.0821779293,105468.53548740238,8876.334096334873
5634,1034102.3402813647,71960.01159436883,9826.567683718946
5635,1052923.3463288997,54969.987598239735,10163.495317477946
5636,989541.142527567,77627.48302468334,8592.142961772937
5637,814571.0023821783,62503.07406625731,8694.68615465611
5638,629955.0433548011,51079.15132093918,9841.21671127369
5639,560695.8365800796,46936.82643092518,5441.6254356670615
5640,486444.7567440911,35275.425762934785,5377.169714426209
5641,435327.0738019537,27509.69527854414,4391.778460910763
5642,404472.4038282649,19446.745027263518,4050.944419803835
5643,380434.19567511964,40952.39041780985,5463.110676080678
5644,373829.9056390875,28347.848801474916,6059.8143984770495
5645,433435.5995711733,74887.41106391944,8305.998623537036
5646,486170.98229711433,91323.18896611809,7763.984604011689
5647,463291.177585521,64300.774357218725,11629.37467478883
5648,444953.51203372166,51561.63081954192,9223.027748463699
5649,459585.364140175,68335.9403830977,12490.737495007488
5650,469412.09066609823,75099.15907450681,12546.403799715497
5651,473940.0048509284,66385.49192660561,10898.876500725846
5652,460232.4285414364,49236.61463949558,9387.096857076775
5653,482843.280035806,48564.652561013485,7263.964463476597
5654,553407.4645980059,44449.29606697824,9356.82220013032
5655,630053.6770173298,67835.59834586775,7066.690892406112
5656,748685.4510763434,86632.908607414,10258.22569566526
5657,829901.6928087394,106625.62862031278,9016.96476086037
5658,830297.1897670727,74980.11185616616,9338.266765227649
5659,808766.614067938,64815.59628984176,8975.947483707101
5660,781970.321539479,66661.11187968198,9136.11018497225
5661,620470.1827251498,64278.0615446637,8536.47665706493
5662,485544.9338312691,50937.44584880541,6956.334884827076
5663,420516.93164063786,25278.97300659032,4587.098828307284
