,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5583,787423.7663204633,64486.51231063696,7927.726662108971
5584,894492.9437740265,83318.44942123981,9756.701368227707
5585,940653.3475003304,60468.2327771285,13194.653111188263
5586,936806.5999425158,59928.646250426405,11230.295223976043
5587,909012.6595729906,58305.182285219315,13038.441748388084
5588,812967.6858656318,54829.58257272581,13668.494245015469
5589,685313.1076195713,53112.23712512286,11619.521869619815
5590,581403.9033437405,45227.39125542614,11356.56607557285
5591,512311.92110744055,25259.480474598986,8132.103195105871
5592,454837.85393506964,18034.150729859764,6577.800135244109
5593,413175.3903170496,18759.88913056541,4575.6911686885105
5594,386234.74386803113,20686.856822770747,5312.488096562677
5595,360270.6470805435,26709.384851401228,6641.5864417208495
5596,368508.557054967,37774.58838015389,7416.134448938393
5597,387866.4567913486,53495.74117628789,12085.552435307007
5598,411116.99099416804,56095.33282810154,11189.940621919326
5599,391259.9785263312,47892.36741577823,13250.628849524994
5600,411091.9605682203,46074.25790593347,14103.282538142623
5601,405005.3878910051,53334.47743277668,13198.558395258266
5602,416130.7064805946,48303.16978925431,11896.797038590128
5603,429360.39795372705,45067.854601239655,10963.43414585907
5604,488088.1449169172,44503.79238328694,8428.904784426206
5605,633046.3403460963,46748.09340581433,7679.090242985359
5606,729360.1047002627,56703.39715765486,8812.924384643307
5607,841191.1306073333,59705.838838815354,8311.746262326074
5608,894250.71981673,76029.21737148706,7918.614332612292
5609,873056.7442344823,73163.52507640836,13219.38657696496
5610,957225.4253598452,67177.29170104893,12503.417830797478
5611,938742.043530405,57477.63583544111,12352.413513423977
5612,884733.1583448328,60227.93536392334,13881.983107509039
5613,770382.5564823616,51056.717276765004,15984.327698528086
5614,665191.3108304004,44351.357417293715,8721.801089676537
5615,594386.5395963838,33118.74222258301,7836.603367142202
5616,533264.076994796,23314.64900773679,5909.996559273353
5617,459048.1181091742,15119.597273363928,5023.49707538235
5618,418452.0850303035,17277.453608572774,5106.809802209111
5619,358582.05772947473,20737.316186249525,4888.113894288865
5620,344060.3456315586,29842.67288199621,8141.215524602546
5621,361474.71298290865,48439.004075768455,13304.001065148384
5622,399936.0276226227,46728.86342616926,12580.2217508409
5623,346521.39605981275,46304.798553326735,13229.800667818305
5624,349884.42341762164,58456.67637419233,14521.147933633094
5625,336414.51978700556,62293.22486681941,16740.651046752275
5626,336040.05335797224,67522.85134197597,10497.403580171878
5627,357175.74803240865,48619.9489043453,11583.072551633104
5628,404416.16429348214,43925.68145366325,6757.443202464315
5629,483306.7738158612,47134.381421860875,11844.726584323407
5630,566522.2970400839,55447.94499459573,10722.608294875465
5631,668047.041593072,63878.16442910501,11477.629881742987
5632,735033.5646296939,78425.19292515573,7382.288653665021
5633,774107.50282822,67719.9199671587,12386.259308697348
5634,787799.1112350641,69279.12074301587,10720.00477216213
5635,746440.2951574954,49935.19186872702,13223.29186103496
5636,615541.4526978825,59987.54772963409,11916.323458940149
5637,492159.04809953057,54608.57958279718,11223.7864171927
5638,376364.3351282555,38800.711436092286,12075.138344453662
5639,324155.4592544741,28629.946846633655,7819.680469505516
5640,269853.8227524867,22114.99214084613,5161.483779189173
5641,229996.12952396224,20858.43154732488,5606.686163169678
5642,209398.5636756218,22474.639159623024,6197.685819097012
5643,207030.10032825926,36105.38232529513,7159.687461674766
5644,215099.5007754609,42454.716898080806,12246.970843533854
5645,253418.72812880095,55699.4298222325,18895.066092038047
5646,270120.99797872035,76407.0117168995,19778.962053215713
5647,282043.4479967544,73411.43972685895,23357.50402269643
5648,278983.1750938863,66522.02885577161,25517.12611340887
5649,272701.970181481,68031.3760382863,26361.96923388649
5650,280660.12355806836,75969.90345303767,27064.920366487295
5651,264748.6246079586,66426.07228844102,18836.486830987975
5652,266389.61592496466,49016.934563223855,9557.531880657481
5653,298809.9632661963,42277.857795742246,8027.962286572419
5654,356040.2825412125,57654.778489758486,8026.660525215751
5655,432936.40662864567,57400.92213648186,8651.505976416458
5656,527900.7301907699,66329.36817498473,10030.071253128013
5657,576628.0558809733,71058.48674159184,12236.556752680512
5658,616866.2386474506,65984.96851942502,11226.389939906036
5659,571394.612517812,63026.90272292806,15132.975771267122
5660,514542.46015311684,68601.70217722254,11672.894085243208
5661,396346.81641897256,61087.4458549345,14978.066169823616
5662,311049.46721878805,43539.0583307328,12339.395899857298
5663,269553.05326040444,28917.5845515521,6933.180985614513
5664,240843.15826387514,17273.947875018177,6253.661557433744
5665,225578.66165430998,18797.498433919438,7632.226834145301
5666,229480.71200058536,16557.56668960899,5748.578151046507
5667,209550.4819874745,19832.75959680711,4944.089632625595
5668,214107.97121724,28574.460879896462,6193.780535027008
5669,232889.87733712347,46251.59389114532,9125.347110243658
5670,270520.67810598057,59496.29392657065,9786.641879431076
5671,284932.36734349176,61188.583690239204,12045.197833250295
5672,299184.5335087703,57919.435595677525,12582.825273554236
5673,295986.7464159209,60082.31853414477,16557.10269546207
5674,308544.8397329439,59115.35473194011,17481.35325869645
5675,323894.50594276347,56074.55620130005,16551.895650035396
5676,302664.1809648516,49570.53113541803,15397.233326670756
5677,309598.9043142309,52277.09921555192,12698.682034297703
5678,324833.3935741927,48189.89077377154,10812.429828485569
5679,430135.65669974557,59282.19929394076,13418.556064535178
5680,519222.89311108855,70857.64171960212,11501.061586163012
5681,608862.6895905365,80717.41423208015,13123.056236571514
5682,649451.0307816264,70004.92358735307,13879.3795847957
5683,641903.311207045,64798.7417053428,14252.985094159461
5684,578062.8169646057,66248.82652431323,11635.143005899832
5685,488525.9066290698,56692.776847180685,12166.26163942043
5686,379270.5303899916,37213.73545505076,10717.401249448794
5687,343854.7944154081,26557.516989365373,6239.342182510395
5688,310536.27062131424,20333.280394082856,6085.734342423553
5689,279636.25692548114,14910.335913097948,4756.635997265381
5690,273576.34161191946,17043.845444319213,3993.803842257852
5691,258603.80122002636,15969.363887289546,5082.076336432417
5692,257924.35520593633,24898.647693002153,6543.954339970737
5693,269422.6632088777,35997.41346504951,5995.912808813451
5694,294591.53544170497,49594.67171978471,7879.561491912249
5695,314360.01820279734,49919.27429174206,12848.384590314534
5696,344121.05373533827,44581.70473379245,12155.847548567088
5697,328979.478817669,55092.731697667325,14756.766739190029
5698,331918.56862346,61926.991708901354,13285.776406155032
5699,337549.2434074571,62441.40655313242,16278.525765135082
5700,384403.9479333026,59819.0147444876,12356.318797493981
5701,436324.67760208383,46867.32701284936,10224.033695271566
5702,501448.79434462875,49824.361711242025,10346.399262798373
5703,624044.7316555171,61740.55628291913,13383.408507905144
5704,688793.2468324093,67029.31623435681,14415.705263742972
5705,744993.0516914242,72627.79227887103,13305.302826505056
5706,943938.1480457656,79246.81056083429,13517.48992764196
5707,920430.4116233398,53019.68318153644,11291.478007739446
5708,856825.1191172469,65469.74168543684,13229.800667818303
5709,736586.5092100663,59965.94622434915,13897.60424378906
5710,611848.2349694703,49704.07122865006,9359.664154443924
5711,537570.3644290157,29094.85609313242,8254.468762632676
5712,467808.7399473327,19022.058712307848,5592.366788246326
5713,408490.32171198167,19676.535345280638,4790.481792538754
5714,370717.4168758334,22494.16557997306,5018.290029955678
5715,345651.9618894161,28167.52512431149,6049.285024436845
5716,339543.3488258923,35269.39375978812,10442.729603191814
5717,360488.19460713374,57137.33479484606,11193.845905989334
5718,387720.92684144224,60188.99852176004,12513.831921650826
5719,381471.1882917704,47675.41148590899,12315.964195437271
5720,377413.64156770706,49866.52073498123,10554.681079865275
5721,357031.2865934465,53562.64655453009,13820.800323745638
5722,353172.44665354764,47432.88432305327,15017.119010523658
5723,366271.6357420943,45401.053953641516,12125.907037363717
5724,417876.057124564,41472.325290490735,9622.61994849089
5725,519504.1757682897,38804.230058373156,9842.617617767804
5726,599091.9497915799,42305.91655290527,8011.039388935732
5727,710358.3030049459,52731.60725992365,10916.570737019018
5728,828439.4293496456,63729.40275010827,11873.365334170101
5729,836666.9900462531,65467.1639401761,10730.418863015477
5730,824493.4894794265,55398.87761355778,12778.089477054456
5731,805685.8478161348,58850.41407404237,12837.970499461197
5732,696136.3097926386,58374.30452438572,11519.286245156369
5733,578323.5615128842,51882.394861229106,10802.015737632224
5734,471807.9842602483,42754.160676293424,8273.995182982699
5735,420385.2129244656,26437.716278372995,8082.636263552478
5736,362118.44693718513,20384.861076750043,5758.99224189985
5737,313418.0726428754,15661.142886464177,4860.776905798834
5738,295743.6809657724,15325.997336390506,5976.386388463429
5739,267478.9930879813,20259.8790977836,5475.208266146196
5740,271780.8926447266,37960.250482557894,9665.578073260936
5741,291908.8393671045,53316.98743118266,11645.557096753178
5742,301749.1539605589,61799.81864646329,14430.02463866633
5743,298694.2373618703,54301.608788423255,13714.05589249885
5744,291007.0415496248,61972.47602402691,13076.192827731464
5745,280296.75229551207,59236.99853079391,15489.658382994194
5746,288488.05142970645,58453.067530827306,16533.670991042043
5747,301040.7764568632,57678.27463781003,11777.034993776659
5748,307227.31347167375,38796.8319294749,8177.6648425892545
5749,376662.8708162859,39491.14761545222,9656.46574376426
5750,446074.8718052929,36087.06744521765,10953.020055005725
5751,526321.8309235616,52957.868850184175,7435.660869288414
5752,601334.3551356175,69630.91852747386,9527.591369454114
5753,646936.5948730404,64899.76354211075,11058.46272489585
5754,632638.416247264,64460.91530019796,9250.316200483801
5755,637821.4479438908,60485.50367037541,11756.206812069968
5756,549997.1953910401,58020.160991740464,14461.26691122636
5757,410330.5387340197,48271.076860758236,12935.602601211303
5758,329334.875728385,40012.68992532923,10825.447442052251
5759,285944.9076354384,23270.27312307335,8654.109499129794
5760,254144.5926776195,24683.63796080475,5540.296333979602
5761,219254.0297820015,18266.9597930825,6636.3793962941745
5762,212644.9188805656,22846.73668800926,6693.656895987575
5763,201537.30126514746,24586.9725135274,8275.296944339365
5764,214650.6242100208,33163.53054648816,13827.309130528974
5765,252354.6140699077,61445.34000693414,14963.746794900262
5766,277539.1418300939,65633.50584185097,17468.33564512977
5767,279984.5628529809,62818.82712548207,21350.18801071416
5768,265627.22627760214,62400.08529660297,23979.74595118379
5769,283497.83159683004,77530.93442803,23984.952996610467
5770,277492.9140117482,68925.45409324381,24976.8951503916
5771,270764.08436042856,55141.32219583207,18196.02024350726
5772,276805.82519019017,39806.32852848159,10661.425511112066
5773,314959.2464043597,38725.63460537356,10065.218809758051
5774,393780.21590397664,45372.892086668006,7465.601380491781
5775,522998.04539088614,53372.125402309626,7495.54189169515
5776,624859.5197213993,80181.75876690066,11366.980166426196
5777,663181.1517072207,68398.17630016171,12375.845217844002
5778,646810.4076096686,51054.50041584076,10846.27562375894
5779,628195.6723200041,65573.8439277914,12581.523512197567
5780,605586.8595128979,58213.51766374775,11105.326133735898
5781,493089.87166485836,56255.655694592555,11926.737549793497
5782,397332.1111836775,49648.984812428265,11156.094826645958
5783,354866.89777284,29358.64965438913,7262.526608851553
5784,344102.48824880796,25883.87482037907,6685.846327847564
5785,321010.74343363463,18740.929814172745,3233.575209963658
5786,324859.1374892726,15889.18312095457,5843.606730083278
5787,326650.2142313548,23862.626095262563,4118.772932497994
5788,337370.7018892374,35932.29961976348,8751.741600879903
5789,367200.4373986482,59678.91428956703,11093.610281525887
5790,393634.0523958825,67713.93959815385,12828.858169964515
5791,394791.7671642373,65809.20495882219,14081.152595079262
5792,375034.19642908307,48790.40230971101,10134.21216166147
5793,357330.4974333788,54395.32271737705,13479.738848298584
5794,380833.6452816039,75133.10289777351,11598.693687913124
5795,391616.7080585408,57840.530813246616,11629.935960473162
5796,422674.82315770304,49276.25573645321,7606.191607011943
5797,437771.7609913219,38648.560022077756,8885.823020616719
5798,485714.6309920715,48263.79473039667,10429.711989625137
5799,557502.7268498342,63809.68662625367,9484.633244684064
5800,591420.9949531952,79638.78250518067,10089.95227553475
5801,627036.5921870961,70853.49154973235,12972.051919198011
5802,588039.090876852,69227.25650837006,12259.988457100535
5803,547106.038702793,57148.599541635405,12507.323114867488
5804,509170.4623901092,50013.72287809516,13762.221062695573
5805,406580.5791194948,45503.712658650016,11780.940277846665
5806,320987.52845318534,38114.65742367556,11956.678060996865
5807,286826.9857295015,29535.611866538187,6723.597407190944
5808,241327.3829184313,29342.15208472047,4820.42230374212
5809,205226.41572264364,21512.160634172033,8850.675463986681
5810,195402.64159812056,22921.63307655974,8111.2750133991785
5811,186747.4425173703,32242.618163366416,9673.388641400948
5812,199633.7583525572,46505.60490913753,16389.17548045188
5813,248574.52890867187,72424.16329199978,19704.761655885628
5814,283960.3756992741,78850.8431113336,26122.445144259553
5815,281971.1217207077,66291.26910003116,30429.973473474427
5816,294118.1689890137,67330.51287934667,32896.81124436054
