,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4257,323898.715756783,37992.24435003861,16124.926765858629
4258,347950.8538515694,36839.272616176946,13616.629531922401
4259,359514.7866103006,43462.96241260053,14512.767639436852
4260,390140.7854660917,40749.22910070403,11282.890217191847
4261,498919.3741939515,34509.85954614891,12930.628027782937
4262,587954.2163011325,39217.39722006924,12640.439385027013
4263,692812.3297536254,40084.13227516529,15347.754883535303
4264,755490.611365846,47797.529356836305,16657.49519451796
4265,794703.7915873138,49687.18460656872,17292.352340164056
4266,812016.9135744157,38025.09298666027,19373.70536406858
4267,763003.6833940521,38999.91810978183,13436.51244331528
4268,683738.6046740202,35649.026926685,16199.419635838121
4269,596697.9907338602,31293.23606441747,13385.368084821901
4270,499097.4215137396,26491.39065928477,9502.84417484615
4271,446570.06996493647,15943.851958958578,7929.599234234555
4272,390830.9598054969,12992.75862600433,6479.767854335247
4273,339348.134719691,9870.740098403783,3596.782602740997
4274,324483.8701101588,13137.704335923037,7402.589974976677
4275,291730.008849882,20993.57026985869,10545.744354558994
4276,289191.60127144685,33071.30062063985,11209.509181092648
4277,300037.86783967837,41626.796279940754,15547.884981987669
4278,304519.1419294713,35156.374435153695,16146.051609584158
4279,278402.83607903065,35325.49427577653,15410.017580831594
4280,294768.6564596928,34616.485516094406,19488.224253738543
4281,292597.3823896591,34305.62336811886,16915.440654745445
4282,278197.64983465045,39525.95864249054,15362.208723979087
4283,270458.6682584821,26602.02363450183,13032.916744769691
4284,278664.1652428062,26073.04389737689,13038.47591417115
4285,342648.43682199664,24775.203511390235,13250.836185306707
4286,405878.86916366225,32440.032166528184,14091.382598806613
4287,507281.2272686305,34863.14751367538,16176.071124352013
4288,587478.7676530866,48234.89838552775,16390.655063248156
4289,644432.9695023657,51591.81108478825,19349.245018702182
4290,739340.0036055318,46260.98594253059,21452.834720212522
4291,743487.2516781325,53881.03301128217,19427.07339032255
4292,678195.2841270269,42255.543843373365,18677.697355006494
4293,568319.4126972281,40737.37320873302,17918.314814767822
4294,463754.51213941415,22400.90978066966,10370.074601473036
4295,394384.05850883614,13936.28727663415,6911.159399888108
4296,331992.2305754206,12882.3788406808,6235.164400671253
4297,280191.51400245656,12511.037332919886,6217.375058586599
4298,259869.55871961938,14740.715601408956,7014.55995075516
4299,236710.44825283386,18664.960802536218,7435.944991385403
4300,246940.0407971322,31047.08044662355,10825.926492392296
4301,283872.5236364885,40921.26612923064,15054.230739138517
4302,278533.91537184815,35867.63988736512,13632.195206246479
4303,257807.78985242022,45426.516086475436,17478.02859817263
4304,265190.57923041534,39971.704954181034,17028.847710535112
4305,253575.5938828573,33666.60510161384,17951.669831176547
4306,256595.9925803763,29194.68814426529,17792.677586294943
4307,245837.79745124906,30320.08419624446,14719.568741170957
4308,268997.18861353205,21471.691863152482,15006.421882285997
4309,335652.66948346497,26704.89578906936,11793.221968245363
4310,394035.1404641592,36180.41747192656,14692.884728043977
4311,502474.8312158788,42018.73423512765,14006.883223904506
4312,573812.4278089309,38274.231841895285,15930.355836807727
4313,638354.8871434641,40948.819794600604,18201.832454241994
4314,697853.6093488474,40961.42424799599,16571.883985735563
4315,676220.1538901114,34664.008158284705,17137.80743080362
4316,591799.6949994655,32744.487509371833,17257.885489875036
4317,482515.92894811346,34204.28136116878,12958.423874790209
4318,388123.7242059271,26933.019883141304,8118.610993884004
4319,333145.15325989487,16775.966048178256,6396.380313313431
4320,293498.14000330184,12456.744613141724,6697.68729487226
4321,269097.91853643575,11895.389594413471,5132.225191422701
4322,255101.44479675143,11954.44888914377,5624.767600391561
4323,229806.52859296,12852.12815253189,5972.7716049226065
4324,228206.07259890795,19002.46293061382,9709.645276580255
4325,245124.73894218603,28965.353142006872,10961.570225787786
4326,267013.8655547309,33713.52228971088,13585.498183274258
4327,306572.5431407116,46671.58289204514,18166.25377007269
4328,297220.5652309603,53314.12983140873,17632.573507533063
4329,294778.9742070606,46554.88436763956,18431.982067462202
4330,296469.38728079986,39099.52081224591,14549.458157486455
4331,305199.7743695258,29954.99537802815,16939.90100011184
4332,327461.44597819407,31896.246324759795,16358.41188071972
4333,381025.2867269539,37720.12025577333,14635.069366268854
4334,455149.0191701374,40332.97390748188,16728.65256285658
4335,530749.8760451011,40607.806032782304,13852.338314544071
4336,558667.5239447925,48037.02497960476,17811.57876225989
4337,620352.2120901146,44436.224363335954,19965.200988383327
4338,663175.7015965238,43939.00344546489,17137.807430803623
4339,641826.6260645078,40813.24211074258,20622.294811635238
4340,558825.0861793361,38457.35418445611,18379.72587508853
4341,470478.60625026625,32775.55280848253,15381.109899944038
4342,369203.0056066441,24945.49022717458,11448.553465355191
4343,324710.983954623,16488.584510763667,9652.94174868542
4344,274176.92137377424,11247.707830247193,5917.179910908063
4345,231059.00570151955,9484.98878322405,6349.683290341214
4346,221697.5494907481,15106.57499756209,4343.934970296467
4347,215089.2338823526,12207.077361607093,5681.471128286396
4348,205786.7976265139,15306.187707971154,7737.251972944231
4349,218201.14534744265,25502.92630668123,9362.753105929498
4350,249030.4300070671,44800.39949628431,17230.08964286776
4351,275780.9220042546,71266.62528180324,19258.074640518334
4352,276356.286795567,52675.69500248445,20336.553504400486
4353,278335.6553545326,42772.304416071325,17764.881739287677
4354,284063.59093472303,29099.818991984623,17663.7048561812
4355,291430.7243941533,32702.88730903893,16107.13742377398
4356,298461.0087174862,31888.166264679236,15420.024085754212
4357,365915.867279846,29022.629099226215,12773.859450661916
4358,446235.4148168774,33862.5190379261,14247.03934204734
4359,549283.8272921058,47092.40651160711,15829.178953701257
4360,618930.894575465,48556.94492184371,18925.636310311358
4361,668635.2170169828,46895.699980845544,18056.182215923887
4362,690156.237858043,41805.96665851119,22976.04713621103
4363,657146.8810665157,43272.26638974629,17280.12216748085
4364,587145.3715276346,41399.39873078069,18230.740135129556
4365,474221.0940530867,39323.23059556542,13916.824679600937
4366,373083.4566218614,21640.415406550703,12302.441885418584
4367,321721.43217004376,16270.94027663267,9012.525433637871
4368,267681.92105982563,9955.48165494318,5849.358044210318
4369,239702.22620974635,12824.882718336645,5012.147132351286
4370,229021.25605428647,15122.349828754739,6140.658520846529
4371,217506.8185232501,14442.964286615806,10475.698820100672
4372,238662.3286847876,30897.081947090453,15655.732868375873
4373,245659.20969924305,33927.148510314095,17902.74914044375
4374,270270.84994618566,29186.24481172881,19643.880996979264
4375,271134.44196700334,29696.752694882183,17488.035103095248
4376,266656.8576963458,36419.99015248864,20613.400140592916
4377,259453.3665554611,39864.31941455491,20214.25177756849
4378,263011.39685323345,36562.45900475325,18429.75839970162
4379,268337.4031783227,40341.16405012478,14380.459407682238
4380,284199.3506259803,34007.77297901952,12490.341811187745
4381,353203.60105892905,27639.397669581944,13489.880469569245
4382,418624.2589592328,37558.629136725154,16571.883985735567
4383,534033.8633183251,49322.72325895813,13581.0508477531
4384,598741.7620446407,51207.5899172259,15160.96679164644
4385,642274.9546674447,43222.99343481379,16758.672077624433
4386,664839.5433345363,44537.03797398651,22952.698624724926
4387,637998.1784334201,34203.31263461959,16350.629043557674
4388,556672.8235339973,30689.257077526025,16995.49269412639
4389,466192.52231630817,30624.03315930102,12409.177937926512
4390,381762.82622150116,24846.393904497574,10625.796393939943
4391,338478.4659051323,19622.998334891006,7260.275238299445
4392,295900.2661252089,9421.361062153936,6117.310009360421
4393,265539.03081032925,10476.689563162312,3891.418581018079
4394,252824.0196043326,10161.325038384355,8031.887951221316
4395,239656.7918892202,17275.883988828245,11934.424871042303
4396,249768.72595295735,33091.94110109082,10693.618260637679
4397,268081.59829744615,43125.09701206701,12876.148167648676
4398,283267.88113000436,34241.73144889896,15534.54297542417
4399,272421.2549503046,41386.386971904394,15550.108649748245
4400,277518.15140273405,29118.169755137536,15792.48843565166
4401,286478.1259927088,38206.861313703484,13801.19395605069
4402,281358.44518296886,37824.42348365212,14804.068116073062
4403,286124.9786594954,36075.872062410475,15359.985056218504
4404,321277.32442492415,32478.3078734764,10779.229469420081
4405,404002.96197796887,42455.60789228826,11884.39234642921
4406,484200.8111540883,39763.34068006077,14248.151175927625
4407,548085.5221399852,41836.27238794131,19342.574015420432
4408,641847.5387831806,48237.30919364444,19739.498710684275
4409,697038.1052950411,42095.93513614228,17303.47067896696
4410,705278.7386725233,36616.762732787654,18892.281293902626
4411,655651.119270554,44265.70647417054,14470.517951985801
4412,588431.7121765456,31416.473493029935,21739.687861327573
4413,482468.2395792641,28600.792720090114,14745.140920417642
4414,380463.5167464473,25437.735413224946,8630.054578817804
4415,323309.6196203961,14475.328559962893,7103.506661178431
4416,283765.9332708343,13002.181693346203,6508.675535222809
4417,253452.3532938265,12480.742611746018,3920.3262619056422
4418,238586.94799501548,15752.6605645735,6951.18541957858
4419,228047.834084899,15636.061114474083,9341.628262203973
4420,240843.71118449367,34872.47150671111,13910.153676319196
4421,256459.01538688963,44473.21210430407,15482.286783050504
4422,271914.8952553627,43035.63291360041,16704.192217490174
4423,255656.6947588547,30950.582072419318,17385.746386108498
4424,259209.49874194321,34709.70342993901,19025.701359537532
4425,247798.4359936161,35096.434479924166,17782.67108137233
4426,247602.47000097064,32230.523033758924,12875.036333768387
4427,246862.11854546893,28506.385914571547,14834.087630840919
4428,279059.9346547296,30070.89029972816,13935.725855565886
4429,368850.69257914746,25782.767188571062,11514.151664292353
4430,446663.891959484,32128.685655278037,14786.278773988412
4431,576692.8797497565,45315.97117730832,14446.057606619404
4432,671758.091756712,41632.47654016084,17669.26402558266
4433,732966.0393920164,43463.16056121286,16217.208977922777
4434,767028.3896709384,33946.14876058522,19349.245018702186
4435,773767.2009952207,39736.062221096785,16829.82944596304
4436,733550.4181854283,46572.12329691218,18542.053621611005
4437,607625.9398004281,35136.59259868951,15503.41162677603
4438,502377.8279589598,28833.36414968323,10361.179930430706
4439,459742.2139911471,18939.81494434911,6596.510411765789
4440,400690.37933793705,15039.2264858827,5712.60247693454
4441,353297.1631105683,16720.165197295137,5276.763595860514
4442,329077.63785026676,13704.2002103156,5581.406079060216
4443,309821.5634552044,14693.369091318546,6301.874433488705
4444,319099.8282318202,28542.08568955949,13676.668561458115
4445,328789.734489566,49382.36599126922,14358.222730076419
4446,336374.7857783545,38315.17154685379,17036.630547697154
4447,321864.82942446606,32788.10222059671,15036.441397053863
4448,336667.1154095126,28512.94683529086,13641.089877288809
4449,329042.57894790615,30268.906812982357,15107.598765392473
4450,346227.7925950833,31681.651377607424,15145.401117322364
4451,370004.9358950723,40772.61063695887,15087.585755547241
4452,420842.5716059528,27903.71691017266,12689.360075759809
4453,506982.1426986759,22827.931048495033,14463.846948704058
4454,586957.8447412894,42428.373466349294,14224.802664441517
4455,717892.6078304283,74910.82044417216,15667.963041059082
4456,811384.3209335482,51111.355741171436,14875.225484411678
4457,819342.541367402,44582.612154822185,19689.466186071197
4458,828704.3734596713,36909.81352216613,18920.0771409099
4459,798471.2498237104,37116.031186319444,16470.707102629094
4460,739853.4398486413,37809.25410655272,18514.257774603735
4461,645101.0709947905,28494.30985747571,13993.54121734101
4462,551437.2979972631,25185.767436136066,10623.572726179358
4463,495581.43768663733,15621.937521717524,8528.877695711339
4464,433937.2879186511,15211.395613484177,5530.261720566836
4465,384603.8916957165,10443.334546753584,6594.286744005208
4466,365900.60023995565,12753.527201385703,5272.316260339352
4467,338655.8625721635,17039.78991723817,6103.96800279693
4468,347247.42213363864,27675.625840869452,10420.107126086124
4469,372003.67179996066,46092.14130831374,14939.711849468553
4470,382352.5850307816,42203.21059320601,17212.300300783114
4471,360865.3250690118,30642.449971991387,14450.504942140562
4472,358201.29585959006,36852.50454017801,15254.360837590875
4473,340435.6277510451,34418.601101915156,16487.384610833455
4474,342688.16806428164,31258.086702241566,16746.441904941228
4475,387683.57795082766,28492.669627295872,13005.120897762421
4476,427083.4990607142,31370.062684719942,14754.035591459979
4477,529979.3610317581,21774.418909766355,15819.172448778638
4478,581718.9065062624,29454.747189690934,13945.732360488506
4479,690409.9671560368,43506.97342105008,13993.541217341015
4480,758155.5324682231,45692.26640037742,14781.831438467252
4481,795738.6310839034,42497.72548066444,13940.173191087051
4482,816987.781259366,35531.51379131759,17893.85446940142
4483,817021.7168869274,34011.83502557229,18549.836458773036
4484,728797.4874833765,32536.92683795712,20080.83171193358
4485,625842.5279020526,28696.476483332564,14659.529711635249
