,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4168,381179.0339910354,102324.21955903624,10411.1231697128
4169,424053.10056516406,86654.81380106769,11107.650907974112
4170,492181.9030910548,89427.76020525375,10181.484698628472
4171,495143.18257231044,90619.3654240891,11511.104133415096
4172,464664.49868749146,70280.27561402823,14502.747861684993
4173,364657.2022720566,92992.53914941417,13433.216198015984
4174,273017.13506464317,68961.25816324662,11624.020287705178
4175,222795.17193490284,49924.95622655694,10869.131391046742
4176,200046.3761886949,34036.14969532892,9209.644539232906
4177,182953.61707919344,35753.50780343538,9157.626985009383
4178,178876.57545665503,31157.05783516883,11447.66809167909
4179,178752.93421936297,41549.20043873053,12878.785193243317
4180,188564.03968650778,49288.84974785011,16172.384480176586
4181,219410.4683920444,76147.11710880717,17408.118573193922
4182,260866.68893312407,96037.21792089385,26110.274778538813
4183,309581.7921318502,114762.93448492564,36498.560973226646
4184,338771.3038459979,109775.29140542298,34705.8584337672
4185,311123.75798440166,110855.11101328633,31785.26307224164
4186,297751.27844076406,102860.92615690017,35514.03360548387
4187,290409.1299006696,109542.03519572085,28007.0124264453
4188,295099.2063685833,80049.51397251975,19030.81252080088
4189,306292.05699055945,69580.09245237187,14826.271674538604
4190,335651.4700125997,71020.06547659438,11176.161833048996
4191,420096.2171852652,97827.68449690203,9266.736976795306
4192,515220.2319442062,121332.0694888879,12049.041767336399
4193,590996.5807162203,111857.89037481969,13260.670164494055
4194,616674.3638467235,93324.75558422442,15101.584095672857
4195,591846.6341199502,88098.58042620194,10199.246790314548
4196,562757.9814730629,78993.32272000382,14402.518915742108
4197,440702.8164177728,65487.29953230434,13566.431885661585
4198,345443.0172066912,49263.11104497543,9704.445664773726
4199,297302.90886953706,33846.92186706929,6486.969627923661
4200,258853.984985181,25257.819993531135,6489.507069593101
4201,235880.6744574127,23076.59996202164,2806.410486400769
4202,219997.58407421332,23907.44880806177,5181.455888996719
4203,216466.4028502176,29290.505693854724,7712.553954263236
4204,225832.5192615693,52395.90938730226,9743.77601065005
4205,261421.2937467894,85610.07872084166,11838.434108772868
4206,288085.5933083267,89447.48190535787,10019.088431784307
4207,289011.22067460744,78061.70477954662,11790.222717053508
4208,286241.23062896554,69677.75883346052,13385.004806296616
4209,257227.7736994855,94553.1285840819,12901.62216826828
4210,278915.0977205629,92192.79280621334,12795.049618151794
4211,293415.94378767675,79923.38302300067,11253.553803966923
4212,312142.0101720718,71268.83525293891,10647.105244970731
4213,373988.4850135385,53382.44660983266,10124.392261066067
4214,459209.3116617781,68578.30545663998,9556.005327111483
4215,570284.8191729188,94889.79182261003,10784.127095120499
4216,648316.9334055057,100213.3821298726,14739.998657777647
4217,713919.8662422738,102014.32507396142,14403.78763657683
4218,730809.4646954356,106857.7108260787,14535.734603387713
4219,706019.2617838997,92863.35573293618,16396.948067922036
4220,669212.2652611514,98338.07455863968,16674.79793072573
4221,569213.4064928667,80668.43619279185,10592.550249077769
4222,457290.09475481516,57071.30896394716,7937.117542008687
4223,402739.34773999103,38914.43155119722,4611.800234207412
4224,360525.48856938444,29887.83453675185,4487.4655924048475
4225,319527.5815940991,22064.751130758912,4851.588471969505
4226,298323.9757220459,22907.82240622662,3943.184354309943
4227,290301.7919257961,33485.70071535433,5578.5655102640985
4228,289395.1849678365,53446.15900660198,9465.926147846358
4229,309107.2581527471,88976.13327287072,9662.577877227966
4230,373633.3222028093,94657.81689533494,9165.239310017703
4231,335649.7215585563,83994.59512728557,10011.476106775981
4232,315893.2029243003,64753.51411091648,10309.625502935198
4233,313252.0370116554,70721.79046451091,11785.147833714627
4234,327462.7502662977,79989.68310780908,12118.821413246002
4235,333052.72668749705,69528.03721337106,8628.57039693112
4236,370599.8343775257,58046.15134393181,7376.342933062419
4237,448249.4625643796,56944.53737321457,7575.532104113469
4238,522903.6537384371,76490.62641520565,8726.261901204563
4239,588804.9332859796,77519.82280560453,6724.220424016311
4240,676231.9449255114,99200.96802695072,9259.124651786988
4241,731058.0665810672,108463.0446529572,10327.38759462128
4242,755685.4546529753,74342.79509635647,9748.850893988933
4243,730840.9798336474,80626.30461180527,10072.374706842545
4244,708231.4588082371,86250.74505759802,12674.521138853388
4245,579030.3926205948,74797.24838703466,12726.538693076913
4246,467245.18940879026,64409.464656043725,9023.142576529059
4247,405771.8650863947,41196.35786916171,5470.724239312893
4248,357419.5668029644,26810.972965484514,3713.5458832256118
4249,318042.82992204546,25738.539573965827,4326.338046395401
4250,305285.10636065283,27175.54806237641,3547.3434538772844
4251,288059.90846189146,39890.253735390885,5600.133764454339
4252,299871.17757677916,55285.26406847191,8164.218571423577
4253,327745.37121652433,85514.71111116646,11560.584245969174
4254,345316.99283655046,94572.53624437547,7252.008291259856
4255,323440.6258990655,69894.44630275673,8242.87926317622
4256,340631.1805868117,83096.94373274007,8643.79504694776
4257,335443.0837361502,73717.51671031819,11257.359966471082
4258,324434.58489666606,81925.65060885255,10376.86770717536
4259,351334.0167108267,89844.16443248288,10511.352115655687
4260,375455.55582768127,74096.60044645863,7991.672537901652
4261,443233.6565381039,70249.58764373895,7281.188870458416
4262,508299.6193607037,82558.62925104603,5765.067472967948
4263,592733.4987465643,92936.97922612725,8264.447517366461
4264,686466.4012157718,95466.984432853,9288.30523098555
4265,752855.3026638392,120434.468340712,10162.453886107669
4266,761255.4197487877,108537.8614974285,11210.417295586441
4267,740848.2484168903,96118.13969928252,10716.884890880337
4268,699496.9309187073,79826.20654401658,14993.742824721656
4269,583918.4572810883,70878.47120680257,13623.524323223986
4270,464149.13067459536,60948.35653415016,8653.944813625521
4271,417358.79359067825,38722.01307846217,5747.305381281866
4272,391833.7617481817,25427.941639715435,6621.454036403985
4273,356454.3072703597,25861.630618118506,4439.254200685486
4274,324993.16808470094,24625.356376626984,4284.470258849638
4275,313140.0107400481,39728.62372568453,6309.348711062852
4276,312755.1291539291,49847.84061067231,9680.33996891405
4277,329547.8906808598,80358.73013160357,11206.611133082279
4278,351170.16339539445,79401.77545922925,10543.070136523684
4279,320316.040778317,69650.37456197839,8669.169463642162
4280,317114.77669670846,69464.87752666845,12442.345226099615
4281,304576.3168601959,73954.12686519731,12803.930663994835
4282,315497.4483170597,88908.94131500022,12007.173979790634
4283,324715.2462350763,76199.91348176097,10638.224199127691
4284,326354.3545961001,64849.5098002129,6580.854969692942
4285,355784.6905793564,54918.69167838476,9965.802156726062
4286,430975.0411725375,74770.6806190601,10634.418036623534
4287,525071.4655124958,89572.25620289515,9642.278343872447
4288,609143.8438381181,116223.84768371707,12264.724309238813
4289,669225.6703008085,111750.75255304403,11960.231308905994
4290,778369.4779696662,91636.94234149673,13787.189310902879
4291,772623.1769557447,85036.41591806944,11706.487141961978
4292,718661.5976439951,80456.14528084363,11820.672017086787
4293,598152.6988823155,77084.2998347077,10885.624761898105
4294,492155.07072627166,57220.025656642705,9133.521289149701
4295,406366.4969227292,35324.454052636385,5587.446556107138
4296,356198.348942877,22696.373120970744,4245.139912973316
4297,310718.44143825804,26014.869484086325,4857.9320761431045
4298,285903.15664783376,28690.17463036857,5225.861118211921
4299,262796.2370478232,27396.883320869147,5658.494922851461
4300,269532.0155568019,52409.41309915696,7244.395966251536
4301,284971.79126638616,67184.7600780128,11407.06902496805
4302,339837.9464737156,94919.91452124034,11063.24567875891
4303,331551.6016213166,86066.20270331216,9189.345005877385
4304,307150.09567796264,70120.83132140356,10288.057248744957
4305,285450.72310837137,74344.99337503045,9908.709719163655
4306,277707.3963182991,80546.81485495277,10010.20738594126
4307,296252.42943564116,74108.29528900445,9238.825118431472
4308,299445.586483994,63251.650120826125,9444.35789365612
4309,329102.5321206127,57097.65062325813,7284.995032962577
4310,371334.38423998794,69162.68329774901,7611.0562874856305
4311,481005.62872567767,93260.95525630814,11683.650166937021
4312,561943.6680693206,107869.3586718627,12677.05858052282
4313,624960.663412368,109539.05809831647,11129.219162164358
4314,680103.0529452837,90406.22032385616,11305.57135819044
4315,671503.3582495628,80558.37151998174,15148.526766557501
4316,619853.2128319232,70056.83000800847,12781.093688969873
4317,519119.4940537641,71722.15800029901,15633.178125420565
4318,398242.6301638297,56407.64235146431,6730.564028189911
4319,335978.3936341522,32812.80133244064,5725.737127091625
4320,305764.6772594177,24787.350672513618,5713.049918744424
4321,272887.5475391568,23980.54471437105,2819.0976947479703
4322,257897.20731366912,19332.05206869615,5530.354118544736
4323,243851.56594692584,22625.375000596097,3660.259608167369
4324,241947.09132354142,27434.630906100203,3953.334120987703
4325,251477.1599350584,41375.121890933,7576.80082494819
4326,274643.0962791454,59047.00878182443,6990.651799307523
4327,304946.0643115263,68816.49837216434,9737.432406476455
4328,319212.12518273573,92733.65729116903,10900.849411914744
4329,325469.1983367829,88315.05434842696,14963.293524688366
4330,340371.12230819365,92334.48756874434,14105.638240417611
4331,336833.20170542906,96471.7862107665,16648.154793196612
4332,346621.5731533476,85564.64344104788,12411.895926066338
4333,405535.61075578775,87792.98200573589,9374.57824774651
4334,458961.18843095406,79025.39246545968,9030.754901537377
4335,544745.8950514331,97573.90264518071,15417.495583518154
4336,589863.3837018795,108326.57551287395,9398.683943606195
4337,625902.3323659551,97659.19585773256,13958.466623590088
4338,662941.2076005428,91891.30202646946,9233.750235092588
4339,655673.883504047,82547.13539397897,12555.2613803897
4340,606069.2179569589,68408.33454956475,12656.759047167303
4341,508523.4732876462,73092.94177345565,11545.359595952534
4342,404489.4822489502,50893.30426325892,6428.608469526537
4343,350352.2493073432,41220.08671724868,5107.870080582958
4344,314267.7836293087,24599.165456425086,6237.031623483807
4345,279899.89740327303,21338.866951005122,3859.4487792184186
4346,256578.43553582748,21419.813852578744,5480.874005990654
4347,238545.65388210598,20397.337914126194,4091.6246919721893
4348,238916.62213280489,26152.054634937598,6193.895115103326
4349,251570.882273625,45881.06558579205,5189.068214005039
4350,272868.62301789824,58716.7519554321,7196.1845745321725
4351,298082.87277481746,84104.672361688,9824.974144072132
4352,323333.0638400968,106020.00335057573,13244.17679364269
4353,323945.1888159398,92742.58858338185,11042.94614540339
4354,329062.1661629351,73044.46658829541,14249.003694740983
4355,328826.25714342494,96264.59530534204,13683.154202455833
4356,350913.01705142175,73011.34166907612,12245.693496718008
4357,411595.97607235797,64812.15162434695,9608.022881335006
4358,493375.46141187666,80701.29731857042,11319.527287372359
4359,569805.1298941085,70430.5750673691,9021.873855694337
4360,658076.0314417072,81518.86856141947,10602.70001575553
4361,701654.4567736369,118125.64765336993,14750.148424455403
4362,699976.7970283709,80586.6351029336,9509.062656226839
4363,679627.871786335,85397.34815315872,14013.021619483052
4364,612806.8311561579,89537.53596143803,11177.43055388372
4365,531128.8358052445,77236.44584213474,11284.0031040002
4366,409437.5840285124,63242.769074983065,8496.623430120233
4367,345554.5943674324,43394.46068088768,5601.402485289058
4368,305307.5191204886,26270.723998557376,6261.137319343488
4369,274693.71026143275,21501.187848294747,5752.380264620746
4370,256131.26910914024,21478.350873269803,4670.161392604536
4371,240629.95055956207,23829.315703190885,6795.268790760633
4372,244179.63443846148,31897.174299137878,5921.120135638513
4373,260068.1181673198,62746.67410542268,9271.811860134188
4374,301277.2328643767,82138.54447723711,8091.9014838445355
4375,303655.110069197,88667.20603041256,10441.572469746083
4376,302717.7158845549,82566.36719197858,10151.03539859519
4377,305576.23283146886,89827.85948551781,8709.768530353202
4378,285077.9675452264,82519.41195950161,12050.310488171117
4379,310285.36622199236,75685.32784815393,9148.745939166345
4380,322315.5232224676,72972.37560938006,10134.54202774383
4381,369810.0912579341,56418.030788398086,8362.139021639905
4382,435021.95461539086,74535.138199537,5649.61387700842
4383,526997.9695377105,79803.72129357945,7371.268049723543
4384,632269.2538209268,84961.3729649347,8982.543509818015
4385,673938.2248073831,102251.4879389072,9044.710830719296
4386,683596.3994832672,94287.71469777693,11456.549137522128
4387,662700.6736128732,81158.90356894681,13607.03095237263
4388,613533.340299481,90343.62590881245,16035.362630026824
4389,501867.54988145176,81151.8690771899,13555.013398149109
4390,407784.9002898336,71730.19741944967,12234.275009205527
4391,358814.3407593774,46504.195939525925,8620.958071922802
4392,310783.5143735603,28297.599743965842,3966.0213293349043
4393,281835.8856190008,22908.07363807505,4465.897338214607
4394,266923.1378103541,21737.760318396566,4113.19294616243
4395,255465.6490030656,30057.918498158873,3001.7934949476585
4396,255527.54896617724,32631.901839957434,5767.604914637386
4397,292817.8462259589,64024.07500050705,11438.787045836048
4398,335727.1230638972,95161.97640723077,12434.732901091294
4399,322330.32105437736,73274.87131651762,9482.419518697718
