,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4647,527858.9806433169,50659.81633463437,34974.6611493917
4648,614318.6426812216,74050.31055798013,39876.56885168652
4649,647716.3532099806,72166.61903106602,39601.23860279122
4650,687562.2065466356,65782.55970854974,42478.053726762686
4651,661295.8708050302,79803.25278990794,43131.64142040198
4652,592158.3703144878,74615.99732553902,32607.33564487138
4653,484736.0412142391,61590.285484478685,34359.67115419566
4654,383791.92158097506,50715.27042544591,28171.173503791957
4655,323270.71464971954,29703.908061438513,14057.281773037594
4656,281127.2908526696,22293.75541442462,12626.593750740522
4657,255289.8478749481,24739.58354626004,13581.24349223731
4658,235939.34933499165,20708.26378874546,17343.232500507667
4659,213990.68534030236,20800.03136483035,10673.550209511246
4660,206702.89743163058,27834.554788277674,17806.404881826864
4661,225622.76876024526,40792.414489935545,38651.73522108689
4662,248548.7181902207,65314.254727758394,34261.89031813938
4663,267988.42736271163,70366.85169766544,38839.57735351077
4664,270200.8805950736,75675.25302196112,41170.87833948405
4665,278252.1327787731,76695.62205321372,44984.330945678776
4666,270179.6954456095,71210.24924953165,41850.19783208554
4667,269254.67377195205,63147.692296424226,43592.240621824974
4668,265324.04003871395,67301.01105372424,37246.77899775197
4669,304841.7505937067,64687.362055502366,35973.05494912419
4670,344092.32218367525,65506.40384043639,35334.90633486219
4671,443028.5802340889,75888.8544739878,41340.70821263443
4672,536870.439054778,81314.32860340127,38649.16204119066
4673,617035.4931581989,75879.86898483156,51072.47458012999
4674,691039.6944238729,82735.81097141728,44029.681204182
4675,679657.6417941314,72034.86396418745,41646.91662028434
4676,616568.0070362957,74966.32132007273,49407.62718727711
4677,497899.7132382275,64636.58647359301,35576.78524510665
4678,380864.81222306786,43114.09701201869,22484.445933150728
4679,324279.2158149278,36200.63688657631,17832.136680789026
4680,283694.1396485203,24966.931558267046,18591.224750173278
4681,247358.6306153482,26574.838745715933,9821.827663863169
4682,227838.3318696778,24025.959575149085,13087.192952163494
4683,209301.89378155314,25991.043396641413,18660.700607371153
4684,201279.3197092984,30851.53253483135,18727.603284672812
4685,226152.62324230088,41308.37145992797,19448.09365561378
4686,258614.4447611924,53207.84236534258,30147.375664087194
4687,284829.1572271197,76942.06938979801,40769.46227567409
4688,279221.9202684131,69685.24799189407,53046.103560528994
4689,283084.8009615145,66574.23221640587,38309.5022948899
4690,279632.2957225651,70586.38384774169,46631.16607925813
4691,289722.3355352294,73402.58476078884,39418.54283015978
4692,312167.95901470253,63919.83890977377,35005.53930814632
4693,381407.53458440927,51179.58491335009,28021.929069811333
4694,447461.6858343421,65923.32778522515,36477.39820878288
4695,560164.805698225,95316.96814452513,39969.20332795037
4696,641302.9499831314,85310.50450286809,37933.81803004212
4697,678112.4830266414,88524.73644093134,40972.743487475294
4698,716768.3942085445,80298.84448585543,40936.71896892825
4699,687351.0292939469,77286.68285140698,38391.84405156888
4700,586403.8539424844,67589.31728466305,42290.21159433879
4701,476453.4143438295,61752.76734658854,39318.18881420728
4702,375132.4241740743,49468.25515852164,22934.75241498884
4703,322278.02690013556,37706.49753867572,22363.506478028492
4704,275846.376312662,27251.364893296395,16352.55824046383
4705,238083.76105076857,22453.457691833722,15047.956033081431
4706,225571.80937052515,21276.785182286272,11540.711834536625
4707,216252.1504376497,32129.30211762751,21951.797694633646
4708,232835.3532088547,53838.56040664226,27527.878529737533
4709,261437.58391203027,73910.71210853022,32414.347152655046
4710,264656.9167042814,68427.76112122099,35406.955371956275
4711,264565.4871049124,61407.30074512093,31019.68364890502
4712,250787.2283194391,69389.75887375831,43947.33944750301
4713,248554.6385214559,74358.8719804014,37223.62037868603
4714,239610.87603104374,63636.55519574473,29509.227049825204
4715,257780.02476895982,69574.95902468445,28999.73743037409
4716,265042.19051653927,50359.05701382352,29838.594076541067
4717,301770.48073398444,64039.34729158478,28065.67312804703
4718,354394.386768957,64139.16465504553,31210.098961225132
4719,395898.521454511,69069.85894740927,30391.82775422788
4720,434645.2649242784,77710.74840243175,40921.27988955092
4721,446999.59960328316,73734.33232291673,40283.13127528893
4722,498827.8603348965,74490.81969176418,39889.4347511676
4723,490134.93559004384,77504.77016785165,44207.230617021014
4724,493152.48326036846,68865.91724023368,46644.03197873923
4725,435589.96594136587,60961.2049212948,41253.22009616304
4726,329882.0759865357,48019.15582766238,27008.096190701544
4727,282352.5849165836,34515.4242196785,19918.985576621635
4728,256507.95712094853,25214.64484431899,11787.737104573533
4729,239150.97688578296,23487.876010113258,13246.730105729002
4730,240267.44179996778,27602.54202768876,16977.840955244745
4731,234813.6497738954,35046.393699118904,18135.77190854273
4732,248596.17318194915,58809.04954531542,25304.651099405386
4733,281701.56448721123,80092.09567333851,38723.78425818098
4734,299285.4759958221,65875.71707698496,41114.26838176726
4735,270057.759001947,70635.65955473826,39310.46927451863
4736,268569.7080762322,71130.63203627217,44276.706474218896
4737,280307.23181779886,75226.06112606733,37949.25710941942
4738,273474.765143791,68991.63152650018,38942.50454935947
4739,279044.7206597914,50876.22489200239,29365.128975636995
4740,303631.0871436885,42183.85807873521,31076.293606621817
4741,383590.97055499785,51406.94668567738,30126.79022491746
4742,450497.28869088343,50065.012729319365,27103.303846861592
4743,545958.1135551492,56726.356266213596,35841.82277441709
4744,616672.8110011991,76302.17321485779,35504.73620801256
4745,665497.2464411146,75333.33658313114,32725.701920097385
4746,713067.8777876808,65278.973266507615,42158.97941963167
4747,703060.4738038161,70884.72135217965,39472.57960798034
4748,643046.600863955,79579.0696515701,34959.22207001439
4749,536007.6736281407,58452.2306795998,32398.908073277737
4750,432972.05885381595,45430.75701719211,23045.3991505262
4751,375390.46283421735,30395.185272381244,14417.526958508077
4752,323668.7322386903,33906.51628605533,12899.3508197396
4753,279187.8573430051,21711.76266730948,15168.895488203663
4754,259264.86148304047,22616.944057325505,11687.38308862104
4755,246668.20224050488,34366.6338762678,18305.6017816931
4756,256035.3901200139,55718.13759778649,25623.72540653639
4757,287065.41803155234,75771.60278470624,38548.80802523817
4758,315532.78499066655,69697.35707375858,34562.95236599686
4759,286918.8297647331,70063.82192400498,38834.43099371833
4760,285138.52804837574,56923.59669740281,34568.098725789285
4761,278154.6266947645,75524.12342409935,42426.59012883834
4762,271842.37671605777,65091.29625792729,36055.39670580316
4763,282602.7242253605,52908.7067623272,31284.721178215455
4764,308933.115985371,53689.90766643454,27278.2800798044
4765,353283.09797416965,48267.226882042094,28706.39492220526
4766,418849.1289682297,45835.654442038125,35882.99365275657
4767,498743.6014864447,61717.08683604898,41266.08599564412
4768,565779.38132128,73549.98531184919,35479.004409050394
4769,575811.084643409,74813.74688857935,39616.67768216853
4770,583561.2763919012,78601.39889421038,40671.68143961782
4771,561023.6243460415,84422.46847194662,35062.14926586311
4772,543062.4278364553,80933.3741358784,43782.655934145085
4773,431598.43009888317,76563.96330857731,36528.861806707224
4774,343949.72311792325,43381.25363065541,25109.089427292838
4775,304087.3582464006,32987.28560901237,21570.967069993436
4776,262746.3610786627,30743.1700124639,14481.85645591352
4777,239077.89534125754,22665.215260940113,12927.655798597998
4778,229040.01974149718,30055.1952783933,15279.542223741022
4779,219603.14027299485,42405.70196262199,26380.240296024404
4780,229794.94474593134,61242.87867784872,26707.034142844062
4781,254999.3904580522,76075.05912829598,34225.865799592335
4782,270897.7707466213,83329.85775911577,35033.84428700471
4783,263666.74455231166,62694.53742828394,39575.50680382904
4784,268216.85021517595,62125.96099346193,41567.14804350156
4785,250711.34134711267,69138.85319339667,45120.70948017831
4786,256535.38618308408,70050.06160370432,38034.17204599461
4787,280740.77691871586,56752.28070966002,35237.12549880591
4788,287245.7907675856,48121.917899667445,34089.487265092794
4789,342305.4937814247,59579.72380439283,21547.80845092747
4790,412513.9661989113,47655.952173327256,29897.777214154077
4791,521784.0975083803,62943.846911490735,30085.61934657798
4792,608159.0612292583,74161.41138408736,38345.526813436954
4793,665436.0066587199,66109.2572331273,38350.673173229414
4794,729769.4548481675,76922.43341272905,37643.048701769505
4795,685669.5477910914,72762.39961912234,38430.44175001215
4796,612493.147935703,66820.95475939616,36482.544568575315
4797,486923.8403057776,60161.19365933648,31099.45222568776
4798,386193.57761798333,43738.49906630036,24180.17148475823
4799,329661.05111481063,32685.907073787963,18616.956549135448
4800,285940.4003479501,19764.319576442565,15040.236493392775
4801,245366.4566540787,21191.69136154718,11993.591496270954
4802,228716.09834467366,28652.371904705007,10951.45363830276
4803,213388.6272277637,31719.850026761986,23120.021367516514
4804,223443.9373331988,59537.83738939767,32254.809999089546
4805,264834.69956845226,87006.71166568612,42580.98092261139
4806,262015.10137990364,74093.43540180223,41538.84306464321
4807,259809.3101454265,67495.71958597815,40844.0844926644
4808,264989.22359888913,72310.56574173085,39771.068475941625
4809,251749.44114172587,94038.7582314793,38595.12526337009
4810,256528.2599538832,72761.80792534945,36451.6664098207
4811,248504.71391904698,53380.76831056061,26689.02188357055
4812,284334.75116625906,48382.42828359896,27702.85476268034
4813,347344.96003750036,47985.36048100401,32149.30962334461
4814,417349.64949489164,56506.57643037194,30973.36641077311
4815,544515.1195433995,68137.74861056493,30175.68064294559
4816,644465.8327049797,71062.14692213597,36726.996658715994
4817,682938.9473196033,68497.38834194216,33448.76547093457
4818,706042.7075483452,77372.36836591906,37133.5590823184
4819,666656.2117916287,95769.57259985343,40967.59712768286
4820,593413.4209735309,76097.91502031537,35684.85880074781
4821,495991.9794684114,61300.05280869781,34341.65889492212
4822,392376.0918425052,57380.769579070926,24241.92780226746
4823,346481.906223811,30699.701160634177,16236.765145134028
4824,301423.1675295964,20674.317078563814,14016.11089469811
4825,265559.299784693,22829.141956681517,12652.3255497027
4826,241134.9359099352,30631.023402013754,13290.4741639647
4827,221592.14683110983,24971.238538521146,15181.761387684754
4828,221200.15746255234,26967.613328377098,19947.290555480027
4829,245146.66596663668,45970.120292015905,23966.59755337215
4830,271680.31928642787,52829.99773020759,26676.155984089455
4831,291694.3783068516,74600.70960968497,32550.725687154583
4832,290996.287468939,79586.01861332194,28801.60257836532
4833,296187.5398247293,97010.13427655664,31891.991633722842
4834,306495.6118767888,93866.69918644024,44343.60915152053
4835,335240.700099704,74132.1707034486,35152.21056223073
4836,353850.2757217226,62373.61923823263,31825.08895642117
4837,397198.9705990411,62227.75984304598,32965.00765044565
4838,445497.7454696788,71801.02108099853,29038.33512881735
4839,536913.996380899,72204.90024214234,36817.057955083634
4840,603879.0966914586,77336.20624416893,33623.74170387739
4841,651980.3717057136,94725.38445416038,33842.46199505589
4842,718946.8245782227,86420.46697959815,38322.36819437101
4843,671608.5429414483,71580.03033697043,39608.95814247987
4844,617809.1445091055,57669.172132251864,42773.96941482772
4845,510539.5336087793,57139.44108163853,38371.258612399135
4846,406884.5999870635,43105.09776254207,24350.001357908597
4847,355710.9535570777,29625.350392842203,16916.084637735516
4848,326596.3233398361,24491.20976483368,12608.581491466999
4849,306907.5412665011,19293.592779278308,12832.448142437936
4850,294331.11821941903,19768.117424845535,14124.184450339253
4851,288774.41567316616,28294.27332920142,12165.994549317538
4852,272995.83720499114,33013.04492861516,19450.66683551
4853,294421.386020803,52313.65547124679,26326.203518203838
4854,313882.28908024245,54447.56466250751,35664.273361578074
4855,327192.92624480725,83303.50674574003,38970.80952821789
4856,337945.85354751186,67557.33830028432,43973.07124646521
4857,356946.0386258165,59813.36028277718,32429.78623203234
4858,381560.71533553,73673.26402142252,49937.702245897955
4859,391078.53508386767,71902.58600513749,50169.28843655754
4860,376917.67528711393,74837.24951565279,41206.90285803109
4861,416479.81024090166,69484.33355518454,35700.297880125116
4862,461963.33174524654,67796.4651464687,36783.60661643278
4863,548420.2542198838,78442.41215345687,33173.43522203928
4864,596536.1393352662,77712.28955830546,43396.67894971241
4865,638278.0845582288,75103.89700243846,35304.028176107575
4866,645185.7381339417,87154.04341514496,41080.817043116425
4867,639789.0383477799,81308.70063239832,38299.20957530506
4868,611506.6277010451,75952.19322833169,40180.20407944023
4869,519009.81738803163,63112.39707485314,32939.275851483464
4870,406493.3134607866,42627.07799561848,22932.179235092623
4871,355850.27584975294,34137.4970226217,16208.460166275638
4872,317848.5366534253,27428.91430613543,14664.552228544979
4873,293614.0461975928,23435.861999376884,10758.465146086432
4874,286510.53190191754,34977.01416416314,13486.035836077248
4875,274244.65577425965,33853.77297834303,18619.529729031663
4876,288731.12677443196,69943.11639432787,26084.324607959366
4877,311337.7074974867,72212.81242631529,33199.16702100147
4878,340017.80103141343,76139.5675098653,30770.0851989719
4879,334660.3293647645,67110.77462556804,30983.659130357977
4880,322269.8737061999,81327.99260145982,36801.61887570631
4881,315850.19579216547,66937.22946593653,34071.47500581929
