,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4718,264345.72000383754,14630.506571481359,12470.546975377454
4719,312751.7430916198,20388.528058635213,11004.168318420649
4720,323610.9895894438,28364.601446245575,13406.2448236822
4721,333432.20819515956,29112.237766900424,18657.001444893765
4722,385756.60241703194,19332.24168579456,18349.62244158592
4723,380974.91142185195,21846.788114660165,16823.576095751705
4724,369634.05525122257,20244.02233267711,19590.891181414343
4725,320391.140821936,19317.866302005616,14894.32082204898
4726,252242.55789606765,18857.8898249531,11365.790675253395
4727,229713.14698530838,10508.101214072349,8441.169864368514
4728,214619.12867543806,9390.911907670063,7830.93213721325
4729,197264.00895469883,5808.5859597713925,6213.576146278763
4730,183158.3351541209,6856.5836617598925,6004.7392352078505
4731,173405.30492665814,6435.71431532625,6213.576146278766
4732,182498.70949026945,11246.383689111104,9771.03608162096
4733,198149.47654976952,22039.86222943447,16038.855581424637
4734,213246.19772247868,31353.428127565156,18368.607615319648
4735,229255.20243153375,24047.573442682744,17281.93243303722
4736,229891.34887525902,26059.50059974457,13648.531802760148
4737,221338.6821792934,24335.618181367827,17990.712252429417
4738,230184.71913496725,21417.710656810286,15028.121094077096
4739,230106.88621991078,20821.83936239554,13554.509989983631
4740,242820.17880902436,18420.85488504324,14739.727264502977
4741,278481.68683745695,20283.263729022514,11383.871793095035
4742,324945.72599437064,18554.878933282267,10955.349300248228
4743,387679.3510657569,25887.237672584997,15820.074055540825
4744,454014.55336543435,29040.826302474372,15103.157733119888
4745,480299.49934073386,32316.41772255263,14752.384046992123
4746,514296.07049518585,26002.65249112464,17695.99003161073
4747,487206.7854420524,22668.601773707902,16382.396820415754
4748,455046.26045073336,16611.65107297022,17471.78417037441
4749,385388.69106640323,22586.117862365973,14772.273276617925
4750,317469.9250216116,14711.871601768731,12488.628093219093
4751,272030.61106650863,12288.518454373725,9866.86600618164
4752,237513.7821892269,7572.0857185278655,9479.026028478516
4753,211414.00035148842,6035.208604085544,5763.356312021989
4754,199330.0491770666,7816.458291891506,6929.588412807615
4755,185575.10820054755,16037.316001093575,7306.579719805756
4756,190495.06410523507,17519.77074104224,10877.600493529184
4757,218008.1723410316,20681.648041783777,14882.568095451907
4758,239018.72122976574,19990.66290668326,15195.371434112254
4759,237825.98481631096,20333.586523332266,14405.22658443268
4760,233214.02935410672,16288.231790864258,14285.891206677874
4761,242412.67037436416,21503.595966558067,15250.518843529242
4762,250224.61851081153,24581.65564974065,14288.603374354117
4763,248155.52770079768,21811.243501319,14003.825768348323
4764,256130.28662841013,17829.351702265467,12245.437058249074
4765,286581.00629244663,14618.180977784361,11699.387299431612
4766,327934.41059504094,18658.908018210735,11213.909285383645
4767,381086.86306458863,19121.104355275496,12642.317594873015
4768,419382.88203419413,30190.73169091191,16312.784516725445
4769,438307.6979289188,28813.111630250987,16011.733904662184
4770,471791.1280359705,23650.23640258853,18582.868861743045
4771,471345.2545879929,28877.433864315342,18680.506898087893
4772,414487.4982097067,21097.24522068837,17755.657720488136
4773,354700.960192685,22435.03311580707,16717.801556378134
4774,294726.68423101166,15208.79800676693,14035.467724571188
4775,244588.44199479412,8397.623013725168,9665.261542247386
4776,217292.26879515254,9195.268841994484,6540.8443792124035
4777,197560.32163448475,5061.862646057068,6752.393457959564
4778,185650.82752381326,7873.932973901976,6504.68214352913
4779,177817.97202898216,7775.292420132248,6400.715715939714
4780,178212.96607759903,9062.077241260042,9806.29426141215
4781,217220.38938433237,28650.417373869972,12922.574921418394
4782,235761.65874389117,23250.956984983626,16153.67067971903
4783,221885.06508243593,24299.06209955336,13559.030269444036
4784,229225.62290033433,23064.435037664796,14454.949658497173
4785,224350.08888693544,19763.834388255076,15176.38626037852
4786,239606.75364285387,22348.49437952342,17118.298316570406
4787,243287.5759183421,26539.088823921353,14365.448125181074
4788,233587.5888574147,16911.215810993042,12353.923765298894
4789,262280.78931243165,22125.666979746326,11276.289141937294
4790,306483.9025214184,23013.84371190195,11665.937231424587
4791,373836.8313309402,22650.386390139713,11833.187571459735
4792,452229.88288362656,25359.698681934144,14178.30855552013
4793,491989.08626148023,27772.47169007725,16783.79763650011
4794,514252.9115944424,20549.745392024193,16919.406020312403
4795,473129.42661998066,20202.749048336605,16312.784516725447
4796,440052.589243395,20852.836843130972,17407.596202036602
4797,368164.68236163567,24700.919419107966,12641.413538980934
4798,291425.95727064495,18011.568195286345,12955.12093353334
4799,257702.75811500984,10337.073531597021,8651.814887223594
4800,220345.32534992273,6324.014181887739,8101.244848945731
4801,195134.2805904972,6812.634013936908,6610.456682902712
4802,181367.06701475612,5403.26458447187,5442.416470332921
4803,174367.44271662366,8906.910816614109,8376.981896030708
4804,184408.66147123714,14109.600307721901,9941.902645224436
4805,204327.2565318723,19398.443640030575,13705.487323961306
4806,215518.90473436489,24179.896791718835,18083.830009313853
4807,214952.40282691666,20177.5787001333,15771.255037368403
4808,222708.61184577178,19622.407822959107,14691.812302222635
4809,219675.16014213293,19034.386598023117,16554.167439911304
4810,233389.74763214463,23956.192189194982,17546.820809417215
4811,237445.34552622066,21897.415244616754,16329.961578675006
4812,252324.38886438572,21355.31289815978,16065.073202295012
4813,283397.33176525275,18712.766476652872,12072.76238286143
4814,335361.90188637475,17314.24571789283,13696.446765040491
4815,403794.25326958933,22051.883487484625,12481.39564608244
4816,456127.58709547616,27606.017993352954,14761.424605912945
4817,484811.8657753149,24856.336473110125,15216.164719630127
4818,522103.72911787074,23210.149155161806,16347.138640624558
4819,507228.800189116,19289.849520399523,14323.861554145313
4820,461950.40130683704,22064.5671231191,17137.283490304122
4821,396497.74715192453,19527.79524098578,17253.002644490596
4822,327529.42872697476,13272.489306896265,11644.239890014616
4823,262590.3053318969,10774.788751188073,9074.008988825834
4824,229480.81754373,8182.484564554995,7366.247408683162
4825,213022.7830140902,6949.629810256842,5961.344552387919
4826,202526.59938827934,4894.782375942211,5597.914083771004
4827,188496.97703712658,7240.879024282183,6809.348979160724
4828,188962.08265581724,9955.024882232285,6639.386471449328
4829,207366.7122924831,14811.52362401179,8371.557560678213
4830,224618.8764054141,27171.44459176309,10937.268182406586
4831,247378.9832906109,37473.107775745484,13145.876726762619
4832,247320.39458352322,28399.10773796811,15340.924432737424
4833,257530.05189000483,26423.15484457236,14153.899046433919
4834,262836.35416616214,24898.639128020794,15030.83326175334
4835,264996.52904040227,24363.91244547548,16065.977258187091
4836,278357.73205958284,20621.2463669346,15280.352687967934
4837,312657.51535897166,18185.970423022234,13220.009309913337
4838,349438.246040568,16531.80772091705,14435.060428871386
4839,379169.5011501976,19216.629944189313,13392.68398530098
4840,409376.6002643576,36839.17662337894,13761.538789270378
4841,426842.50977082446,26351.206317240183,16042.47180499296
4842,457693.97714483156,24512.616213150282,13174.806515309247
4843,450275.85956776084,18597.90662311629,15709.779236706834
4844,416174.24075896,17275.281804048936,15975.571668978906
4845,358233.5296700178,18707.66437904409,15445.794916218932
4846,289685.96371109557,16049.122433981252,12099.884059623888
4847,259952.78089044083,10343.858426311852,8697.017681827687
4848,237128.84571818667,7594.6423605877335,6808.444923268642
4849,218269.67556247194,5217.208091671731,6921.451909778877
4850,209040.1537745402,6928.254706590584,6113.225942257675
4851,202965.80368293868,5412.9764720254225,5299.575639383983
4852,201381.8740281613,7399.160413784012,6542.652490996568
4853,213014.75476998437,10231.334796417195,7895.120105551065
4854,239448.79431455457,18689.52955491184,11136.1604786646
4855,258820.87769947574,21192.430669761623,13493.034189322063
4856,270791.78487096104,21359.35877205306,10894.777555478739
4857,278560.62469411024,28988.9460257367,11626.158772172981
4858,276226.7529215188,27104.266973247497,16272.102001581756
4859,291839.0690651232,28706.24506296816,14624.91216620858
4860,296818.1051634289,23947.205336564777,14648.417619402702
4861,313542.41023977014,20059.27269294869,12420.823901312953
4862,340799.68209730764,22633.316740771406,12266.230343766953
4863,376395.6855492131,32568.318127651324,14341.942671986952
4864,421679.82833216735,32543.362604610487,16249.500604279721
4865,461942.11298254726,50903.85161899829,15360.813662363227
4866,497635.03606531175,34581.534235687985,16414.9428325307
4867,471171.9801205157,32017.99871872969,15414.152959996058
4868,433867.33479745034,28101.27055229353,17882.2255453796
4869,378326.7312559481,26794.319019038398,16237.747877682652
4870,290247.66224239895,16679.813306813823,12330.418312104764
4871,258854.3035431014,12800.214089292065,9821.663211577548
4872,234960.84533860223,6815.516251533446,7346.35817905736
4873,221637.46321308016,6702.804649621615,5479.482761908278
4874,211216.1615112234,7617.5570445850535,6716.23122227629
4875,209925.5321391413,7680.0711668652475,6238.8897112570585
4876,216327.1741106475,12664.399831365748,11068.35628675846
4877,241265.36464828535,20374.0631643619,13490.322021645816
4878,266553.7088717484,21706.265605256267,11973.316234732427
4879,269075.1116374776,21328.978913659725,12525.694384794442
4880,265582.66660631506,29179.415385416025,14388.953578375205
4881,263488.35270409496,25867.464806588854,12776.117866901128
4882,260711.59146674874,24087.736797017104,13791.37263370908
4883,254533.76578254215,23231.47950358588,13622.314181889773
4884,245560.09193205557,18088.627771275802,13192.887633150876
4885,250865.6972850021,15748.537276436678,10575.645825573834
4886,264927.70246369176,27630.25743251886,12200.234263644978
4887,290562.21967937774,22065.578591592406,12304.200691234393
4888,345999.33100217435,21847.74587684287,16308.264237265037
4889,368509.7173840929,30149.977567380723,14043.604227599928
4890,422426.89546984766,27811.605673841434,15164.633533781458
4891,422300.8161309934,30919.705075576723,15614.853368038237
4892,386514.3235569357,19675.174253492005,13879.970111133107
4893,331899.9371100538,17705.898842229875,18505.120055024003
4894,275905.1433354382,15577.751272269135,13400.820488329713
4895,243197.27999511588,11871.90980699583,9902.124185972832
4896,226376.43879768165,13382.560349519343,6463.095572493364
4897,207599.60078597208,6439.912357042951,7797.482069206221
4898,199836.3775481933,6135.755731172233,4102.605638267572
4899,197179.45440262294,6359.12019385551,7999.086533140481
4900,199987.64728431642,13876.22857288667,9111.075280401192
4901,225658.6757819277,18301.15251430253,11664.129119640422
4902,251183.52937882388,30831.05389186209,14618.583774964003
4903,262315.340798464,23460.715854043476,10270.074934050159
4904,259100.9116034132,25828.71571790746,14260.57764169958
4905,251815.51005672413,27247.376335649536,12531.118720146942
4906,245324.90028444273,31662.52573217277,15095.021230091153
4907,248869.18712539185,31599.922099408213,12254.477617169881
4908,240795.85220707886,23504.58494243056,11847.652465733043
4909,242381.92249805335,15206.667657239048,10892.065387802493
4910,271575.3242712674,17336.97242987298,11569.20325097182
4911,328258.54171310534,23621.700460173113,12782.446258145701
4912,385774.23149608774,26366.217225468103,13883.586334701433
4913,437124.81100209884,26969.87593202258,15568.746517542058
4914,493028.03670113167,26194.67933323189,17340.696066022545
4915,473812.0083489078,20727.91601115181,15080.556335817846
4916,439332.1138340174,24044.53008621435,17815.325409365534
4917,363787.0361068383,27849.790846471344,17400.36375489995
4918,300651.5432803296,14269.895683121937,14558.916086086603
4919,272645.53364725364,10330.19017534939,7971.964856378022
4920,232839.41821242202,6591.9996210267445,9682.438604196936
4921,214269.28274938007,6721.933040130318,6692.7257690821625
4922,200536.8821671885,7179.0809858769035,6951.285754217579
4923,198348.96803623752,7421.1531397923745,10145.315220942863
4924,192762.6601836956,12583.007947933067,9570.335673578786
4925,218228.07509575487,24655.734526600743,12866.523456109324
4926,240028.40960616246,19676.311036643434,15788.432099317952
4927,248765.59039367014,17466.52990494221,13634.970964378921
4928,232705.4518794144,16860.76770200519,12891.83702108761
4929,229516.85273869717,23957.373727588598,12565.472844046059
4930,248400.14838610185,19077.432189954026,18710.34074252659
4931,249187.13986827098,21220.295283544296,13126.891553028903
4932,255956.5648054377,33197.39781176531,10753.744836313967
4933,308991.70332011045,17998.642881344113,10523.210583833084
4934,351287.18710580334,26327.745619288235,11795.21722399229
4935,421463.7489819839,24718.159138396564,12966.87366013041
4936,474562.2680230371,26673.84685813216,13526.484257329092
4937,496153.3435866967,24056.9183372504,13174.806515309243
4938,540504.4667825982,22178.352850843294,15811.937552512085
4939,491286.82480012625,18109.38525259992,17532.355915143904
4940,460796.0432508626,18907.89933256759,17255.71481216685
4941,389677.00171589496,17372.311169100103,14592.366154093626
4942,319202.55604220106,16499.02003049432,12419.919845420878
4943,280687.3005422885,11248.549842832723,9397.660998191146
