,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4703,330242.6707299575,31121.11380528024,9078.157359747946
4704,284659.6030841781,25602.404444041524,5609.333525966083
4705,250267.24771426,19359.6256866131,4446.914645764854
4706,237363.41881668262,15876.155984044608,4321.341149291185
4707,221842.08772456436,25418.49841409827,4798.29002580586
4708,216954.04934627182,33004.97860050219,8330.476633037737
4709,252846.49979440664,46526.046945622445,13127.614608417234
4710,274972.97607549484,69899.33647260848,11595.38754135318
4711,285629.7879028157,57642.07885164942,11875.33579495962
4712,288874.0413865299,45297.151333888025,13517.007652528251
4713,274491.8203781857,45822.44070255051,11989.388787169648
4714,275142.31443882384,65804.03674212177,11982.476484611469
4715,271927.10625846736,60820.46050714901,10293.570559561911
4716,278836.19452513836,56651.018917539914,7588.556158459351
4717,291232.7308685422,51104.22690135356,10778.583789061135
4718,314571.99802749377,42936.120939793946,9352.345361222566
4719,351462.23811250465,51067.45253922888,10793.56044460387
4720,397683.1023855693,64848.40521023296,10333.892324484652
4721,413241.7426026924,68817.09345821824,11961.739576936916
4722,490810.47044971475,62234.16325757599,11345.3925988322
4723,519163.2916341292,58329.57920163193,10762.455083092042
4724,510873.38716641377,50940.78402452815,12703.660051515302
4725,425244.4762617211,49010.13001297997,11897.224753060533
4726,346881.6180649123,38827.920525819965,12436.384352598865
4727,306761.338237534,28640.292979724072,6367.382706513562
4728,279109.28915137844,26537.698293651054,6593.184590080898
4729,248426.76631660896,18446.79111709771,4574.792243091254
4730,240943.83809127894,16479.385556304587,5203.811775885971
4731,229713.32229420217,26813.528822466254,5405.420600499664
4732,223093.46701489316,31300.206317600452,6208.399747675338
4733,245201.96632860377,51441.00203836738,10769.367385650228
4734,257922.0802787189,68150.8318992644,10465.226073090143
4735,259843.24670691116,52145.79455118525,11214.058850226713
4736,254373.75065376287,60526.596396907305,13226.690945084536
4737,265118.413435386,61679.890125216545,13177.152776750883
4738,263864.7207737607,46945.88377773309,9648.4223207981
4739,278837.19449092983,48489.35759450401,12860.338909500799
4740,279956.5509365444,46221.34671750896,10178.365516925516
4741,352398.11039233115,40984.27376297666,9341.976907385291
4742,407548.4497528098,45103.00232094603,7792.469083925772
4743,498149.15506810433,56194.48756838354,9913.393918861808
4744,594673.8892493021,61780.16413806964,9761.323262581764
4745,639410.6022451246,72892.29504166282,11177.193236583065
4746,680376.3285215298,65645.20206700178,11194.473992978521
4747,650989.3777682591,61759.07363075932,14843.017693273157
4748,612354.2967265727,61918.34175059416,10968.672109411189
4749,516943.3528498718,54880.53413457592,14018.149587996573
4750,409522.73874351336,42323.674964123034,7618.509469544815
4751,342512.91541011323,28106.962070956735,9348.889209943472
4752,295475.8440418523,24789.04543658869,5755.643930114304
4753,259384.71026578415,16306.806121147289,5051.741119605929
4754,245905.5300364392,17764.800077569995,4597.833251618534
4755,226382.59330144184,19343.485574204144,4936.5360769695335
4756,231981.07939547667,37445.83642669877,7226.812324581069
4757,273979.7544109999,62391.8002565102,10890.332680418443
4758,296642.03598199826,56427.2245673888,13324.615231325472
4759,272373.14645629644,50183.852675087444,11737.089743795945
4760,271094.8332560249,59118.996091808156,13512.399450822795
4761,274672.9196976223,56631.935943645796,11779.715609571413
4762,288081.1439579117,46720.43549380155,15606.82712595246
4763,306139.3909998607,50814.02425830851,12502.05122690161
4764,314271.10259483126,43434.194542938545,9597.732102038088
4765,371136.21594181063,43773.66159976055,7495.240073923873
4766,413979.2823373018,51298.18200481786,10156.476558824597
4767,485617.40654191445,57590.498930579924,9997.49359998638
4768,524353.4757825417,85250.12324291156,13764.698494196502
4769,538477.103385287,72842.55155741154,11831.55787875779
4770,620316.3950462063,60801.44597189408,11398.386918444938
4771,626491.5819053263,59631.076803106895,15338.399376609657
4772,544377.4729337853,63397.50605940627,13693.271367761938
4773,454065.46640392585,59599.18439724444,13036.60262473448
4774,352742.9626251203,45429.58010072056,8237.160548502257
4775,308827.3815122561,31239.889063594375,6620.833800313632
4776,273830.37454064406,20924.361107292378,6070.153696511664
4777,244841.37352752013,18000.297435022567,5389.291894530566
4778,229685.38973673456,15191.27911523103,4883.541757356792
4779,214402.8382235755,20387.243260489882,4771.792865999491
4780,222837.82262844636,33558.63578510892,8760.191442071493
4781,248150.23006430577,65725.87981616687,10979.040563248465
4782,269635.7106407868,65528.17199398695,9260.181327113449
4783,262881.905424435,62384.27200619919,12553.893496087987
4784,265371.2224692941,52238.49468796801,10997.473370070287
4785,250341.62384082176,56708.64425173785,12358.044923606116
4786,249416.20498977028,51925.53619739224,12207.126317752438
4787,255296.04583531254,50198.71526623147,10042.423566614574
4788,270351.78211903473,45307.30306536788,9124.239376802501
4789,310128.7260437362,40237.973215490114,8648.442550714188
4790,372929.7770500948,44476.172824605404,7261.37383737199
4791,485360.90475502965,51072.6880951269,9862.703700101796
4792,576179.512615309,84025.35676240825,11377.65001077039
4793,658627.3311748799,75074.711993911,11975.564182053284
4794,680337.0996794848,68744.08083664245,11941.002669262367
4795,657748.0820366349,62487.47747409766,14252.015824548453
4796,581687.4471407905,63860.61892436468,11186.409639993975
4797,498296.12270742055,59138.10187858197,15314.206317656015
4798,386272.36601237464,49356.32686932228,12426.015898761589
4799,329016.8764479808,34160.72471338242,9178.385746841606
4800,275255.2010909832,19656.934541694063,6719.910136980931
4801,239582.80775907953,21658.776144439584,3489.5607414564106
4802,226476.72771876192,17840.84681214987,5572.467912322436
4803,210804.23998805747,23196.797682955064,5786.749291626131
4804,212628.9822820707,39724.27278973048,7829.3346975694185
4805,239801.25466652628,56190.14171479502,13712.856225010124
4806,256110.9709635348,55754.87196954699,12217.49477158971
4807,257978.91853611733,51250.01260926801,12102.28972895332
4808,252525.35793114954,49212.594320583536,12572.326302909809
4809,266197.5409998772,55771.1831785539,14325.747051835744
4810,258963.92694590442,64549.45382781143,11574.650633678633
4811,255815.9283495575,56843.148990625734,10121.915046033684
4812,276963.38411220646,46497.81600695654,7683.024293421194
4813,347561.31739853614,38290.084073305945,9954.86773421091
4814,424627.08089594566,43245.76015636896,10302.786962972825
4815,524951.2869942825,56686.11653300452,8427.248868852308
4816,591964.6750237349,86227.90608101818,11355.761052669477
4817,642518.7114934444,67523.51192600944,11740.545895075033
4818,728598.1364444116,63147.00923353126,14286.57733733937
4819,709667.699578067,68514.97108551426,14955.918635056822
4820,611440.210040266,59833.31298191324,11253.228564723084
4821,506010.0739804446,55538.14961211216,15989.307867505291
4822,406147.32531491376,42941.77853396701,9093.134015290678
4823,347231.9936645381,28915.01708387234,8040.15992559402
4824,299713.58079244336,18992.463793798957,4221.112762197521
4825,272908.9656683225,16276.111391470611,4292.5398886320845
4826,257376.28309512412,16436.816722728443,3929.64400432744
4827,245852.29464834914,17694.981259156386,4130.1007785147685
4828,240100.24963549516,18312.160907371243,4115.124122972036
4829,248567.30469066725,26914.167841395043,6632.354304577272
4830,284843.1170805101,49689.09834594351,8527.477255945973
4831,300083.0102656691,57595.05010008607,10328.13207235283
4832,321532.6998049602,67716.31497904743,10208.318828010979
4833,328225.37189569976,49798.72563948588,12080.400770852406
4834,337007.6839373533,49478.05639556147,11382.25821247585
4835,336950.7859551924,64517.70970566716,13228.99504593726
4836,346362.81018400757,52012.16810816684,10734.80587285931
4837,387528.3804233099,48619.44804116421,14162.155891292066
4838,436747.89255475695,50217.4560469297,12210.58246903153
4839,476376.52397746657,62770.23171191092,11772.80330701323
4840,491734.74450001586,69649.76356836241,13765.850544622861
4841,521154.8561673836,84292.98606096048,13239.36349977454
4842,577500.5823129978,63661.086071806436,15011.217055522295
4843,579448.3409755531,64657.68953569031,16359.116054368122
4844,558729.3856672131,55542.062020985875,13954.78681454655
4845,466561.18454827677,53686.51941594874,13215.170440820895
4846,374906.2199516127,41624.66551631675,9079.309410174306
4847,331418.16131227656,32101.52012455583,7085.110122138304
4848,301216.93656741624,22644.668961290245,7537.865939699338
4849,268528.1987104566,28365.751378613622,3009.1557136626425
4850,261751.3502127012,18387.11262372409,4846.676143713146
4851,251079.81319942456,16219.387166022023,5533.2981978260605
4852,256722.28955128774,21534.822362426745,4543.686881579428
4853,258845.58415635227,29995.46928720375,6881.197196671886
4854,277962.036940655,49511.283354888146,7612.749217412994
4855,301356.34507177264,50213.09878690126,11126.50301782305
4856,325016.4894877745,68659.17129828749,9480.222958548964
4857,330818.4495196966,57835.771606996765,11769.347155734138
4858,335740.64900308824,47426.35724416601,11517.048112360426
4859,348018.7203189006,56041.73252571162,10735.957923285672
4860,359078.88389130664,53878.36432803799,12359.196974032478
4861,411547.65347868565,60980.618329293335,11523.960414918616
4862,443644.16551517794,52655.286000634725,9883.440607776341
4863,505751.57104980585,56039.32576690015,12132.243040038782
4864,557476.1803894825,72920.79973488543,12277.40139376064
4865,624122.6103573402,90706.09718489271,14414.454934665775
4866,665167.970170676,72072.70811804374,13277.381163844548
4867,611196.5297655062,66589.18762378844,13470.925635473699
4868,561588.3710946268,60730.22416137709,13858.014578731983
4869,464135.0121885902,49489.246113069006,12608.03986612709
4870,364412.85390520404,38692.93671645767,12473.24996624251
4871,314141.28370133345,27683.634868247384,4643.91526867309
4872,288236.0598833633,20304.284223351817,5039.068564915927
4873,269436.7884607361,20257.654697183738,4247.609922003891
4874,269265.32404703455,17457.73871640446,3256.846555330893
4875,265634.03815264726,25667.421151271967,6627.746102871815
4876,269353.61979266745,32905.62850927814,6808.618019810957
4877,299595.5904513885,55037.7833145547,10619.600830222907
4878,324488.4808934757,74842.73922637674,12072.336417867855
4879,312622.1704139008,64043.94322587487,11650.685961818648
4880,311192.9631027593,56693.12008708159,9310.871545873459
4881,311672.7926234453,69604.26327974105,10485.96298076469
4882,297749.63957423257,54988.199520461596,14572.285843077629
4883,288967.44224879454,54498.45261841841,11475.57429701133
4884,289572.26889367064,45947.61497362892,8106.97885032313
4885,289307.56550899445,44613.186980263636,8961.800266685184
4886,303114.8173436015,47887.7021109454,9354.649462075291
4887,347962.8069761662,54045.89071033506,8162.2772707886015
4888,397614.34922072047,68884.57395645951,11171.432984451245
4889,442901.4404607188,83273.17049195127,10987.104916233013
4890,516600.9892186985,64460.60906770305,15207.065628004164
4891,519706.4614479121,53051.545721544455,13200.193785278167
4892,488284.7973299119,54200.311093227254,12714.028505352579
4893,411437.44987416785,47805.8152791546,10400.711249213758
4894,336604.4826291484,36227.44614608004,10161.084760530057
4895,302330.5703874354,26955.082741190752,7742.930915592121
4896,274172.13841803744,27165.930782095085,4406.592880842118
4897,253185.64023796876,19359.146616138765,5448.046466275129
4898,251780.10065772047,16320.915887260286,4444.610544912128
4899,249657.92020432596,25138.572973371563,5857.024367634332
4900,253235.54119398005,32778.78889797945,9469.854504711686
4901,295390.9699559955,51885.18021314995,13879.903536832897
4902,312932.76781511976,59901.352395707894,13528.528156791892
4903,317267.1750825736,55803.81700300767,13200.193785278161
4904,307697.55671740125,50251.914901761826,13451.34077822551
4905,294333.37177254405,51364.23669807601,11997.453140154203
4906,284144.9023141167,57823.55530990139,13197.889684425438
4907,281007.7966692505,55250.03434756244,10731.349721580218
4908,283898.7401262583,45977.36296879683,8532.08545765143
4909,315736.36559196847,39055.55884620559,6895.0218017882535
4910,360366.28106108296,42456.16076315492,9420.316336378039
4911,442944.8973183048,55970.30539927708,11314.287237320377
4912,523687.72309802956,79966.56904592944,11065.444345225762
4913,599960.992001289,81061.0511702947,12103.44177937968
4914,680193.5575103451,64512.371491810394,12362.653125311572
4915,653121.4303942656,58350.19063846798,11265.901119413087
4916,595104.1580991197,53466.808571269255,13720.920577994668
4917,480482.02246521524,49393.72858563956,13657.557804544647
4918,395155.6379622338,48686.82588144675,8958.34411540609
4919,340497.9800931314,30199.81565738504,7898.457723151258
4920,297857.5530725558,20832.710362977185,5931.907645347989
4921,269348.5997813617,18669.33075886367,4421.569536384848
4922,258805.2847150428,15837.567997981341,3966.509617971087
4923,241663.78446108394,24655.498838649386,5156.577708405049
4924,245275.1943063363,34068.51505351385,7998.686110244918
4925,264953.0581407491,62967.99656629012,11754.370500191404
4926,294543.8120256423,66608.39606852109,12435.232302172499
4927,279005.1300836434,56726.8489297624,13675.99061136648
4928,269372.0125318873,53467.34467394293,11021.66642902393
4929,275952.65565835807,55692.592807884146,14621.82401141128
4930,274101.1762488105,53732.15658184852,14474.361556836693
4931,294216.36972667807,57279.057496506226,9638.053866960823
4932,316576.5722116709,50683.64865065164,10760.150982239316
4933,402322.3320364258,48938.394912669064,9550.498034557164
4934,453190.54766285897,35809.98185346125,11291.246228793096
4935,560457.6427604292,60442.34843206449,9818.925783899964
