,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4410,646759.4981263722,95729.23781820509,12205.675156152802
4411,584954.7403929711,75891.58315832983,16139.1675452821
4412,557233.1768440346,71164.50984921641,14006.3925719275
4413,452390.2673768726,64161.13252258138,14578.350743794197
4414,357557.10493616154,45929.525865499214,13490.021127761398
4415,310795.5447259054,37260.96541121415,7469.100832612201
4416,275657.5776680907,27512.461144788536,7041.960714491803
4417,265497.32137074013,29358.960125508976,4192.409515524199
4418,255715.62774322418,22694.461968946533,6598.7297015107015
4419,248432.6555100682,30029.143723969053,7849.431074774204
4420,262763.5860311507,44916.5236519601,10283.544624611004
4421,313815.38569020317,69385.31454843996,15450.184683519403
4422,330857.8443624459,86273.0635444602,11955.534881500102
4423,321961.01258817536,76667.75520736657,11050.056343429804
4424,331565.16289874446,74885.85153814813,12202.749538905398
4425,327417.7668136063,82775.77779026756,15700.324958172103
4426,338989.12808516977,76826.56408418702,14995.251201548701
4427,363153.26541245944,82471.47014677673,13343.7402653914
4428,342458.1308271272,56403.713558563344,10418.123017991398
4429,402213.00057921896,60877.98167434322,10738.4781065817
4430,479709.42531938007,63084.432959269696,10573.1807321036
4431,643975.6297629084,81748.5240550877,11576.667447961803
4432,739740.2471057466,91575.83170489485,12461.666665300301
4433,821674.5917081989,99764.70679663608,14780.2183338648
4434,841610.4698777416,84166.56119331741,12834.682864343797
4435,834736.6365242499,80735.13079369863,11306.047852577301
4436,765914.1326236243,90158.26876575383,11718.5598844607
4437,628274.9508301668,73615.48190636,17293.3235493814
4438,518904.81467296963,57284.70091462687,8890.9508148486
4439,462773.2310758879,34130.98945410715,8630.57087983
4440,418216.02710267424,26243.699154161117,7138.506083656
4441,376991.7843431761,23739.428723401517,4024.1865237987004
4442,364067.43984487857,25788.92498798113,3798.9139957489006
4443,356894.26660424215,30207.620859314127,7501.282622333602
4444,352664.2990622251,46704.35097194182,8890.950814848602
4445,383668.8865870253,79467.03503274146,13874.739795794498
4446,421491.45203969686,83127.35877383505,12900.509252410304
4447,388132.4760540116,71827.33595479687,9609.189849085302
4448,421394.2432824548,83945.40190931839,12239.319754497903
4449,406335.2074536313,83535.88791095093,16178.663378121997
4450,418473.46331475093,82068.45912932065,13339.3518395203
4451,437694.117278464,86018.3900113994,14208.2601619981
4452,497685.49060911196,73833.26659224692,13795.7481301147
4453,610565.7494737775,62780.79154544921,8662.752669551399
4454,707710.4798216863,67796.66093334062,12942.930702497597
4455,836531.70528986,66784.25253320324,10068.5117569271
4456,923426.5261087645,74703.6232400947,14214.111396492905
4457,981938.9065210099,73985.32627284322,12031.600929932496
4458,905253.1504614005,84920.63179720794,10589.2716269643
4459,867751.4329521599,82508.30106093593,13289.6163463145
4460,814933.9184995667,70733.9516832228,14222.888248235096
4461,727140.7765510925,79052.00291471423,13438.822825931906
4462,594521.8883037065,53167.60431834269,8949.463159796598
4463,547173.5113108647,36482.25879277997,8806.107914674001
4464,489942.370756329,23268.027781973928,6642.613960221701
4465,448018.57330898504,20737.455762495127,4258.2359035907
4466,428678.4052002163,23682.248837793937,6816.688186442001
4467,408099.1998493587,34505.72916034094,5270.499471191101
4468,406429.9131357725,61927.134089117484,8216.5960393229
4469,440226.6351042371,71802.27992589594,10157.7430829728
4470,454044.1466007719,78582.51376277502,14061.979299628101
4471,461149.0546035506,87586.73810481137,11148.064521217702
4472,454735.03131008823,84761.2870400005,12239.319754497901
4473,435434.4605454728,94207.43890218492,12524.567436119403
4474,430886.25461973733,73750.10374950158,15129.8295949291
4475,454289.62956199766,60485.32618328254,13636.3019901314
4476,515667.7931677651,48209.04516534218,14215.574205116598
4477,607088.5257760789,45293.63861180074,9713.049261368
4478,685508.0148465316,65070.724304702555,10135.800953617301
4479,820218.6372758003,77555.63659219135,11734.6507793214
4480,886968.227403078,106414.89549854278,10110.9332070144
4481,923720.4967864705,93777.15591801166,11411.370073483702
4482,931298.113341814,82796.59022583438,11683.452477491903
4483,903530.1587245895,84847.5637822914,12340.253549533198
4484,839818.9115967635,74315.97895481423,14892.854597889698
4485,726280.1611361566,64056.14341651011,16412.712757914
4486,580638.0035927509,45899.90761168267,11453.791523570999
4487,498114.1233154736,29605.68235228843,9101.5952566614
4488,453927.5724561732,26605.606697616724,5473.8298698854
4489,417453.3006700975,22665.133380204014,5077.408732862701
4490,393756.2585378726,20298.555242370312,6863.4980624004
4491,379281.09439241566,29926.03744087874,2415.0970377287003
4492,349477.2162188826,43566.887172671915,6328.110106126202
4493,358099.48159011593,49697.11258349504,8392.133074166899
4494,388139.1951692873,67572.01118519994,10084.6026517878
4495,411820.9594528722,78991.94086162031,9562.379973126903
4496,430621.5212028864,103901.80476627995,12669.385489865706
4497,423854.7182427975,92270.73821742102,14930.887622105902
4498,457538.6006345998,96118.9532087647,13729.921742048202
4499,462151.6153041158,72778.36432575372,16011.903195020204
4500,493720.68349708745,70877.01726327138,13255.971747969399
4501,581278.3182604152,76475.0265503807,12686.9391933501
4502,670473.9577078403,63551.86548918351,14146.822199802704
4503,762293.8850315209,95162.75431623698,12694.2532364686
4504,854671.0510267093,97719.6568909423,15947.539615577401
4505,874219.6512589791,82717.03371326027,17784.827246944602
4506,885032.5250785811,94188.81343792671,15226.374964093304
4507,838374.381419979,94889.54221844011,10909.626715554601
4508,759211.71165829,63849.46738621109,15913.895017232298
4509,636196.8103941554,60086.1821945642,15796.870327336304
4510,512287.8591353242,45889.98658289816,12174.956175055102
4511,450141.9605522495,35477.35271805915,5508.937276854202
4512,402803.7230158951,19471.619389115127,5839.5320258104
4513,367939.5882841236,22962.387679142845,4433.7729384347
4514,343106.2541836299,20559.32622523882,5462.127400895802
4515,331976.50276673696,28990.071653769945,4154.376491308
4516,333013.52551553614,43510.92388037514,7186.778768238103
4517,359744.99753040844,54735.952411754646,8004.488788886401
4518,388573.1477327055,60300.79504789082,11826.8077226145
4519,422774.307073631,83775.61472619334,10475.172554315703
4520,418121.185386938,82405.15132808457,11818.030870872304
4521,413339.5968634489,81963.45553999564,15902.192548242701
4522,430452.2796540844,88590.55793550474,14335.524512259999
4523,463436.8421318377,97669.70414893102,16013.366003643898
4524,497975.20771178114,70532.8372223446,10915.4779500494
4525,590830.4360059022,62733.547171879836,12498.236880892797
4526,675717.6852147274,85187.81886146555,12218.8404337661
4527,787926.996805617,82544.364362649,13207.6990633873
4528,872598.6730446373,97094.82035981689,12643.0549346391
4529,929119.3822723492,94778.49911232226,16459.5226338724
4530,991933.7344848118,90643.8053627925,14300.4171052912
4531,965240.5578870019,92277.79156197293,17268.4558027785
4532,911517.2734317221,77658.68494226682,15543.804435436203
4533,767705.8367070633,67819.64585696251,12774.707710772098
4534,630654.943555847,45504.13822107648,10143.1149967358
4535,556765.9031082059,29478.823533130148,7276.010094283802
4536,496726.91515200434,29273.45099566413,7072.679695589501
4537,456258.835626532,19920.687153337312,3307.4102981857004
4538,428999.16061027406,27578.40339888465,6091.135109086801
4539,408304.1148713945,28856.970552266925,7020.0185851363
4540,410591.1957163888,55334.79150248853,12230.542902755702
4541,439529.339774974,88098.27214224159,15965.093319061798
4542,452140.78254722024,79440.26997990382,15065.4660154863
4543,442844.5898046163,75797.26821023536,12414.8567893419
4544,430297.50395958504,80124.05335358826,12306.608951188102
4545,403254.5022905465,74940.8299691933,15741.2835996357
4546,416080.8664417862,73188.80525235803,14003.466954680101
4547,441705.09512184653,77150.38067041161,12824.443203977899
4548,466197.3259040902,64588.54782252205,11899.948153799505
4549,517963.2184263563,48010.72597242813,12167.6421319366
4550,546394.1119857607,51541.71425798073,9046.008528960803
4551,559109.4171365536,70581.97890214865,14562.259848933501
4552,552731.467209567,101196.63712344754,12037.452164427299
4553,550849.156079632,86320.77138214791,10679.965761633699
4554,550481.3815026508,90588.92831452322,13299.856006680402
4555,548808.3003422419,80288.94519696264,13081.897521749099
4556,538256.0170441339,87508.07955396673,16082.118008957801
4557,439272.3923492006,68844.8284868633,12499.699689516503
4558,340502.68705362716,49640.17891320026,12738.137495179602
4559,310395.19953642617,36503.65055849484,9628.206361193403
4560,271774.2235181835,26462.729399866228,5171.0284847795
4561,242527.33491808292,26213.617436226228,6130.6309419267
4562,235815.3497574206,24882.63538770364,5839.5320258104
4563,226598.19518541062,34217.309646159105,5546.970301070402
4564,238037.8803983373,55935.44099993493,10346.445395430103
4565,295661.6681843939,82439.07110824996,13554.384707204199
4566,302869.0429401481,99947.02199421162,15710.564618538003
4567,305072.81555745244,82440.22976854589,15223.449346845902
4568,315198.7968702619,86695.81523670959,13892.293499278905
4569,316772.90364495624,97334.1561272095,15077.168484475902
4570,322375.7704393275,83095.2349171284,19020.9005339711
4571,303796.35836833523,73710.39066785616,14148.285008426401
4572,304118.33530886745,52363.33475712804,13241.3436617324
4573,330502.1413634603,49549.702027336425,13816.227450846498
4574,394173.9456424149,60416.690043998206,11110.031497001502
4575,483704.61610133824,80822.10273216717,11013.486127837303
4576,596205.063083682,105023.53276534492,10637.544311546397
4577,603642.9758303164,90576.42926658006,12989.740578456001
4578,676336.2161313532,87079.01316310419,11727.336736202902
4579,652867.8364355015,77878.3669343884,17000.761824641406
4580,571332.1042611712,76092.39347088033,16493.1672322175
4581,468912.33242786344,65933.2165457912,15059.614780991502
4582,368594.2679082012,47225.50188982886,10214.7926192971
4583,331899.1344796586,39344.946302853445,7711.927064146403
4584,295221.66113470483,28673.598077171227,5089.111201852301
4585,264316.43218544876,25956.97418066226,5567.4496218021995
4586,256238.41356752106,24829.032865759924,6474.390968496202
4587,249875.14728286053,34280.38421602261,8039.5961958552
4588,280420.1582818166,49685.71426283314,9837.387994382501
4589,297892.49640663026,67950.98000151415,13566.087176193805
4590,323177.3354318598,80583.62147674285,11327.989981932798
4591,308267.5333450624,82512.68948680707,12859.550610946704
4592,332822.74264359544,85761.83365535768,13918.624054505499
4593,338597.82208866783,80321.28630247484,13596.8061572915
4594,319072.10740920325,67606.9882428854,14360.392258862901
4595,315937.92172386125,70975.48890517771,16029.456898504599
4596,328414.9150645457,73788.84645314903,15757.374494496402
4597,314023.81106018194,64540.81101832695,12703.030088210802
4598,315756.47451901884,61386.82182658531,11826.807722614501
4599,373598.8629646658,73378.85450740946,12631.3524656495
4600,441812.6823260693,102781.33681028678,10150.429039854298
4601,465193.52292720764,106359.23635457379,10343.519778182701
4602,494360.4962812229,102891.59782070495,12716.195365824102
4603,504425.86392708006,82641.63389449807,10779.4367480453
4604,499653.3600851893,97096.47145073873,15300.978203902
4605,412600.4745678141,78107.73822323538,14399.888091702802
4606,319040.9751239853,55723.797213616774,9694.032749259904
4607,279081.84646611585,37162.479286054135,6917.6219814773
4608,271272.48085684347,32191.43556836424,8231.2241255599
4609,243804.32446705337,27161.57535739864,3810.6164647385003
4610,240168.8795349226,26807.90878529834,4637.103337129
4611,233621.13516368024,37620.65701685362,8272.182767023502
4612,245997.53805164923,49641.03342516863,9354.661148561503
4613,283843.83790633595,80560.2165387638,13086.2859476202
4614,321060.5032467474,92649.93876579433,13980.062016700902
4615,316708.04355292657,85631.93335292226,13500.260788127302
4616,336367.18260326376,95987.76389675008,14613.458150763
4617,370533.2771540816,92494.17137225087,14818.251358081001
4618,339286.54579321,89475.77440164862,16558.993620283996
4619,326263.5261991732,73719.4571846723,12131.0719163441
4620,363053.56713034847,70442.17205418262,13618.748286646998
4621,430586.8684977986,61541.63332538457,9360.512383056297
4622,516432.3716843221,70115.31398468105,12640.129317391702
4623,639251.7398076648,84124.2700925135,9560.9171645032
4624,746387.1406478828,93972.39017788756,11420.146925225903
4625,804218.587882862,95469.92964396017,12439.724535944799
4626,790174.2315567045,84649.85288603275,11854.601086464794
4627,750248.6081230384,72782.44860329712,13513.426065740601
4628,681574.8897445278,74473.58572157765,14533.003676459499
4629,558303.5195767581,63052.03392074281,10966.6762518789
4630,461289.5011597555,46417.321850115186,11864.840746830696
4631,403785.9436498412,39765.04755967561,8847.066556137603
4632,355456.32003414753,24758.61528627053,4166.0789602976
4633,315146.8061142193,25811.05539963476,6411.490197677102
4634,299404.44491096894,19931.520627104906,6677.721367190501
4635,287264.10265353456,35923.59624780982,5636.2016271161
4636,289490.29561431985,53011.30104441235,7679.745274425001
4637,310915.8618682012,76036.02464747995,11159.766990207301
4638,334552.20848895324,68652.50536098103,11526.931954756
4639,333764.8386714449,66905.31805088148,9575.545250740199
4640,339947.9260536916,71802.35234216443,9256.652970773599
4641,331839.4230969946,73575.92814050528,12571.377312077802
4642,343812.8858896182,68185.33352963383,15777.8538152282
4643,362082.6524769698,78285.14359780661,12477.757560161002
4644,395623.2910145509,58072.2133513107,11601.5351945647
4645,480616.43626124115,45536.62415912564,8526.711467547302
4646,540669.1998139409,56016.80791922155,9767.173180444901
