,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4085,192515.06892484284,8217.801982630204,14583.014390664257
4086,201999.08386998237,8636.47077046402,14287.608866410357
4087,209811.2366128505,15689.799758970448,14067.576225523928
4088,224968.98574428595,21040.421861385676,15031.494241357203
4089,218178.1178611346,12269.781656980469,16335.785044874443
4090,222598.30184751394,13821.112467689942,14825.050295639336
4091,203342.9345262403,9609.411013012408,13046.35978317495
4092,195481.00663280004,8134.041548099974,11131.779010632901
4093,192810.2094673203,10730.421479782657,10195.93805503297
4094,214386.67543010582,13420.144629737491,9191.746534391725
4095,246533.33591051042,21630.231216068933,9123.39596935041
4096,291936.2158092758,28329.70597642833,10882.720787331664
4097,333075.33764870645,18477.39859559942,9802.688228767862
4098,344230.78869516635,15436.263990427367,11066.705527477128
4099,329809.9162135697,13453.42021858807,10431.887950792032
4100,314453.133437227,10498.86020605387,11430.461616772345
4101,263856.16415149486,9327.252431895196,10619.14977282303
4102,209268.61614973767,9594.003758912055,9005.889176025947
4103,182635.52437888685,6788.565356807221,6549.014070979209
4104,166169.89936374172,4008.475300779539,5876.275975332837
4105,145185.7331956488,3285.6263600198386,5124.8879144334405
4106,140507.31769766554,3704.3736095109284,4755.045815922215
4107,142851.24563829674,3354.7013876966685,7873.4233072934685
4108,151475.0643368174,8574.938523439941,10283.951111387541
4109,183652.25227719033,13931.029403367278,14098.474426159042
4110,206713.2590637875,11657.989961317166,16354.599313676385
4111,209338.58581258543,11155.309661649837,16169.122023266847
4112,207252.8595747238,13333.912653003084,15265.970500835349
4113,221334.20319734816,10650.212742938427,15782.895433924228
4114,208048.36302337388,11006.083435677469,13331.16911038702
4115,198195.19585863352,14383.3582421723,12460.869792497933
4116,195833.49481580392,11760.701501468027,9697.821608430502
4117,205661.81030633213,11958.1894928306,7636.068947869174
4118,226968.62448520225,9627.145962945257,8314.893052731555
4119,274230.36810614687,15788.679754857696,7271.844704018878
4120,316780.80023523106,22303.58131264206,9550.35292358109
4121,339817.14644777833,19686.568580484494,10417.375159584626
4122,352428.285152969,11412.381435547482,13836.307875315642
4123,346156.127479834,14759.487734819877,12213.216032861932
4124,319720.89053387864,14806.11749773874,11973.052746107174
4125,256944.29285616853,9416.201797359921,11841.501316130394
4126,202933.4427034796,9493.949453554267,9770.853719022598
4127,179610.03542278495,7418.7667726559375,5806.520946626287
4128,159675.5180514993,4408.279290815731,5233.499771211425
4129,147782.0538971065,3386.2795893615025,4565.443221115825
4130,143112.43197185016,3031.3896673384215,5614.577579044512
4131,142788.40932774547,6265.825026763105,7404.800597660887
4132,160878.85145038416,6487.060746394425,10462.786151427148
4133,198652.12516975342,15506.175942448459,14537.603398821742
4134,223370.53572451015,13217.61939997783,16351.702299747076
4135,218109.6240476032,20353.178820697613,14921.021979430223
4136,220959.88762257283,13458.886380711592,15404.157480270202
4137,240346.99283298093,14746.368945723392,17063.957812952114
4138,217240.7818526123,17506.066817025163,16746.356589677413
4139,205787.23109253438,13680.438562360594,15050.70079118669
4140,196763.6038399524,11912.645116170723,13462.66055162162
4141,185385.29453963588,16075.441419868399,10758.659830236134
4142,190349.81447677867,12947.075759525967,9090.62515049498
4143,241513.59177509684,19565.53101258261,9162.720951976913
4144,248031.223192746,20778.637157274352,11637.854084671684
4145,262383.8091129727,19233.986048987605,14180.40147329761
4146,275155.4845541586,11588.585394679783,13162.165316004033
4147,280915.6326541245,23367.108153903668,12438.767409061891
4148,290249.5032977522,13337.113888619931,12793.259526602962
4149,228187.3431546516,13373.567174590164,12882.208892067687
4150,175160.1686672611,8111.475975467515,9717.952254298836
4151,149862.08393605886,6155.167936118812,6936.177888028308
4152,144490.8780124418,3807.3911501251596,5949.308085924923
4153,132765.73340688893,2961.909254432337,6059.792560923215
4154,130635.1758205987,4912.340515651104,6508.7527792425435
4155,132506.42853148808,4048.7522848476606,9257.756326657649
4156,143141.7955164544,4214.515612785157,9025.551667339203
4157,155293.37697369483,9435.163364534841,11341.9804058627
4158,179028.43387059178,8274.948223012578,14489.38347964876
4159,206747.51567900155,16217.441327205705,15805.365933971623
4160,220831.5321036931,12022.834052259937,16470.92470137684
4161,226498.09145902054,12522.60080905376,17869.459367308347
4162,229920.0648453946,22243.155374985563,20556.345531608993
4163,230097.2130226124,18467.30581108519,18222.44790183679
4164,213688.67919097136,17423.08576829053,15606.868402618764
4165,211363.2592857968,8363.452972419404,11863.47330076854
4166,240593.09571850253,8914.405499031232,11608.360347701806
4167,270784.1503467142,9569.31187536745,11410.799125459092
4168,299317.8934137432,16887.237110704253,13546.052051167586
4169,320832.0485935327,19824.587866409343,11743.657014119202
4170,319011.3972496069,16237.08812618752,12230.069596844722
4171,306007.0988529486,12521.918192635476,13244.560517697677
4172,303952.1926596623,17594.806951403825,12622.383113999678
4173,249432.6852922791,16455.799995843136,9001.207630475175
4174,183697.405891505,9869.158329423139,8717.874988642545
4175,175106.73764073264,5966.033495867502,7101.904600525741
4176,155030.21933116115,4437.995335814558,4186.7061860581225
4177,142303.44493828187,3761.049079949639,6403.886158905182
4178,138024.43201349126,2736.4522976395924,4938.094246957517
4179,143227.93088726385,2949.7476975546265,7267.631313023177
4180,144343.35921945036,4791.771102304327,7494.686272235769
4181,161302.78990909402,10471.7804727395,8361.708508239308
4182,180140.93819648822,10327.4842542326,11644.876402997841
4183,215400.46606643836,12342.761459801039,13163.08101927231
4184,245731.1211747479,12311.308796787835,12505.344475230295
4185,219152.07388246036,20761.58482375978,13936.961104657305
4186,216839.4536296639,14575.285917422618,13296.057518756204
4187,220160.9513387566,9808.023621462611,12386.433218240616
4188,239105.86136860322,9281.987901812921,10533.477489243849
4189,243388.3940107151,11438.49870586594,10310.635921026958
4190,251817.60157620758,16683.60557157698,10786.2809489857
4191,294527.12576464517,15703.891472617148,10874.294005340273
4192,354770.1097843613,12257.599176994147,12851.310691432574
4193,371084.82251572964,15852.19185103369,15438.332762790866
4194,382734.7174955374,15321.071815992547,13910.27629501789
4195,389084.7509264882,14874.363447237021,13500.641059325071
4196,342683.1470375995,14581.408542078694,12607.402168237191
4197,286837.0445533055,9638.821057547866,11720.7174409204
4198,226042.1451296385,8428.759225158423,8783.515762364135
4199,205114.75109317998,6044.021767810828,7704.887667465567
4200,181084.96055291712,4276.144629186534,4327.152552581375
4201,161975.8353039228,3248.1033801220906,4196.069277159673
4202,160200.38595631928,2794.7493089953336,4853.358272488489
4203,159558.84783369894,3427.406574716778,6870.636250317453
4204,166144.15464672522,13117.680171717368,9002.143939585332
4205,196894.97310139873,9982.004500305433,12826.030345458388
4206,216615.96971947426,9802.22792037852,15970.156337358914
4207,227876.98539302815,14407.281201475613,13861.12006673475
4208,221132.99226919832,14451.795115036613,13161.229006893886
4209,220808.95043578462,9722.798569329896,12522.66619376817
4210,217829.4149638896,10018.266862909619,12836.79790022517
4211,236567.87407965015,17914.412666150085,10981.033243897942
4212,228387.29714340603,11204.5077361502,10698.26789263113
4213,247641.6124911862,10773.282467763716,8515.731356859806
4214,287626.6670372588,12185.189528883106,8977.331748166227
4215,329547.9004422159,13700.710439212024,8294.762406863225
4216,395270.8433652863,23908.041126881395,10290.037120603547
4217,446430.57213343517,26069.772246531804,10807.347903964192
4218,435710.35472654965,14379.304389879737,11701.523104162225
4219,413067.3169681541,10397.686514385612,10696.8634289659
4220,414700.22750758514,12775.035499006432,11981.947682653643
4221,344480.7368281059,13765.637460607557,11788.599851406638
4222,276443.88672528294,5679.287523188242,8278.376997435513
4223,247696.92991560916,4898.641110290791,6579.912271614325
4224,231785.0125026648,3136.993827254172,4297.190661056415
4225,212787.0317084716,3635.1155046337894,4309.830834043507
4226,204241.81326865623,2338.989080378791,5200.260797800922
4227,195745.63105929308,3192.965758165985,5196.5155613602965
4228,205140.76187132116,8452.632492078803,8397.756408980273
4229,229649.92816273918,16549.34459903564,12194.021696103757
4230,235210.96727800314,18996.23415049975,10004.930996561352
4231,230078.59835851027,13336.4992723046,10149.590754080298
4232,235567.45729153315,13192.820285501588,13114.881705941207
4233,230936.03003352263,11379.793693892365,11268.48014071553
4234,249888.18484636195,16066.805406790938,10902.383278644924
4235,257887.58365185524,11247.201339262401,10174.871100054486
4236,256299.64050382114,12652.964852617111,8760.10803461026
4237,293433.2196832561,15831.404742632803,6330.854048313094
4238,346156.3639699165,14769.342518973677,8020.891992142883
4239,400845.7883109965,12164.224574059077,7755.916513969013
4240,456369.8393652758,17656.401967753714,10627.576554814428
4241,477379.4698486783,28444.171072839064,8653.368796052591
4242,489550.67394168256,12756.955317781563,10869.6124597895
4243,472018.3252652621,14192.594414838226,11640.194857447068
4244,454928.4632111745,13087.022586831234,12216.961269302554
4245,379687.9040972467,10103.920838768778,11611.169275032269
4246,303354.31800156576,7616.756918625083,9504.941931738571
4247,272724.15471782937,5098.765413337832,7081.305800102333
4248,243282.4616862483,3990.2172731315154,4734.447015498805
4249,220951.14609809124,2828.5662832811004,4768.154143464384
4250,212392.5164241393,2151.7272583477884,4410.9522179402475
4251,206851.92472827458,5264.0396636116475,4593.532494420473
4252,210006.5531691104,5191.2403226028055,6627.664036232231
4253,227672.73851625947,10034.568579902898,10533.945643798925
4254,251465.97161131445,15439.595995473,11750.679332445367
4255,245145.0800584244,13493.608279444597,10737.124720702566
4256,252656.41457021786,11153.256581617788,11740.379932233654
4257,261945.09162263898,12684.273669258637,11633.172539120904
4258,274801.3348078918,13093.299519413278,10874.76215989535
4259,249457.48490481864,13613.523845647414,10791.430649091557
4260,269568.01325634954,11070.526610186449,7179.6182566686075
4261,303698.74913058855,9741.97459836804,7961.436363648039
4262,341276.3311825616,12413.55741316077,7132.33464660578
4263,405294.78894045594,15224.804593292583,9664.114480464923
4264,438116.6546550924,23805.632971805317,9437.059521252337
4265,462919.83106336254,15429.67844199338,12069.492584453134
4266,464435.61686682014,13126.297877074812,12172.954741125264
4267,453511.9952882014,16092.577445817387,11376.155688383355
4268,413597.8343323279,15431.687060419623,12196.362468879142
4269,342512.03336678335,9789.545901174215,11443.569944314522
4270,289285.5476885335,8190.714403150104,9293.804227398616
4271,261991.7426594797,5177.415378590855,6160.445790264883
4272,239948.50073788187,3701.915144249625,4867.871063695891
4273,220135.66634955004,3298.909918596592,4399.248354063311
4274,212922.6584247562,6902.073220999197,3896.4503619100706
4275,200644.71038658344,2968.1626485171996,5145.95486941193
4276,226223.94450810846,9794.083600353308,7880.445625619634
4277,217388.48723246387,12015.861426316726,10577.952171976216
4278,230198.42527256653,9310.702252987205,10970.733843686236
4279,230408.0492675551,14123.62923348158,11419.694062005563
4280,244148.93838513538,10981.451706070076,8984.354066492386
4281,230595.90670470337,11611.566814095786,10548.45843500633
4282,235095.2706057026,12955.03700235086,11355.556887959947
4283,231093.95289840412,15936.97751788565,12291.397843559878
4284,232025.2504299539,13575.386249434352,9189.405761616334
4285,261537.55309723975,11241.33502268676,8213.771668834817
4286,303531.5580439278,9449.678771130826,7151.997137919035
4287,373345.9745789636,16592.488048982883,9291.46345462323
4288,431948.77422169707,24208.112504354627,11436.547625988358
4289,454664.6843136446,26955.735126601663,11010.995135422903
4290,475527.35802282067,19009.044323744296,13157.951925008338
4291,453116.6727881427,12352.375628205868,12768.915489738936
4292,427040.4798174178,11835.988077012502,11575.58952884637
4293,357554.7873639172,10032.091806921579,10269.438320180137
4294,290748.773366032,7021.954787150524,8969.841275284982
4295,256753.06199292664,5259.588272255548,5508.306495041918
4296,232956.52014619074,3402.9056145381946,5319.640209345684
4297,208666.27904390273,3466.579864805886,4302.340361162269
4298,197194.185562004,2985.738059746925,4108.52437536018
4299,189921.2863979293,6034.598522772033,5365.0512011882
4300,196182.13533935935,5209.561119576647,9210.004562039743
4301,229016.46263289734,11526.129915488431,11954.794718459154
4302,235447.52181219737,22903.148682101793,11029.721317626007
4303,228668.26101561054,12382.26951962785,11529.242227893701
4304,230535.40331538214,10568.055541605185,11154.25042927662
4305,222270.95070690816,9241.995995099573,11511.920509355838
4306,221653.95373528346,15883.73082186987,12349.449008389493
4307,222230.96527701503,14798.718563457649,8355.15434446822
4308,228513.89373581007,8037.049862764501,8020.423837587805
4309,249278.87393887495,7031.942956121705,7569.5910010481675
4310,297463.9357755734,7561.370834754272,7725.954622444056
