,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4291,495936.1643736115,23229.544445948384,64210.43954897008
4292,447122.17711188475,26740.271922900443,75344.95936634495
4293,384970.8783427106,37214.02841326348,66278.49996896418
4294,322647.2691343066,19729.710642111637,50515.34118165229
4295,288786.4523614465,11972.381174538586,30935.811544475902
4296,245829.29616485006,13464.676496739532,28153.470904608475
4297,208239.54994006507,4559.153882812899,25291.192767210112
4298,198154.5293526378,10607.114354537918,18225.74943705557
4299,184723.73964242003,7470.35702301268,27748.62615904853
4300,195383.48293881357,20089.160486537916,42204.42006738658
4301,220527.1335563262,25406.03138708894,49086.7807419057
4302,242622.33997197764,30351.52456062541,57841.226036020555
4303,235745.03928996244,23199.97984448102,56603.484138767184
4304,253622.46689076148,23824.256261286413,62964.96176485888
4305,245334.09951588453,23671.71725875281,52676.23224394043
4306,247518.7774262863,23859.764119858482,55644.234168395844
4307,236767.5028918691,23638.788029133375,53743.784630321454
4308,263600.1977426033,19267.51553391046,49793.32507492119
4309,307086.5126282068,13535.430214150485,48277.091250785845
4310,348595.73228389444,14305.240587992568,44174.4925871815
4311,406699.9586545747,19248.334395551734,47655.641673206526
4312,452677.3983527549,33841.043848651694,54574.1031530622
4313,476144.27283728967,35044.29830734632,54692.72008488234
4314,484732.78331434383,19688.066473999956,56830.40348659699
4315,486204.5201756324,28876.686694328233,61304.324719377306
4316,428072.22578813223,27306.453346244096,61384.262216908246
4317,346909.10619124834,22737.398631409917,76822.51375619118
4318,276691.08750482334,16508.947922461764,46013.05503039323
4319,236883.48506450266,12063.694976272227,25966.79355279423
4320,208235.97891841005,14157.33484389787,28297.87412595471
4321,181748.76373768208,8539.27456589802,23731.122250880362
4322,176097.57833286506,5522.968164324962,24829.618184692717
4323,174091.03660338887,9586.501288770214,20922.995321486826
4324,177758.03013808836,12442.505222032541,26534.091922368687
4325,187203.51863183748,14059.043575586586,31064.742992106454
4326,202342.90887690688,19360.456491881578,36621.68838498347
4327,233862.79500056684,26382.669866065866,54372.970094758544
4328,266093.3284814061,20307.006369924828,56964.49219213273
4329,256875.60937688485,21670.590875849448,58078.45989966077
4330,252119.83992422526,23799.904075562838,63153.20167839949
4331,280620.52480373316,20391.39786291938,68096.43338055506
4332,270625.9511581853,22885.897322269117,59556.014289506966
4333,304291.42011004407,20045.55821515741,59550.85703160174
4334,347178.88174337975,23693.821762555148,55053.728138247876
4335,383420.2942310962,15482.55707310505,53810.82898308931
4336,405891.3266423248,32601.192164073494,58447.20383988419
4337,442382.85318029474,32579.80471217241,70014.93332129775
4338,461728.8926041609,30755.155833737073,58846.891327538884
4339,442984.8153477282,33448.01667000292,66092.83868437617
4340,416557.7737035871,31616.52821958631,65118.11694028917
4341,344233.6695562773,32287.9094305207,62132.06461316549
4342,253384.2980899631,17313.673208111395,50523.077068510145
4343,217840.66331008828,11803.68092530733,30938.39017342852
4344,185161.01133151114,8916.705865694377,21428.40659619861
4345,169801.64959879813,9519.525883300525,20680.604199941386
4346,168018.1054141205,9215.785455818354,26737.803609624967
4347,155262.979036996,11185.37534452588,27831.142285532093
4348,159525.7374536346,11628.540998424358,33143.11792791106
4349,176330.07810490835,19294.68076940054,43743.86155209544
4350,206781.00540084092,17403.60806388107,47751.05094445314
4351,228357.10637658808,16090.451611858583,69682.29018641087
4352,242467.26538857043,23236.770122799557,62108.85695259199
4353,247155.9136991233,20810.22512055391,62799.92951189175
4354,253195.99814640507,30955.502892841298,66265.60682420114
4355,255060.57060923427,26635.582345316358,65535.854830612174
4356,249338.3304207839,23446.425067160522,54174.415665407534
4357,302232.3196346075,17204.653740200465,49739.173866916346
4358,337427.3164311601,19947.804735772042,54509.63742924697
4359,389064.00597860425,27576.230334633834,58785.00423267623
4360,427402.34743704955,34559.08859100661,68671.46763698735
4361,452112.1150113616,27534.58616652214,66773.59672786552
4362,483611.9676076132,25837.600105430505,63289.869012887895
4363,447782.82346324634,22515.512436348607,59896.39331125165
4364,380152.37146368256,33566.592233444106,68405.8688548684
4365,313775.33941386297,21653.395419678825,58991.2945488851
4366,252028.2899318521,17647.033394899492,39128.11572692151
4367,215405.36662087645,11676.00431850398,32088.45868629309
4368,194784.68111513703,9271.6465568185,25149.3681748165
4369,177854.99320484712,5273.434102686186,22021.491255299174
4370,177112.18078417255,11298.47649249014,25969.37218174684
4371,178472.0173666182,17210.8589970383,38207.54519083933
4372,194221.60919606194,18227.955750597896,51866.54275282052
4373,216644.05435309486,22089.569817540018,55084.67168567922
4374,236010.73782289572,27639.841111951457,55633.91965258542
4375,225428.73616535682,30133.320151287873,58111.9820760447
4376,244279.55106583933,27975.669612015045,64942.77017151163
4377,255866.0423721068,24715.993037262135,66966.99389931133
4378,228221.7969175955,33741.814897084914,54976.36926966959
4379,238419.60663629466,22630.295898388904,51435.911717734474
4380,233618.69204814362,20779.00578392979,43867.63574182077
4381,294695.077062667,23220.236560691636,39759.879820311224
4382,296514.3881856545,18223.032913506548,47227.58926707308
4383,333228.7681958556,24907.76305247049,60327.024346337676
4384,377931.0937748519,37371.035200720326,59076.38930432129
4385,407254.13921937556,33918.51303290715,55187.81684378367
4386,427189.8503845252,21240.676892664655,64736.47985530273
4387,410437.607683829,25196.266127050865,59935.072745540805
4388,361316.8012639523,19989.14553577167,61149.606982220634
4389,296607.8959365711,13698.173416817419,55241.96805178852
4390,230963.67513679518,13494.971939567808,44138.39178184495
4391,192704.03891459876,11681.368418303795,31369.021208514576
4392,169879.60928341563,7964.281677844653,28447.434605206152
4393,161744.5174168535,10196.036773220856,22423.757371906515
4394,161838.54042813735,8827.860377236231,27849.19268820037
4395,158110.2530326663,14831.198157567405,30082.285361161616
4396,187636.7286435962,21661.296780052326,54372.97009475857
4397,209292.9784990976,31721.093692033628,59499.2844525495
4398,234553.41166174208,30864.520038138995,56598.32688086201
4399,225455.77102672873,23668.79389330922,50979.4943931223
4400,244893.54725730413,27889.22348953419,54048.06284672956
4401,236890.34529613232,19240.819140048137,68544.22553308682
4402,225133.71440131008,24279.19811371716,55796.3732765999
4403,235393.16044605954,23256.46147116494,55623.60513677497
4404,233238.8112376525,19871.038813958225,45141.478444410684
4405,268024.3080100606,17154.901369820673,50360.62344449561
4406,321376.18245014973,22137.4054530299,50915.02866930704
4407,369121.32376404764,32655.839792625346,51531.32098898107
4408,411222.8172450024,34809.83612509366,51386.91776763485
4409,441003.30743303965,27575.25128299942,56381.7220488426
4410,447123.7940575967,26674.79956853147,57763.867167442215
4411,432300.27105518995,23303.400791778247,61185.70778755716
4412,391080.2808670037,22991.179846617713,68186.68539389643
4413,315431.0225199465,22161.45427064143,55074.35716986879
4414,252698.07416034944,15005.028085784601,43877.950257631215
4415,217865.71705089865,11097.68817067746,27859.507204010806
4416,198355.39495685347,7189.18994096059,25288.614138257497
4417,180913.8625420646,8959.963400583902,22137.529558166676
4418,181333.92652050714,9102.105150549227,27802.777367053368
4419,177182.45605441788,10818.437823515278,35801.684378053134
4420,199231.15990977868,20870.016217551343,56441.0305147527
4421,218662.13465982655,32801.71848615301,60401.804585963386
4422,224731.86325749732,31057.18636822393,52060.32149753612
4423,227045.43937994647,26045.37968328048,53106.86327902648
4424,236308.4878637582,24953.006269548117,62547.22387453587
4425,228605.05319542365,21185.753474919995,56312.09906712212
4426,225437.3516462523,20424.961407682236,59078.9679332739
4427,233360.95835372715,17714.35353686018,53034.661668353336
4428,245898.88599218155,13404.88539974209,46206.45220183908
4429,269890.5954608055,18228.562486822044,49099.673886668774
4430,323048.8188718442,25608.212444325225,45069.27683373754
4431,401447.637268358,29995.921975438574,51306.98027010392
4432,448558.4788573609,32132.48843092241,59504.441710454754
4433,457583.85203248,24534.275538131067,57343.55064816662
4434,458350.6088762399,30289.858097116983,54342.02654732722
4435,451905.72881773714,29468.075249893125,66838.06245168083
4436,398568.8389098719,23659.651481568137,66139.25400552318
4437,329238.82080279663,19023.855782078164,58999.03043574294
4438,265974.7257368003,16984.408490836267,40422.58746113231
4439,239542.5573782986,12791.847392542983,32867.20462998165
4440,210179.05809881334,7733.115176445866,24757.4165740196
4441,187977.95672064167,8346.249709862455,26949.25118373907
4442,190234.83672290365,6701.401595668256,27127.176581469248
4443,186716.60073559725,19349.176713896362,31209.146213452692
4444,203555.8921666052,29424.445399593315,53612.27455373826
4445,230099.4881285286,29765.017473772947,48761.87349387671
4446,225194.8436874935,23751.489282768096,49623.13556404884
4447,230494.12681121676,25556.667444192277,53145.54271331565
4448,227048.46292585853,24803.914631924425,59202.74212299927
4449,240894.77284674457,22229.61556964013,55659.01880498732
4450,243521.62740185185,21439.01069066147,58024.30869165593
4451,258812.33613358493,15382.748964233399,50933.07907197529
4452,267452.1070403522,15292.676213867318,51716.9822735691
4453,318447.08516346803,16974.218080162576,44066.190171171824
4454,368122.7138345649,23644.524444343457,32617.077621578377
4455,443787.3056676219,25528.909261937693,51250.250433146466
4456,466700.9398537916,30186.161360626942,60520.42151778353
4457,470550.3496806919,31761.620913914503,61768.477930847315
4458,500941.5628596025,24043.729300910803,75512.57024826469
4459,490023.35065200104,27002.878392277587,70404.30629314204
4460,426078.48660888994,23079.197967497472,66252.7136794381
4461,368505.51510033273,21100.06577271933,55561.71804191229
4462,306185.3254904079,14440.29455570312,38008.99076148827
4463,271403.23946177284,11817.45659548732,27323.1523818677
4464,253549.56978204078,6585.983818484538,24628.485126389045
4465,230506.6080796228,9299.43231799236,22047.277544825283
4466,231993.14591552518,8128.293510798434,23364.956939609583
4467,229884.76096891507,11153.783692491483,35450.990840498016
4468,239828.06343578824,17713.608906039633,47165.702172210404
4469,263949.3776708168,24932.07386981516,56229.58294063859
4470,255422.31686561482,22829.939695051504,52261.072982570025
4471,244080.89955820353,24948.083432456777,46209.030830791715
4472,275233.4873861421,17932.971629986896,52681.389501845646
4473,280004.33001124294,18278.769909369945,52691.70401765611
4474,274195.1494234474,21192.64820473981,54924.79669061735
4475,278083.7096026687,17747.792976486286,42606.68618399392
4476,300541.1445677309,13781.792700072143,46827.90177941835
4477,350116.3219927729,15209.374088184302,39300.88386674645
4478,392998.7064353996,23978.201788703267,42988.32326898039
4479,450679.10680005664,34158.29794658072,49244.07710801501
4480,492147.21583452827,30071.15726723241,56655.056717819396
4481,503200.83970520354,33221.773005695475,59060.9175306056
4482,506866.28166232415,30208.872600653427,61796.84284932604
4483,489651.25758845406,24851.04700497268,67717.37492452121
4484,450506.32691680966,30360.08781506162,69207.82245913042
4485,375540.785961046,18807.223371139546,54146.05074692878
4486,309191.1203980745,17832.11552218263,41714.48056639048
4487,264863.9363618805,14682.658098329292,34138.46870361895
4488,241636.23248929562,11761.609283946807,27230.321739573694
4489,218464.36009291504,9898.225813383726,22330.92672961252
4490,207980.23564860364,9365.566566424033,25745.031462869676
4491,200911.32870754684,13439.883048307474,21121.549750837887
4492,189558.17764212436,12134.076378272895,28658.882179320266
4493,202455.11644079947,14060.367363711983,38571.13187315751
4494,212130.8909994714,19796.065521897548,54945.42572223824
4495,250053.89641402173,23573.729358553588,61206.33681917809
4496,266613.9362041517,30415.190495781568,54991.84104338521
4497,279498.2660333714,22973.65344341573,54966.05475385912
4498,258986.68024510218,23719.690788839096,57629.778461906404
4499,269264.6990658192,35047.64914603877,61688.540433316346
4500,287950.1795910203,43090.4893754504,56007.82085071402
4501,321303.0362089864,35057.12250481121,45987.268740867126
4502,374005.33671723644,34466.31310655117,47261.111443457026
4503,426745.3055468287,27225.316165724485,59081.546562226504
4504,468370.7142441404,35372.07376298039,64274.90527278535
4505,478727.8503240511,25331.940620445195,61384.26221690827
4506,516202.50389946805,17622.72257755482,61969.61098915099
4507,490569.04092809727,28450.60618092324,71128.90102882577
4508,431229.92615936225,29011.644135821294,59633.37315808529
4509,347544.594531538,21080.77431868349,52658.181841272155
4510,285011.11807685794,15104.491458165267,35830.049296531855
4511,236162.84568363192,10143.595458211343,28132.841872987596
4512,214404.78902247656,13408.677501142982,28465.485007874424
4513,197367.93084956,12061.68171516483,22707.406556693742
4514,189270.8613091523,9383.175706383843,25407.231070077614
4515,182829.9734092125,12353.314997083413,25533.58388875556
4516,189907.07777804096,13020.021581199964,27217.428594810637
4517,202631.54428043542,17687.42272218397,30572.224862157742
