,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5327,243072.17394173844,5051.061694787569,4145.25898738065
5328,220630.50645833087,4238.729125942363,3609.734712265063
5329,200294.33584239284,3067.554081034198,2668.58843599767
5330,190786.36846449907,2970.577941182883,3163.679552992079
5331,181332.7961558674,3079.9896921881905,2628.1552778764926
5332,183047.06576708032,6307.757699185488,2804.0825297016136
5333,191720.09590047778,6520.773109957607,4666.588643155823
5334,206163.22089059828,10496.626632696123,5541.063222521273
5335,228614.01059058722,12395.156368722217,6556.62371533083
5336,239794.5362901038,9882.83850836809,8820.880570116733
5337,238147.96595164234,12798.52914629139,7379.911637074792
5338,237081.71033210633,14523.10450716047,7467.660192997347
5339,234426.1367995602,15387.75795748507,7922.3181518705815
5340,254621.78833123727,10456.609196455067,8370.954151023636
5341,304167.5108697895,10298.858362556288,6768.252585496992
5342,360271.1558861835,10269.668919331636,7552.827909039826
5343,431771.3586004971,13820.84932493209,6947.1908171822015
5344,487532.0103203692,11443.939049682574,9223.921731388464
5345,501507.9855469925,14040.369701770658,8376.976110743813
5346,596222.8127037553,15160.5911816722,9428.668361874421
5347,599413.1716127694,19829.72461945837,8986.914602401568
5348,517393.2750615465,20542.327191373537,8016.948947473332
5349,424991.40572794946,11463.711070663261,8829.913509696997
5350,337926.2909042551,8636.53074493997,5717.420614326407
5351,280136.0511364627,7609.149813238336,4537.116509172053
5352,256244.07806354677,8720.41525009236,3607.153872384986
5353,223373.73905592182,6362.947782542736,2545.1382617340773
5354,210021.65498068498,3140.4135458050328,3387.3523425985886
5355,195225.8286727924,3429.1359960760074,2420.827807510459
5356,190424.5899298338,3205.5881633351983,3978.794815115804
5357,210116.6704087534,5799.28177946108,5528.589163100913
5358,216098.61800562375,8937.126500469283,5950.126343513176
5359,223255.90689280853,7456.366014751209,6288.6465077830335
5360,246665.89876540937,6355.200456869213,7902.101572809992
5361,255591.5046473564,9820.963232695787,8331.811412842495
5362,232285.32929920102,10820.646994511257,7696.064522383994
5363,225428.7621783861,16521.878485679314,8317.616793502086
5364,234081.4961473706,15977.451033882468,6567.807354811155
5365,253614.91799024903,13051.37696102266,8389.450170164177
5366,273607.00842590176,8258.884663605517,6797.932244117859
5367,326377.0254358638,11007.661765150766,6386.288283245876
5368,351878.180890517,13810.12946766485,8808.406510696372
5369,383005.92879637814,14201.032991846956,7705.957741924285
5370,488540.2035775224,13001.28127295941,9038.96153998308
5371,468545.85436454526,10624.628120491237,9601.584633839453
5372,427231.1492391757,14481.863935445515,8178.681579958043
5373,351994.19055255293,13605.731274592865,7875.432894049222
5374,269682.9400807343,6049.2099289648895,6288.646507783032
5375,232205.69425621346,4687.026299748036,4384.416816267608
5376,206254.10676110335,3952.287138470449,3042.810218608561
5377,183576.5583600681,3156.340740148738,2384.2659092093945
5378,175737.29866723748,3782.2953377661725,3257.4500686348088
5379,172989.65684299837,4946.2565266967,3759.423425309419
5380,173739.9895390948,5921.085887320713,5015.0020269659635
5381,194650.55271432636,9820.965635712433,7536.482589799349
5382,210735.8406089826,8111.6878788252525,6801.373363957956
5383,204788.46447515953,7622.844605115943,6788.469164557579
5384,211754.61541083368,8466.17368570518,7814.353016887438
5385,214786.76063282613,9416.542739868035,6249.073629621878
5386,201147.4309970807,10855.425854459414,7899.090592949907
5387,206619.210988209,10580.92926274528,8118.031842776277
5388,195380.3174258791,5666.8947862831465,7262.053282551366
5389,213341.69751527417,5233.645302727966,5587.088200382615
5390,261161.32243078746,5536.903600703386,5470.090125819211
5391,304057.50283399026,12146.045244878762,6766.962165556953
5392,365952.22853414883,14421.233422396943,7514.115310838701
5393,420575.48970381235,15846.138189146228,8426.442208445254
5394,516767.8589537568,8452.185725796508,8445.368367565803
5395,513831.66440401436,9215.34536497134,7722.733201144772
5396,446906.1174980493,9701.634231983702,7879.734293849341
5397,383707.6178125591,8470.275635123511,7847.903935328416
5398,323421.0624303466,6511.192282581578,6346.285265104709
5399,281623.97899088764,5193.3683406889195,4239.459643003389
5400,244973.53408459472,3515.8993151728323,3591.238693124524
5401,212926.155844456,3020.286743565783,2921.5107442450317
5402,196355.83257912364,2727.721869674474,2415.2359877702957
5403,183948.82681021976,3488.6539124165092,3807.599103070821
5404,186111.53023916815,6175.697516271698,6509.308317529452
5405,197697.72526875424,13076.325079863378,7399.267936175355
5406,227510.7258135018,12257.223213120444,7619.92974592178
5407,207221.36429873997,10131.497865081696,7085.695890746228
5408,217226.04699416045,13552.403529137906,8429.453188305342
5409,214641.8068115885,12165.454410345585,7982.967889052346
5410,217915.2684470095,9199.70412960877,7407.440595795593
5411,232466.55983793086,9464.617490930217,7934.792211290941
5412,265412.81808866834,9449.137257683064,5868.8298872908135
5413,327124.26099476666,9610.74493330207,5236.52411667241
5414,379298.84117856756,9868.63427696109,6696.849348814913
5415,467137.17716052005,12239.181364126389,6088.201277097197
5416,523966.9768365997,14124.064368607846,8255.246496400268
5417,560625.6448709386,11066.050263666659,8667.320597252265
5418,576441.6064729013,11057.055772352765,8952.503404000567
5419,542157.443469725,10621.494586782099,8433.324448125451
5420,468277.4038294887,8372.734786359888,9559.000775818216
5421,383155.33046318905,10301.69392220106,8034.1545466738335
5422,313350.05447701307,7508.117381285005,6045.617419075958
5423,271414.1319200322,6226.007072816626,4467.003692430015
5424,241916.28850694033,3167.135090932067,3224.759430153858
5425,210666.6073696576,3814.4380884513553,2422.5483674305087
5426,195456.195023669,2629.020363869813,2925.8121440451564
5427,180183.66216871157,4398.548957175172,3777.489304469945
5428,176834.92717793622,7836.698668698257,5123.397301929118
5429,198678.70154655946,15704.499581873053,7634.124365262193
5430,204480.25060788696,10117.93764213639,7972.21438955203
5431,199329.73884112667,8214.551409464448,7543.364829479553
5432,215643.16308690124,5339.190599946458,6068.4148380166225
5433,198531.95560092115,7514.103295755459,8436.76556796555
5434,199937.80677502966,10548.945111158877,9298.33594793063
5435,219843.8719875637,13385.586113425801,7356.253938174106
5436,224466.92986592778,7825.3684452023945,6025.830979995383
5437,272435.185832198,9074.208988177626,5849.903728170263
5438,337517.2800895874,10590.625434920425,5602.143099683051
5439,430438.1465613017,12798.565191541113,6352.307224824883
5440,489781.9579515601,10526.387993883025,8180.402139878096
5441,530793.3677262814,12351.91889017269,7861.6684146888165
5442,595357.9515250648,11031.29303086833,8983.473482561458
5443,574956.8812470271,9104.813808208011,8007.916007893074
5444,510212.4059266937,10909.29427866019,6709.75354821529
5445,427807.6446540017,10226.964910477987,7683.590462963636
5446,351114.2562595142,9283.057568081915,5856.355827870451
5447,302478.03303265583,5248.274868081689,4857.57079428138
5448,266129.34900144575,3315.7592676013105,3675.97626918699
5449,228153.9362779719,2901.8756952132876,3614.8963920252127
5450,211954.6762194394,2999.4405741433875,4051.058331757907
5451,193656.30653227828,4668.265948776206,4104.825829259473
5452,195292.42388483157,16000.990984967393,4718.205440757325
5453,214959.39931017248,12490.68348953472,8105.987923335924
5454,224706.99210534777,8613.781386332268,7844.0326755083015
5455,217680.26961185192,8206.498900676615,7915.866052170393
5456,226136.9623122645,6136.045338561157,5975.934742313929
5457,210529.9364821841,6799.655207054554,7823.385956467704
5458,214709.43662234675,7419.381185520077,7927.479831630731
5459,237319.69069232963,12357.157466465582,7370.878697494531
5460,256578.51302149467,11589.059628078869,5817.213089689312
5461,317366.067747988,8118.041454842866,5109.202682588705
5462,363204.170721313,6615.158797862255,5126.838421769219
5463,439609.92208042,10699.929050176559,5591.819740162749
5464,489568.833386509,10070.94905459915,6770.833425377066
5465,516787.95990922797,15115.313541988426,8818.72987021667
5466,577339.689692095,22211.69805078546,7726.604460964885
5467,569462.0801911165,13711.468813143214,8582.583021189797
5468,484882.4215207637,11074.566554667577,7919.307172010493
5469,389881.3962343648,6921.516987313741,7280.119161711892
5470,322551.5479396368,7174.086052113831,5256.740695732998
5471,271145.9943832972,5078.494532842448,4388.718216067733
5472,237301.15892111947,4286.114211226535,3510.8025168621816
5473,205907.7035765971,2987.36781850326,3109.9120554905153
5474,192328.8717061461,2727.2412663448504,3080.2323968696505
5475,183417.12496611904,5576.589420647002,3700.4942480477052
5476,180064.77197315768,8806.601845193638,6535.116716330208
5477,196944.9139783505,7463.63033407846,7139.033248267781
5478,201136.7230919473,14957.620380489207,6486.941038568803
5479,202251.93700213754,11982.159509477351,7868.98079434903
5480,200037.2494538592,6978.321897858522,8667.320597252261
5481,195569.19930878794,16403.2968231448,9196.82291264767
5482,202561.1698771056,11760.041471642178,7754.563559665698
5483,207334.39611723254,9620.195997779107,7378.621217134757
5484,219649.09222940583,5103.089408235898,6788.039024577567
5485,239187.14372440928,6775.62023454011,5873.9915670509645
5486,273906.927281601,7279.777933347855,5382.771709876666
5487,336202.75092302985,10967.216591946348,7035.799653064779
5488,400985.64222442027,19237.12148990012,6496.404118129081
5489,437906.5058405698,16374.460623367422,8428.59290834532
5490,573941.153727675,9196.585013999507,7821.2352565676365
5491,537046.3035818408,9940.083170959475,8267.720555820633
5492,473884.03018013993,11265.394912727657,8315.03595362201
5493,386060.1532271667,8960.293983973752,7498.200131578236
5494,305257.1738826676,6777.1725832947905,5086.405263648039
5495,255126.7380543564,5177.251308030012,4216.662224062727
5496,222445.58719169212,3157.3692312741296,3172.28235259233
5497,190752.59695708228,3647.4572676071643,3260.0309085148847
5498,174766.14089721927,2983.905071513326,2308.1311327471785
5499,162965.74743061906,5884.68979716837,3801.577143350647
5500,159105.06318113237,5808.624708188947,3471.2296387010297
5501,161263.29868620247,4670.519978392138,5437.399487338255
5502,191105.82090886182,6213.376817314137,6211.65145136079
5503,215701.6127546489,6341.500858958313,8330.520992902464
5504,225059.93050824452,13534.556324492363,9004.980481562092
5505,218808.25228738014,20318.260307036722,8261.698596100458
5506,232536.13534759203,24577.419880521356,8539.138883208529
5507,216909.32182033686,11581.898638467486,7714.130401544522
5508,227399.75221291394,11242.121696490678,7970.493829631981
5509,242213.37527897148,11868.936574068135,6453.390120127822
5510,267776.30839114863,7904.069643444796,6316.175466503834
5511,309573.79805206676,10834.454728171315,5478.692925419459
5512,370579.56510148355,15255.10903549249,8561.936302149197
5513,396215.35986369837,15910.587095648672,9353.393865372233
5514,465924.33519525855,13025.527710938888,9242.417750528999
5515,439908.1731698836,11124.743945296852,8176.10074007797
5516,396724.7711166602,13482.57907439365,8872.927507698247
5517,316903.9756857583,8886.886631407147,8394.611849924328
5518,246474.5682980039,6624.225379675594,6238.320130121566
5519,202006.4999004678,5045.368948348186,4230.426703423127
5520,176573.14280723376,3921.132027627644,3476.3913184611815
5521,158142.78751076877,3073.12187060788,3250.1376889745957
5522,149444.62877742387,3277.0634905167185,3008.8291601875726
5523,142507.1811518633,2511.025037397441,3336.595824957113
5524,146403.01608809843,3731.4258783422342,4310.862879685468
5525,155302.17878736058,6380.5546855234725,5778.500491488181
5526,169679.5771711893,7018.795907262718,7998.452928332797
5527,188879.968041534,10332.656791712025,8651.405417991798
5528,207712.03727410323,7788.323540555057,8339.123792502713
5529,208443.10175313536,7094.534185977994,9732.347187763258
5530,204256.06528798782,17107.72433242307,10845.549456035658
5531,214594.68043588742,10940.204281804894,10947.922771278641
5532,223432.93429258317,10011.945383821345,9052.295879363468
5533,266633.51620036934,11797.699145534772,7763.596499245964
5534,321051.19950066454,7217.441278479114,8055.661545674461
5535,398352.9854812128,14210.693118772375,7979.526769212248
5536,462947.7991218449,22360.53128990309,8081.9000844552265
5537,498144.0657271224,19504.935292315855,6632.758491793047
5538,526388.1960243077,18131.817937350075,8285.356295001147
5539,507017.9680583841,13461.35803437414,8471.176766366554
5540,444545.22781202703,14403.638534499443,9558.140495858193
5541,374322.74607161817,8552.992274184913,8448.809487405904
5542,285913.70608529967,5859.823380893681,5870.980587190877
5543,248615.69765796143,5541.88265119828,4120.741008519935
5544,217878.27263616724,3198.405546573983,3286.6995872756606
5545,191193.95684014083,3407.0811092796116,3180.88515219258
5546,180559.92229363607,2353.050722950384,2899.1434652843814
5547,165963.79215538295,6512.778273569332,3152.4959135117533
5548,176639.1580729479,8228.05155699356,5742.368733167128
5549,196419.82862341683,15641.454037093124,7346.360718633818
5550,214819.95237145785,14196.138046934753,7429.377734776235
5551,214055.23820161732,23065.48746284394,8859.59316831786
5552,206983.8000688859,22671.015458939404,7350.662118433941
5553,196009.6003069007,10400.760686536236,8128.785342276591
5554,203399.5255943447,8476.523478408608,8407.516049324706
5555,207898.39903494684,11346.667338783544,9258.76306976948
5556,225268.54207089762,8370.026586597462,7807.470777207238
5557,272817.89232417586,5798.664204182513,5519.126083540636
5558,339217.33520283987,9179.189576483808,6532.105736470118
5559,415642.72204710566,10810.102557459322,6789.329444517603
5560,486428.6938149207,10219.270451170732,7172.584166708761
5561,539976.0330948575,15744.271910416006,8541.289583108599
5562,557030.2483031343,16766.38783264162,8150.722481257228
5563,553656.5801563179,10275.726924301533,7551.107349119778
5564,485312.1761464579,8267.107786575363,9188.650253027437
