,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5469,373193.7425692694,8184.2439318134475,9628.066579723953
5470,307345.13736572745,6720.1598686058105,6822.416331144473
5471,287369.49748601037,4259.557834838482,5220.859598224331
5472,254500.20372759926,3758.06492158459,4277.060015188081
5473,232841.72735070568,2618.974273589473,4003.1896004677424
5474,220071.79459068997,3183.7857442647405,4246.629969108043
5475,219631.75095193155,5333.823461592527,6956.776688451713
5476,215268.767727533,11352.988576378459,8815.818426664482
5477,246071.04423565368,11969.161047906304,12079.323830109764
5478,259700.67193576405,16976.013860522973,10136.01427198305
5479,251755.80014364418,13240.234664993222,10442.187351003735
5480,232887.62100066047,9463.004175924789,10768.959230447841
5481,239663.23566451776,9520.72841718242,10956.689207033916
5482,240310.1312790624,10321.319783359319,9121.99150568517
5483,247180.32419042615,8458.846655335028,8320.042752837408
5484,253032.41594241557,7218.67123888323,8317.233825506946
5485,273753.63896460086,6751.795608819319,7593.4668833571195
5486,316911.62129613396,13273.84240819292,7902.917044263354
5487,373706.7649817775,22322.0773406505,7874.359616403627
5488,421901.06094188313,19212.458785619772,9465.148794556982
5489,454568.8831543736,12564.318872227188,8223.134759936365
5490,549877.5100387742,13055.818385732742,10824.669622502055
5491,525572.1761689957,16360.5920055164,9333.597364580208
5492,474384.9550131565,23528.09839769024,11709.013577043466
5493,393354.12095739593,9122.425660188765,9015.252267127506
5494,312607.1731146162,7559.286370059312,7738.5947954311505
5495,283221.582029151,4209.933452000265,4814.033289861978
5496,258185.45438509012,3789.2168149115637,3790.179277907477
5497,239338.05034744064,2627.727979152849,4399.716508618388
5498,225286.6327020272,2473.349437686036,3834.6539606398383
5499,219226.98026114402,4703.928046207186,3765.3670864883707
5500,212345.4644602255,6653.55899852174,5734.425145144352
5501,229438.99540619008,8887.228996339549,6646.390218435333
5502,244257.60797943478,7921.65368802076,7602.779824554961
5503,269507.07731572475,10784.07094563911,10056.427997619874
5504,268868.20156949665,10165.23077776389,11058.278745485733
5505,256875.9935054569,12853.002847841153,10298.93205715002
5506,249655.21931445212,14648.974490547256,9041.937076766919
5507,246943.54933821328,10094.623132381616,9448.295230574196
5508,250671.57292984388,13194.954442579494,9323.297964368498
5509,273239.0379584005,14384.932706094965,9955.77476827821
5510,303863.6075847515,9996.655907107353,10665.96522833078
5511,347589.27136330865,12699.165691809536,10335.448112446064
5512,385407.6143803007,18362.376421422017,12257.690715594299
5513,402931.0127822157,15160.82957333867,9539.117214259231
5514,444778.5270143917,11585.959544549629,11376.155688383355
5515,421024.3562319536,14354.670044883782,11632.704384565826
5516,388345.49276509264,14389.776405737442,10764.277684897059
5517,312772.1582312476,9042.836770437014,9728.719809065618
5518,252328.5204437281,6922.596175153904,7052.748372242604
5519,218142.920240415,4763.760290656954,4564.975066560748
5520,201984.63842332133,3275.1831134364634,4019.575009895454
5521,189809.5206678147,2466.3558886342066,3251.801539568346
5522,183448.01337885566,2872.685273167146,3762.090004602828
5523,181183.3527202536,3365.134172725742,4101.033902478939
5524,182325.75828924376,4758.7910523628325,5721.316817602183
5525,193739.07179947992,8850.247401877003,7143.102201372561
5526,214878.30297566656,18922.814962398457,8031.19139235459
5527,230624.3159815563,12801.26000025649,10306.890684586335
5528,246745.15711263454,9243.512920473562,8763.385116495807
5529,251868.92371724677,11624.531295266295,11163.145365823091
5530,257016.4473623413,10610.37775953963,8740.913697852082
5531,247282.4446313486,11400.690648613427,10163.16723617754
5532,266123.1448276309,9822.847643910532,8502.623029317634
5533,303257.67623519327,11358.998739325772,8072.388993201408
5534,355668.4794579488,10718.411615442346,8746.063397957938
5535,420485.5131515424,18672.169198231677,10385.540649839359
5536,458665.8430910562,21422.21628568856,11516.133900351531
5537,486353.73606267205,11330.671465660713,13138.289433695081
5538,494743.0367109792,13131.29850003184,11753.956414330905
5539,476019.6566869146,11948.685170745966,10039.106279082005
5540,439268.21930579736,10424.29547775633,10772.236312333374
5541,356551.00591213146,9775.088033126902,9727.783499955465
5542,290704.1005517894,7011.767848647578,6350.984694181423
5543,269972.65032240865,5060.347970547143,5310.745272799214
5544,247859.12514219046,2873.260658653834,4026.1291736665394
5545,228870.69466084737,2937.0970630132283,4083.244029385994
5546,221720.3349656186,3199.4571526112463,5305.12741813828
5547,214089.64548186839,5424.8285224778765,7079.9013364371
5548,220477.5344833028,10975.227081259556,8946.901702086188
5549,231988.6238340888,13291.700281388828,10441.719196448656
5550,246053.7202824262,9384.301902900255,9195.023616277265
5551,254809.20149549257,8266.769902935885,12042.339620258646
5552,246243.90027163998,13372.016249164677,11736.166541237959
5553,246568.2340024211,10822.987927647788,11126.161155971971
5554,246650.65689684486,9707.618854035652,8316.29751639679
5555,246725.88654675413,15414.966881254208,7567.250228272779
5556,252880.7302633691,11766.520741049299,7628.578474987935
5557,303340.6102126954,9056.557098905938,7165.1054654612035
5558,342714.06253632315,14063.106526447804,7094.414127644501
5559,412434.647806188,18510.684646004276,9057.386177084476
5560,473660.56907327985,15041.437084851023,9509.62347728935
5561,491549.91423783335,16707.84760828657,9920.663176647398
5562,516630.31790567597,14033.51602010062,10047.06490651832
5563,505381.95152673754,10813.525451780357,12540.45606686111
5564,461019.1532891711,11285.726012984702,9953.902150057897
5565,379833.1663477245,12574.171040992422,9149.612624434745
5566,323717.80606529413,7154.73544975795,7747.957886532698
5567,294837.68260455964,4597.471269615709,5415.61189313657
5568,275634.69221586036,3131.927819582747,4529.395320374857
5569,255810.49039254867,2267.8583572813454,3225.116729928929
5570,247819.6724950064,6422.2461867076645,4164.234767414404
5571,240338.43883337872,7931.092625391006,6486.281360598825
5572,247982.20676394686,14663.81158993805,8915.535346895995
5573,265493.4717385,17581.57831598715,10983.374016673328
5574,274963.86003792146,14386.206400331394,11497.875872703507
5575,272092.55696289975,16956.68613894742,10283.482956832466
5576,278135.94273557176,10696.758813422863,10501.174824943499
5577,269017.07582904195,9545.91722455645,9639.30228904582
5578,268479.1123291237,19613.06046917157,10156.14491785138
5579,265701.1638232565,11203.971581492147,7633.260020538711
5580,284960.17157868796,15302.371787675203,8210.494586949275
5581,329181.2722465895,15579.864515573101,7453.488671388945
5582,388559.41825256246,16180.454501966022,7165.105465461207
5583,454661.9458885097,12782.447510230399,9204.854861933894
5584,486416.0144277481,13715.41938456262,9220.303962251452
5585,507086.5072127881,16525.753794081447,10231.049646663783
5586,552223.2936353885,12574.840580467844,11514.261282131223
5587,544229.1901944932,11217.971756538682,10918.30053351756
5588,478409.6524306806,11570.719675318142,9446.422612353887
5589,407940.1993334532,8782.532376259618,8467.511437686824
5590,336274.0255958705,6605.998157269871,8165.083595106756
5591,298477.806235308,5311.032965542556,5147.359333077161
5592,279522.26752778963,3780.3218783650905,3678.758493799031
5593,260633.9133427695,3289.7194431410485,4801.393116874886
5594,253879.0257160007,3640.001050493482,4375.372471754358
5595,243234.71427288026,2921.1771927520194,6756.406538878543
5596,251786.36290679703,5822.2132780814,8696.439015119726
5597,274210.5169572085,14033.931866884164,9839.204284063915
5598,274137.22979302675,9917.663325950898,8714.697042767742
5599,271552.517225224,9050.829397924821,10195.938055032968
5600,268752.3705485213,6919.821247874928,10004.930996561347
5601,273016.70426877716,16260.762623576125,9876.188493915033
5602,280476.8587368085,19412.69031959841,8546.161402939844
5603,275309.62272478186,16701.88452233362,7483.918717468985
5604,316745.900522515,14140.312797206949,8083.15654796819
5605,366141.1805015488,10060.149695563307,7352.367287492203
5606,418570.53432632005,14572.354066829097,8465.63881946651
5607,489696.9958253686,15794.313301850083,9150.548933544898
5608,555223.8777568161,14911.520272734157,9178.638206849557
5609,547131.293763696,12435.356676940504,10952.007661483138
5610,559952.2263368419,12332.535290469457,12365.36626326212
5611,542752.9244926829,8595.702093343636,11202.470348449602
5612,477887.4865684626,10312.322846658382,12053.575329580504
5613,387524.2667348714,10274.331712205556,7734.381404435451
5614,327347.71014899836,6590.428749077823,6497.048915365608
5615,307023.7808338317,5016.809596924935,4966.651674817244
5616,285455.7224267428,2806.7827118328287,4401.120972283621
5617,267055.25547060306,3133.253821590703,2929.711205675024
5618,257725.9919474967,2439.174155165378,4556.080130014276
5619,240069.32872194145,4877.213231688835,6662.307473307964
5620,241622.5580410713,7454.32036495607,9541.457987034612
5621,260505.59147475916,9350.079543385225,10401.457904711988
5622,265326.0716142428,20384.77271469391,10841.991341039924
5623,257021.7902243971,14299.45657665896,12010.0369559583
5624,260803.64970664773,10431.134718882186,10452.01859666036
5625,241895.97454202836,15023.859058232714,10179.08449105018
5626,242801.04910042885,17344.74441888947,10122.437789885802
5627,240970.28338472216,17208.898520871135,7977.353618520678
5628,250707.12415153705,15141.677082797698,8029.786928689356
5629,305924.2625926454,13671.964703374837,6791.518130509356
5630,328761.2425574423,12801.20769248498,7586.444565030955
5631,389364.51096654416,23909.861437330186,7777.919778057662
5632,434817.2503437243,25108.54109863752,10025.997951539835
5633,444251.6965631923,12458.147172990472,9674.882035231707
5634,423454.67956190096,11653.203800223364,8949.71062941665
5635,410813.28452843777,14596.232564526621,9719.35671796407
5636,352422.0443046148,12170.901661093227,10528.795943693074
5637,283286.90044853266,8758.201416338467,11213.706057771462
5638,216774.033684386,6787.767663291584,6994.229052857919
5639,194936.78861390273,5920.217118795726,5071.518295154604
5640,171794.78699966148,2568.0238887433006,4585.105712429081
5641,154024.19563271612,2975.485736529585,5453.064257542773
5642,152986.7484073404,2329.1578347221634,4153.467212647621
5643,159887.68599887728,6325.696502041512,7201.15336620217
5644,162765.0511709859,10389.599732909086,10436.101341787726
5645,186134.17675438826,10038.849971001575,12517.984648217389
5646,205092.68934723784,8990.562998971465,12932.301429460982
5647,228468.05723532374,10100.008217459297,14410.265359840663
5648,206166.71920431918,8468.460823739857,14026.846779232188
5649,195894.885912519,15123.845363487542,14604.081345642755
5650,202133.8814614691,13991.954880241748,13923.852777115137
5651,209752.39266107933,11538.851165521388,11376.155688383358
5652,196630.12594238817,8927.197364555717,9892.105748787666
5653,201972.78282802156,12821.427261564893,8092.51963906974
5654,212964.29721041644,18294.831396062054,7573.336237488788
5655,267872.49033297296,18192.786779998038,8528.839684401973
5656,307931.8198230888,19690.766279148727,9769.917409912441
5657,318106.15152998944,18611.72756824375,10381.795413398735
5658,320902.86651553947,22044.06153503742,10901.915124089846
5659,308748.92512885603,9694.379757064684,10956.689207033913
5660,304311.36954659864,11158.314743123492,12123.330358287052
5661,247141.0333369908,9085.441450337647,9332.192900914979
5662,184791.9394086605,7322.400165190093,7877.636698289168
5663,158620.1821889291,7716.798147040001,4646.902113699312
5664,150411.91512815616,3960.0932275148525,3987.740500150184
5665,141580.59773385822,2829.64382337435,3888.4917344737532
5666,140484.3640968574,2917.873956980718,4250.843360103741
5667,143406.5373677575,3447.0167582585145,5104.7572685651085
5668,154006.20583255985,5721.920972363204,7380.5550951085
5669,170787.61548342175,13731.467408864037,6960.521924892335
5670,193673.78266758478,12417.810034985105,10054.087224844488
5671,224783.486291009,9963.63139556007,12636.895905207079
5672,238123.60595929332,8343.840173489089,10629.44917303474
5673,230565.90511263453,15060.600036946287,11475.872608614864
5674,213798.46698272193,12331.214519238656,13463.65684947395
5675,210552.45133630311,11227.797771418156,12786.705362831874
5676,211719.9187851188,11960.23995747408,11246.945031181967
5677,208866.7011039346,9758.11939204677,9410.374711612916
5678,228828.77495173799,11908.018493780048,8584.550076456197
5679,247782.0999480888,22426.452267935594,9739.95551838748
5680,284235.7322444974,16128.162422780433,12565.268258280219
5681,298053.6302705011,12246.583160312655,11468.850290288703
5682,306111.9032159714,13478.42594876179,12627.532814105525
5683,299193.22175111284,11634.577002786142,10641.153036911679
5684,297752.14830247156,9174.291431036487,11973.98905521733
5685,237040.7387988965,8334.989698548403,9224.985507802226
5686,188127.31032301497,7880.47701028254,6661.371164197812
5687,164052.44772831997,4988.006322539078,3885.2146525882117
5688,158117.03754393494,3743.089206599261,4845.399645052171
5689,151049.85677165329,4184.535413540166,3748.045367950502
5690,154205.06150215186,9909.7988525033,4424.060545482419
5691,154415.07190417135,12802.055078383548,5017.212366765615
5692,151098.14946776218,13408.916766581362,5857.549793129736
5693,177256.49145710023,19330.946349660146,7700.67427646987
5694,204254.289143025,19093.408913035535,11099.008191777475
5695,234843.5372505928,33907.56873064502,11808.262342719892
5696,261963.77527610044,15596.744233441643,12832.1163546744
5697,235490.09727699056,16033.90381850672,12230.069596844725
5698,232068.34467011585,17019.59931113954,12831.648200119324
5699,224185.5348468256,13128.732803838926,11066.237372922047
5700,242090.16144192056,14596.57518043006,9487.15205864563
