,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4003,469996.53672147373,35811.07470451456,5998.989992218446
4004,414679.45838773926,40107.66050509764,7319.794442000222
4005,341599.78080454754,26942.026361182026,5868.063088244447
4006,257456.51313007568,25338.05659450916,5333.396832808765
4007,225060.2110949208,13671.626205507255,3688.4473608534718
4008,193719.3511491842,13372.71730943625,4884.092611682126
4009,183631.12825808552,14288.406536223447,6571.723100791941
4010,174614.1976901901,18817.52107023217,8484.29408571612
4011,182639.83668008278,18834.01541771923,12388.453614350548
4012,203360.68834962865,29019.315268266764,16717.116232521817
4013,226229.09815544676,40472.37813495163,22145.680198175116
4014,268304.6187769653,50137.91542257549,28007.97558139868
4015,318110.664114293,63175.301769329315,33942.94404788536
4016,325402.37848110066,61518.66719305708,32451.4155294855
4017,340316.9404035545,59500.72120405589,34901.53662235579
4018,373973.8740078169,65970.46225797026,33446.34464558748
4019,328789.01493678446,70175.17721746092,31943.857487647958
4020,299147.49608178734,55138.4447876847,20822.568666385
4021,273170.81050863664,39719.03640740856,10663.90981310709
4022,276047.66264775867,44317.614731830785,6839.921384262917
4023,314254.3085984378,40436.058806951376,5587.1758537275355
4024,386760.6737274187,51490.05881036459,6071.08630497946
4025,432618.00919335114,46718.04978480049,6602.291937402613
4026,464560.06562794896,38625.437647089006,5926.893679457432
4027,452468.62552055245,52400.56032481453,7442.646558944988
4028,409469.4438670365,31327.412263815644,7709.1145309096955
4029,321212.5071830145,30052.691454932552,6510.585427570602
4030,240315.43968547435,29563.271073185806,5100.958320467258
4031,202426.74208729787,16325.363396522527,3905.88984014069
4032,187734.5258424877,12732.21205577663,4642.4257713072075
4033,177923.3033016259,14419.214219479141,5551.99285310016
4034,173331.7398782886,15015.601363001404,7350.94004911298
4035,179025.54701247023,20331.118310245427,11058.420836535357
4036,205160.3429779683,35326.593927123664,13622.165718317021
4037,278516.94955544436,45580.19758271742,19461.39028145705
4038,291337.4244879854,56439.59715203499,21388.380528933438
4039,283504.1123797145,54615.413829919686,23138.302232268765
4040,284894.19805393484,57195.39675615982,25878.53888768938
4041,297391.29587479105,66682.90271531211,27093.79433558903
4042,295178.8480547989,74092.05791895709,26686.017590612726
4043,303889.2888529331,63900.97747466234,27600.198836422383
4044,282107.3958750582,54678.90691787298,22520.581024532396
4045,260686.65012012495,42791.74742437642,18103.67251954164
4046,260913.17822654144,44541.10846811753,16668.090739844323
4047,294376.99106180685,56005.35018541264,18461.270230836275
4048,323527.73691764654,73271.77426645107,17448.46122916954
4049,341774.8979889547,59249.59726075571,16444.880555536234
4050,357622.99521563743,58457.462586496804,15696.232443825858
4051,371580.11283355294,44382.8832418324,15674.315164746517
4052,356352.10736297606,45967.39103178677,14204.703925426005
4053,285172.56109780376,41108.46688039408,14802.238165589288
4054,222451.9640686165,34854.78921205247,12755.856424180669
4055,197861.2354376755,24276.483096872616,12927.734033802926
4056,194719.58804748897,20884.792214797402,11375.644612683824
4057,179861.10587982868,20254.388500378267,11901.659310588175
4058,177914.02413551268,17458.781876757177,13112.877364973208
4059,188863.7865722188,30216.942160764636,13847.68298463347
4060,214447.77196635405,41379.32990802832,16947.247662854974
4061,248146.03118866315,55163.19758655091,21047.509162199356
4062,285461.2155387643,68869.95523778029,23284.80193979913
4063,307210.63926632,62256.769104469524,26735.619853792312
4064,289869.80337027577,51810.09555102873,24979.353674934013
4065,288370.6994809746,59413.103642643735,24507.555404225946
4066,303452.4105353612,58736.397178978725,24190.908398579566
4067,291626.4138796788,46054.41571178898,21844.605996085123
4068,273809.60584458377,34601.25829911503,14787.818903037081
4069,267365.49754465953,34916.86776229397,10621.228795952573
4070,275041.27074122033,30141.075895559774,7316.910589489782
4071,295887.2761378545,34755.745794772105,5891.133908327971
4072,339900.6299825611,62878.74681406777,5698.492560630543
4073,386077.7396101991,42813.78714635562,5113.647271513197
4074,479081.8188362343,36412.0502346009,6174.328224853234
4075,490271.17331094,34337.42284949786,6281.607538241623
4076,447575.5173828348,42611.36325539373,5500.083507912231
4077,351783.62727968214,32028.610529639136,5681.766216069986
4078,267030.7909276408,25712.760867790308,5243.997404985107
4079,230143.19377296098,15082.706516501317,3859.1714294715507
4080,213538.49834263715,10079.847514112693,2346.8791729965246
4081,197761.8921830813,12791.181200797377,3400.0621098094166
4082,188129.33114475542,12911.159131776434,3741.5102470455777
4083,185976.6890865278,14618.2161536074,4747.398002687245
4084,203770.3950150611,28543.37327205208,6716.492496816059
4085,253105.22953384463,42913.34289050658,10553.169876706173
4086,270801.0794274067,54393.86306912312,9508.061726922517
4087,273555.74538626685,49129.60780857028,11328.349431512594
4088,281409.39115688595,38178.92383520708,12070.6530677
4089,278833.8191613152,39608.14502847356,12757.009965184843
4090,269220.0314153891,44211.73384524631,11971.448541340838
4091,272636.3424379405,43790.1403856725,12577.634339035441
4092,258795.6100568501,51342.82122325328,8822.281599939752
4093,252846.43211621165,38286.509255845194,8250.702032370436
4094,273392.9215443628,35357.214318639555,7368.243164175626
4095,312191.08437393745,38578.90612295127,6439.642655813765
4096,330794.26531027316,60902.15108123016,6988.15140329956
4097,363322.60164386884,57994.40609440419,6088.389420042105
4098,383016.95353886986,38365.69759025479,6798.970678614659
4099,391046.7041060886,36442.10029997788,7556.270347856347
4100,380738.55962004716,38533.99213396464,7425.920214384435
4101,300864.75813132967,27102.24611786264,7181.369521499076
4102,232002.25754526397,24955.686751258927,7198.095866059633
4103,208568.77682840262,19333.476117256523,4269.832026958287
4104,192346.6705995612,17397.27687483619,4704.716985532725
4105,180599.36623068442,13801.557455374295,4817.187233439906
4106,179581.8439701598,13366.50172117633,5203.623469838943
4107,182637.6827631344,19349.525803686138,7402.849394300912
4108,205855.76429181884,26739.924688377687,8861.501994081744
4109,241464.85791489854,38199.70690637171,12684.336881921747
4110,282120.6392007752,50216.50765339353,14897.982068935913
4111,293121.00967626966,49885.13850012682,16673.28167436312
4112,277101.47499126854,46153.10791127756,17133.544535029436
4113,289311.89437682397,37231.418787539405,15676.622246754869
4114,281707.94552472804,42358.3156696927,16155.918533990089
4115,270983.53133044305,34099.25852049594,13169.977644679937
4116,263725.63618262176,28501.223914857594,8032.106012079039
4117,259283.96539753609,20761.447104071514,3800.3408382585653
4118,299588.60684181086,23632.59133037668,5833.456858119161
4119,360380.06656567374,40924.7155316646,4374.227487836237
4120,410885.5928476879,50410.051211932194,5835.763940127513
4121,439377.7254439281,63134.33670103208,5951.694811047222
4122,483545.83400490484,45953.777314628525,5166.710157705301
4123,466578.437829461,36975.31657370438,5816.153743056515
4124,437959.80517278414,31935.924476608056,5613.707296823589
4125,350287.7284598409,33430.923284565164,7707.384219403434
4126,262148.6680224672,28382.554189598366,6459.252852884759
4127,223981.37344285363,17365.19683506641,4148.133451017696
4128,197689.1661200951,14298.804516168908,5251.495421512255
4129,183769.7464418575,10401.556567014817,5581.984919208742
4130,178270.13559317985,13424.143327387812,5542.764525066753
4131,185918.1866652507,17499.5199184214,7575.880544927342
4132,198429.84397734312,31789.16699455158,10699.092813734467
4133,240063.68140390312,41088.72135169687,12661.266061838218
4134,283726.1390416093,50758.26915265938,14039.170791326722
4135,288521.36908008327,54030.06910265805,17184.877109715275
4136,270841.36310356256,41148.32848866963,18702.360300709104
4137,297685.8987291595,50427.873098228585,19638.458825598107
4138,288643.71740905824,61182.15875605023,22559.80141867439
4139,297311.3572343799,59551.70578313158,20808.72617433487
4140,272327.92296745913,50575.70678893139,18304.388654268303
4141,266557.0655975961,38588.30844878979,14745.137885882568
4142,271287.7749103294,35742.461570037085,12247.721611841043
4143,294438.5878456413,48854.514056526845,12354.424154727343
4144,339432.67322364525,64154.70171849435,9511.522349935043
4145,348802.7986516535,55166.300547408464,10921.149457038386
4146,349327.217105499,42988.41005468058,9941.216373990688
4147,361683.515268918,39114.77747429638,7776.019909151918
4148,362800.5684108388,45033.82836379802,10615.461090931694
4149,284329.25654031377,33571.22673692508,10098.674721060743
4150,223955.1061066165,27130.359652112464,9865.082667715054
4151,204818.37667656338,21754.990682095864,9087.019260398194
4152,194438.32949651612,15818.697898981503,8283.001180487368
4153,176608.74306064015,19668.257560812133,9324.648707258499
4154,174373.32970290774,16575.44335299214,10613.730779425425
4155,183703.03079791798,23298.37376859687,12258.103480878628
4156,196540.22761945,27058.30200553033,14540.961128143383
4157,222356.91676698887,32229.57155016556,18111.170536068785
4158,246640.39727868387,49122.14845822208,19940.68656869227
4159,296297.11214193585,55339.624916558314,25025.49531510106
4160,320767.2643046317,59729.68620465852,25039.91457765328
4161,330981.0774327944,61781.477988933184,24490.829059665382
4162,327438.244193345,62502.84711142189,20871.017388560398
4163,296735.92015544465,52372.43390183839,17029.72584465357
4164,283306.3378163119,38416.343840264984,9498.256628387022
4165,315611.80161921645,45659.12814260092,6704.380316272209
4166,347195.82343244064,35866.467227986024,6317.944079873172
4167,421472.28263191093,44681.67936154821,5064.621778835705
4168,499303.9729772637,49984.65557809886,6697.459070247151
4169,531445.8478796689,40347.7259212293,6605.175789913054
4170,568197.9206026348,43873.34355832567,8193.024982161623
4171,556331.2173942995,35107.56291231955,6069.932763975286
4172,499511.14939272427,27788.831790239365,6496.166165018399
4173,403189.63755313895,30655.80651358533,6163.946355815647
4174,319800.6059417902,20897.236280043573,6230.851734057869
4175,275954.46643776906,17421.797676628874,3292.2060259189393
4176,247497.32549338826,9379.332350783288,3217.225860647485
4177,228695.6172484724,9249.275435834787,2104.0587916174304
4178,212388.06789361392,7336.353233118831,2039.4604953835621
4179,204988.950939605,12629.940012557194,3534.449636795945
4180,205604.12397226773,11779.922068468653,3669.990704786652
4181,221709.17239589928,22964.803865313803,4457.859210639012
4182,246913.1497451879,43556.98977120273,6401.575802675947
4183,274600.57334869273,48161.54524244825,10229.601625034742
4184,296124.74770393,44248.614935564205,9788.372190937338
4185,303062.5478469476,52342.63194444279,8927.25383131979
4186,284232.6207776528,35433.25458164949,8159.572293040514
4187,290766.87001016096,46695.932730463435,7442.646558944991
4188,300526.28472460323,43508.52816030105,5124.60591105287
4189,334108.4914385878,31591.53126541151,5986.30104117251
4190,394012.17926255707,30036.58699141614,3863.7855934882573
4191,502976.46322970744,37543.967178221195,6120.111797656949
4192,614613.7292055081,49351.374455532416,6351.97353949637
4193,658711.3753144266,49730.23856522802,5493.162261887173
4194,708290.5449783254,48073.20269018153,5957.462516068103
4195,683762.8240587038,45743.620187884495,6004.180926737239
4196,630708.0952971776,43191.64915758119,6034.172992845822
4197,527261.2462454383,34662.82774466757,5016.1730566603055
4198,431665.35448511183,22672.577773831268,5219.773043897408
4199,380661.5586167025,15768.821750367992,3041.8876280126988
4200,333986.88411195634,11494.787998634709,2563.168111279566
4201,296957.7550988546,11273.881674153383,1864.1222627487766
4202,278326.14836399804,9592.943656176745,2459.3494209037062
4203,252433.48236832637,9563.080477331194,2559.1307177649505
4204,261382.4305971083,18772.91963285837,3460.04624202658
4205,285105.15562226996,41976.10693552128,5133.834239086277
4206,310875.64735788514,41573.06357528,5121.722058542429
4207,298129.8981925889,36568.85770099264,4983.297138041282
4208,310189.5647174988,29828.17628708619,5962.076680084807
4209,302339.60498375853,40396.57419392013,5064.621778835705
4210,282324.60105244204,34912.4501513534,5015.0195156561285
4211,310427.31833254104,39061.54059029911,4858.71470959025
4212,334954.81835022825,23589.704093601304,4636.658066286326
4213,406353.6289557052,29513.22737113034,2301.314303331564
4214,495701.82667729707,30209.805028573977,4089.302859804709
4215,596821.9801384372,33228.60894777683,4757.779871724832
4216,698083.0848796588,48938.58077384242,5021.940761681183
4217,751931.1933428702,51937.20094765375,5536.996820045869
4218,756852.1894733588,44277.92067699712,6996.226190328794
4219,745291.4162919763,43578.59127648763,6071.6630754815515
4220,699183.5548619347,36800.5808890243,6860.108351835998
4221,594744.0143809043,31755.64341743582,7756.409712080921
4222,497527.67608244834,32585.638725211622,6241.233603095454
4223,453582.2651160424,17380.75674989649,3469.8513405620774
4224,397167.5490139831,11892.653313083492,3097.2575962131573
4225,356754.16845738096,8823.718692922612,1867.006115259217
4226,332830.1837469476,8820.109849557586,2836.557329269331
4227,309621.8273902006,10965.013014831256,2065.415167977527
4228,312281.09111543355,22659.250830833294,3750.7385750789867
4229,339539.97731909633,41775.96434911516,5726.177544730768
4230,354474.34123139567,49506.72549585178,6295.450030291735
4231,341603.06717688055,39455.79706138294,5712.911823182744
4232,341539.55479860364,39735.102204746014,6271.225669204034
4233,338804.43870253756,37019.292907852396,6865.299286354789
4234,340432.213398514,27660.96595876249,5526.614951008285
4235,368400.0058632276,32883.51974535989,4342.50511022139
