,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5760,439871.7772375867,37668.65676291297,12374.232714968792
5761,387225.99385756056,42408.32916871311,9495.58149912461
5762,365451.40779832733,33681.93891755024,7170.177951869161
5763,344147.9027738459,32004.54069645175,11501.379819506083
5764,351815.4788186814,56559.27887483864,12812.863336678585
5765,418030.1503859996,82081.47484172326,25808.6731135678
5766,456953.74521540647,104896.59598700632,25709.48528453794
5767,466091.665204036,92832.99903846455,25299.508924547874
5768,478801.1946643657,95305.68941919027,25032.8038731565
5769,463103.8679441422,99037.0067886155,26833.61401354294
5770,457499.70775444066,109626.66605072217,22610.416670849638
5771,495576.7228889017,122245.30019524103,18977.937954378573
5772,549164.8994983148,100967.01207704512,18096.2683630021
5773,585891.1483133547,92848.58102084683,16676.78032088598
5774,696593.1775345275,86858.22538207154,14651.144434698535
5775,835539.9857579614,90853.58533531024,20393.01764853781
5776,971167.2419057504,138807.68170429542,25469.23032088785
5777,1035262.5781526567,121028.5743356368,21488.492115823083
5778,988941.862673022,117872.06625748058,24250.32211080988
5779,963488.0727713256,105865.93059691155,19608.331712212737
5780,933270.5834064706,101035.6251759384,23278.281386317318
5781,734909.5899691563,91622.40558369146,25870.38998496414
5782,598335.4154279389,79385.02806692867,17168.311118078364
5783,535407.0533326813,53002.92054289038,12775.392379045088
5784,507968.7358341137,43894.18248873455,11029.686588119674
5785,488870.19374789024,35056.317775374904,8043.030847331869
5786,489748.36226605024,40318.554002103476,7835.838493358398
5787,490418.96372389403,45217.8653450551,13048.709952371793
5788,499126.18918117246,76030.73356534063,12962.747167212588
5789,561210.9515205845,94236.53409861797,17503.34556280142
5790,617776.3494247549,104335.6446212454,18129.330972678716
5791,630686.4077555763,88636.40454804571,22874.91754826258
5792,590917.4254412855,87924.06352992392,16753.92641013142
5793,580351.0440290155,109110.88933976692,20011.69555026748
5794,611801.9850804838,96422.50727410849,18237.33549762233
5795,688255.5574858087,100794.97738920305,16692.209538735067
5796,707939.961411708,80105.79295787885,15554.855765859416
5797,782739.580653209,81758.83614769086,17893.484356985507
5798,885446.2499484414,85812.44303507257,17871.442617201097
5799,1039691.330953577,111103.0043226782,22262.157182255924
5800,1119479.5406188418,134991.12172536744,16460.771270998743
5801,1183190.703260684,103840.90576885667,20723.64374530398
5802,1154893.520518977,83279.78166332944,21241.62463023766
5803,1099925.7191429716,97892.40761216721,19262.27639759749
5804,1009420.0906839133,90931.99718783033,19921.324417151394
5805,856120.297980239,81466.90312482347,21219.58289045325
5806,691418.1197996564,90555.34531957383,23379.673389325613
5807,582311.3696133045,59549.97196400282,10392.680308350169
5808,505811.9665643487,34776.32220959865,8098.135196792898
5809,434190.50931268994,40840.92141148932,9292.797493108023
5810,388422.1519828957,39136.59298554533,8777.020782152782
5811,358292.3525787715,45983.87036132524,10604.281010280523
5812,363678.1356067751,79445.28276350758,18922.833604917545
5813,403641.6361173199,83238.51341587168,22431.878578595904
5814,486341.5771254111,108275.42010791873,24684.544384562785
5815,467516.9991332303,96164.55344811657,24085.009062426794
5816,455623.462741947,105012.1950915983,24891.736738536263
5817,423270.59383753093,123178.84425737747,31951.70599148335
5818,437373.88408920827,123655.25136578709,33684.18673853812
5819,452640.12954485585,110797.693491407,24810.182301333938
5820,444284.5268180617,86423.67575574755,17446.03703936195
5821,473065.95049264934,92563.17322589578,17615.75843570192
5822,545116.174733762,87197.49358671368,12925.276209579084
5823,619460.1596803906,120627.28373053207,16511.467272502887
5824,719858.7656191835,114868.12630094108,21618.538380551105
5825,776247.8663375253,122080.86008704752,25530.947192284202
5826,732877.8196023095,98377.71871050946,18673.76194535369
5827,734675.7315584902,100123.249913397,22264.36135623438
5828,697327.9027577582,121193.66914897258,21534.779769370336
5829,561020.941596131,106632.26296575274,22522.249711711986
5830,400487.41491249524,74444.86312310936,19037.450651796484
5831,340494.08766206726,47503.92111326962,12841.517598398323
5832,312627.84694240475,41361.80482255299,15845.806731013654
5833,298380.3763371003,48018.192002398035,14675.390348461382
5834,286922.58521833434,40271.4807023857,12669.59202807991
5835,294613.47846635286,49323.608585253656,15206.596277265711
5836,294133.02135780384,48985.955319962115,15609.960115320448
5837,336130.4743636091,87119.97649788766,26126.074166463324
5838,389591.50180578197,119426.03073578636,30750.431173232926
5839,461879.97958997934,121814.13321215134,43102.6221484173
5840,487342.4323004878,122330.52098123913,44085.68374280207
5841,465087.4662036531,138948.225074802,46296.47024317856
5842,491820.97316270124,124439.60994954109,37567.94128855148
5843,465264.33254543535,114724.48399276186,38390.098182510046
5844,453416.6087315974,124751.1841266718,31246.37031838218
5845,467682.8639313702,115720.90157204572,28028.276309858054
5846,483800.3634126741,92952.59184442348,24821.203171226145
5847,513196.860063743,114760.42730506374,25352.409100030476
5848,562107.9310723913,123219.4796231978,22786.75058912494
5849,628062.086579704,129372.02754917875,22002.06465279987
5850,682588.7463883158,119954.87972607905,30640.222474310853
5851,697914.0246599171,120742.75189409581,27516.907946859712
5852,653707.1418490001,109626.88428576941,21398.120982706987
5853,492833.08864062215,108671.08024880133,21812.50569065393
5854,394752.4459495159,79195.51275179224,20564.943218856228
5855,333885.51069288864,66520.02837743328,14507.873126099857
5856,304678.68035337864,53410.82366993043,16240.353873154625
5857,292113.36849989474,44738.31565196333,13308.802481827852
5858,288724.6570824828,53754.65298706251,16277.824830788128
5859,293100.6328698293,54878.36706947757,16341.74587616292
5860,304179.8663360379,66456.23827308694,21179.90775884131
5861,328237.2948775654,87747.14037702078,31682.796766113537
5862,388374.3863895847,122774.38924408586,32967.83019554474
5863,433579.44230378966,117188.77232416385,41883.713938339315
5864,485871.34039202856,131669.38789284704,48397.04804463302
5865,476730.2533311241,136193.90236544484,52395.419641525325
5866,468061.1711169065,168377.87591784447,57293.09422162161
5867,474148.53600849595,200023.61637291458,59528.12663576097
5868,453000.3307956075,192487.7419521668,65796.79743044771
5869,431303.69319591264,157113.32477174475,51668.042228639715
5870,439587.82306187134,123407.99105711638,48024.54264227644
5871,468788.87804531446,137186.0643613049,42348.794647790404
5872,536193.6019237743,153173.00369745292,44195.892441724114
5873,558062.7991024575,161050.48143784964,36461.445951374015
5874,608371.6188062538,134420.415252989,41458.30836050018
5875,643516.1620731386,141028.85619292685,39514.22691151505
5876,625890.7393580531,112760.2812724091,37080.81883931599
5877,480969.76639329985,114337.68419480263,37572.349636508385
5878,366465.6331382499,112543.96669345572,30082.56645776524
5879,311775.0194065981,84304.39521073352,29465.397743801714
5880,297981.0257066295,71410.30478942372,27792.429694164843
5881,285604.4616868222,73431.35773961637,28081.176485340642
5882,285440.0570810938,64122.80367608828,29908.436713468385
5883,301281.75418916397,77085.0052556824,36210.170117831716
5884,323390.67304020846,118931.48829494031,37063.18544748846
5885,392202.4165070328,146914.63359700216,50246.350012545154
5886,453188.2946938927,177664.93382920674,53202.14731763479
5887,454249.7455538527,136848.21468447067,57813.27928053375
5888,440201.2070002842,124242.74011330823,57506.89909753043
5889,436847.7962929612,129445.37634860002,55053.65345952535
5890,452959.31642399874,139588.19935121582,60619.19275508937
5891,472312.8438199454,134708.5946330417,57103.53525947569
5892,464880.83431697596,125322.08701059273,46702.038255211744
5893,426848.6402402105,92735.8844423847,27653.566733523065
5894,456497.72568696155,88763.78834519573,21433.38776636204
5895,494330.44995033956,110524.35409457561,20377.588430688724
5896,571121.5647616633,130400.87485650182,21865.40586613651
5897,736510.7353629498,102501.81551819186,21360.650025073483
5898,722519.8376384653,102869.65069053473,22971.901203313988
5899,706232.815888785,104941.11593666996,20639.885134123222
5900,678525.2803758436,116142.92450665061,27441.9660315927
5901,518370.9388189333,100739.3929226379,23983.617059418495
5902,382604.71492605534,71597.00487244915,24510.414640265935
5903,332382.6523887196,63192.83866872869,15654.043594889268
5904,318768.8882913347,51925.10129093737,16619.47179744651
5905,289898.6488435766,50307.979589922616,13606.365968917416
5906,283530.8238778048,44551.7028629569,15385.134369519448
5907,285077.3271796295,50656.348196040024,16293.254048637216
5908,324701.8284173472,70102.35668001865,21717.726209580964
5909,382766.698147185,87966.96854023704,26536.050526453382
5910,429686.2069368307,124503.07270131636,31852.518162453518
5911,467012.6584491339,135289.01256502804,29132.567473057097
5912,457222.5675063806,114990.16333943052,32828.96723490294
5913,460882.7107931978,120455.0526311474,32908.31749812684
5914,414670.0342477988,120066.59424682797,32114.81486588801
5915,437239.15847355203,90418.94841496728,25925.49433442517
5916,424541.3677548907,89160.47419080095,24856.469954881195
5917,419614.2496776381,71258.41319645393,18814.829079973926
5918,456565.9844083366,84546.98528939045,20661.926873907632
5919,515154.2918967822,113931.0468310373,19586.28997242833
5920,642270.4417943467,115474.47055655498,23924.104362000577
5921,790439.3591916935,173707.59042121982,22312.85318376008
5922,763411.9280139697,126943.04964844132,23902.062622216163
5923,725620.1190441704,111422.89325511387,17944.18035848966
5924,702462.318245553,98983.36461397177,29165.630082733704
5925,549146.4305460779,95024.77726621518,24785.93638757108
5926,416433.7469536426,86258.60276591673,18858.912559542747
5927,365776.96353484027,49626.43153698478,11380.150250691817
5928,342257.93078638526,47401.91805212869,12896.621947859352
5929,322594.83231270185,41047.78641289172,9676.323765356785
5930,314924.80805596785,47335.57459772808,8598.482689899047
5931,321839.92519083055,43782.0751449004,10793.839972426467
5932,348039.9754989351,78670.679286371,16659.146929058446
5933,393741.213363801,91831.38746505335,19154.27187265387
5934,463873.9057798409,102796.56377317026,24312.03898220622
5935,478766.23183544655,85796.83922918553,28876.883291557915
5936,472356.3056783418,112817.24061977278,26406.00426172535
5937,453941.2114922314,103085.02685878456,28411.80258210683
5938,466061.01894842664,115006.09449788861,22599.39580095743
5939,450024.65901341365,125284.39781791196,28863.658247687268
5940,435709.98299078515,101571.2612762043,20128.516771124865
5941,472024.91703822033,83384.59995658146,17959.609576338746
5942,508578.69310573844,96034.41988936953,21301.137327655582
5943,609207.2030178956,95043.19630421318,22555.312321388607
5944,758917.1719646752,157034.716507682,20525.268087244276
5945,822036.0601146121,122653.74890989956,22464.941188272514
5946,810194.6072808461,129544.10588403039,18973.52960642169
5947,789795.5315173722,115996.88161295034,26057.744773131646
5948,751657.5045749316,115285.06435894221,24506.00629230905
5949,589204.2096560707,97582.95031499593,21563.434031090073
5950,433339.95401913684,94260.69271836181,13306.59830784941
5951,366937.01292872004,60168.99567586894,13414.602832793033
5952,336888.63923235104,42133.44030304531,10059.85003760555
5953,311441.43662800954,40139.62308676449,8567.624254200871
5954,299557.4848752801,38302.978751599825,11823.189220358496
5955,295699.6947918063,48605.702573423936,13487.340574081592
5956,302020.50594136986,87248.93158737881,21777.238906998875
5957,362280.8979035539,121003.93559878868,32978.85106543695
5958,426225.9137500254,135108.0302402438,37746.47938080522
5959,452789.84241183085,119621.43839720187,39946.24501128951
5960,452587.5888563336,120105.59284979307,39082.20881174057
5961,461070.8299239674,142313.9332693676,47510.97010529965
5962,479446.8529294383,126293.25479489598,47436.02819003267
5963,429793.6017663995,143735.14536835774,37889.750689403896
5964,444960.3680643041,124659.08893668148,22982.922073206195
5965,423753.3151393271,80040.64979623881,20598.005828532834
5966,490678.520653882,93526.02625489402,15259.4964527483
5967,583373.8169476279,115676.228857849,16861.93093507504
5968,702407.4129802504,131193.9846656554,24768.30299574355
5969,803368.639277096,133096.5578086306,23606.70330910505
5970,786849.0488078052,116906.07064380022,22923.40937578828
5971,801181.9664870575,126742.36069887949,17551.837390327128
5972,719254.9788404702,137117.53855643063,20963.89870895408
5973,541157.0720034913,101118.35808239656,16533.509012287308
5974,400920.3638406958,73812.2870148015,17523.183128607387
5975,350970.7120286844,66154.02637948838,15561.468287794742
5976,316920.81116623257,46025.0949617735,11029.686588119668
5977,296203.61427833064,42078.248659565346,14748.128089749946
5978,290887.01075232634,40984.8474252301,13974.463023317094
5979,283937.833689334,48508.17333075409,11117.853547257317
5980,313601.5736818412,87991.19263049515,25387.675883685526
5981,387725.0650187403,144537.31193197725,30748.22699925448
5982,458512.316628321,127161.63387188753,31863.539032345714
5983,449074.85383251397,145772.19494752283,42511.90352219506
5984,427035.30697402125,113908.52497414859,42635.337264987764
5985,448377.9880069842,135590.72251801772,44868.16550514869
5986,440781.1403463275,142287.52682863563,48875.35379795476
5987,449967.0153919399,117886.4043000928,41299.60783405242
5988,447011.9079560036,99648.610508871,22669.92936826755
5989,432473.44875736855,90629.47976516541,19220.3970920071
5990,534320.5372059451,98831.18931544032,19376.893444476427
5991,633960.2920128305,135378.0961113647,21625.150902486435
5992,781139.5794270851,121397.98080032067,20046.96233392254
5993,842536.6195793512,126703.38391941905,21514.94220356437
