,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5321,613568.7406891757,70874.0330294396,16934.65243091241
5322,796424.8687815015,62207.88575059671,19702.437427082943
5323,795125.5248117109,54437.14123966083,23525.556034265483
5324,721131.8374574292,45275.82111839732,20709.689249742773
5325,591541.9382252368,38047.183818050136,16858.21471609612
5326,483545.8257229106,33114.20472791623,11410.178235883397
5327,431374.0430672128,27020.378196225392,11950.173705069457
5328,390478.69742156175,18654.732939635323,7456.37579369236
5329,361509.0229990803,17095.852760178455,6248.166753047764
5330,346053.7232583331,12941.569157313073,6504.602957592738
5331,333202.27173981146,17617.330820649033,5973.2375529827195
5332,333382.95392215153,16931.320029739494,6143.373111767366
5333,348034.5513780939,34247.51408505512,9516.4954946282
5334,363575.2940176264,31184.890927965916,10637.171023144461
5335,394212.1528272703,43786.237794100525,11775.106680812789
5336,405869.87056935654,55425.28973691542,13730.432740468224
5337,389447.1474577932,48467.38256702349,16117.262028925308
5338,388714.93009206426,54673.60745036369,16027.262784060958
5339,398091.4004723133,55379.03893821871,15579.732292475263
5340,402533.107401966,60326.543879619254,15699.320330171715
5341,438695.7640641483,39602.59732375936,15965.619465660726
5342,482358.6764872721,46480.819823846025,15203.708050233829
5343,558852.9004705065,58151.64554048194,15113.708805369495
5344,648423.6148599994,66718.57759319476,17272.4578157457
5345,715275.6445142402,64499.552403361035,16935.88529728042
5346,835267.9168958834,61752.03035937753,15218.502446649889
5347,801359.5882972177,52393.25631367003,15065.627017017305
5348,724203.5476158237,49027.37244324708,17252.731953857623
5349,612636.033158107,42044.95442516747,18235.326449157354
5350,487040.80117040296,31655.284377049367,14629.192322743647
5351,419370.38707802986,22546.208493954757,12609.75721195196
5352,384317.1131152857,22012.86562051685,6447.8911046645235
5353,358657.20750056213,15757.619040801324,5810.4991924061
5354,340945.45774456323,16682.40308937958,7314.59616137182
5355,326771.40569642105,13829.123082897117,5746.390141269856
5356,322204.4883739796,22853.155599794824,6209.94789563962
5357,331941.72481619654,28393.681470803287,9996.08051178202
5358,355649.4056232514,61979.121903044455,13734.13133957224
5359,387484.7523124287,78453.24381581742,15540.28056869911
5360,417529.4205721768,62106.68084904098,16358.903837054224
5361,409693.9613324451,43116.547224319875,16162.878084541482
5362,418625.8731956001,63298.569668556614,21974.61014331558
5363,401375.5209257415,68471.49384973878,16357.670970686217
5364,393424.65174376935,51579.564510786906,15890.414617212444
5365,472887.4256809419,42607.385620931644,16427.944353662486
5366,515859.6447924491,50420.71895125331,13887.006769204818
5367,626327.9305445906,62085.6610877964,15963.153732924718
5368,671090.1170452737,60759.02363623715,16574.65545145505
5369,740088.6626587546,58005.65463195385,15631.512679931458
5370,798010.7627993796,54546.74428043622,20470.51317434986
5371,771103.1696533539,59395.94949053436,17901.219663428088
5372,707359.8532151656,52975.13261957513,19040.38818746443
5373,566422.63280804,48472.59478424266,15976.715262972766
5374,463281.27433580847,34990.32217507679,13224.957529586301
5375,412602.4576450726,21139.727686820057,9093.622330402588
5376,384479.19826078747,18149.929091627066,5600.911909845304
5377,350779.12098838587,14741.627294186128,7479.800254684448
5378,340053.4306513555,15105.762310264823,6034.880871382953
5379,331189.0336409362,18320.50408792901,6431.863841880465
5380,329428.52439050976,29831.63088681639,10822.100978345163
5381,368205.9406482181,43908.12067216514,12935.233933105197
5382,388364.69159968,50337.018310803745,13456.736406771186
5383,362849.6782874243,36709.80456051224,16503.14920211077
5384,364868.01408565376,41773.62617142479,14065.7723925655
5385,365876.01300139335,49993.3293458776,16090.138968829204
5386,373856.48359413166,58083.752444057776,12340.992343726943
5387,373316.5009090226,44361.63239662528,17366.15565971405
5388,396139.68683634815,41800.60275234848,13778.514528820408
5389,462433.99172575533,39496.22903137527,13493.722397811327
5390,556801.7352248634,41218.84851242037,12448.251717743351
5391,657394.7741805816,73782.18169259708,15270.282834106074
5392,773884.5753313933,72548.76602769579,16339.177975166149
5393,869060.5572966962,67068.17455140915,17764.371496579566
5394,911786.2985613792,63199.25678964489,17925.876990788187
5395,844565.2216804754,50960.07967735885,21892.008096659265
5396,779274.8782410205,52273.83916834144,17546.15414944274
5397,665952.7130771625,47790.19714625321,17212.04736371347
5398,553381.6791266085,41226.52646237559,14791.930683320265
5399,507524.10052929266,22532.85447606766,9745.808639077066
5400,458313.3864388642,18651.99866174985,5198.997473875775
5401,416497.4189857729,15206.857352441211,6129.811581719315
5402,398662.53617450217,16036.967029234871,6417.069445464407
5403,377932.2069924817,22162.249963206355,8448.833219936134
5404,379916.4078907235,27187.14473404404,10576.760571112227
5405,401860.2405331395,49877.79389861854,18599.02202771874
5406,421230.1046564611,65915.07829939372,17236.704691073566
5407,425226.2969250068,52034.74853913244,16277.534656765914
5408,415894.0816008947,45279.69060986919,19505.178808202185
5409,397554.46868373477,59700.21114487973,15664.800071867583
5410,407837.51433102,52625.92627248722,13751.391468724305
5411,416040.3137691016,51897.00929065156,15236.995442169957
5412,445762.4976520664,52248.15648677425,15201.242317497825
5413,548724.9156237199,41352.08352634883,14393.714846454748
5414,635075.0977292649,57582.927946900665,14783.300618744226
5415,759952.4597960525,54032.11412127704,13795.774657972479
5416,865492.2788380171,61643.745631154066,18137.93000608498
5417,910477.2187554664,66960.90297079504,16122.193494397321
5418,922183.9124307515,58476.04808103734,15556.307831483167
5419,890654.471935779,48248.176485472686,21673.790749522435
5420,811785.7542419159,57184.44356488572,19727.094754443035
5421,714270.4068589368,51548.901537356905,19412.71383060183
5422,602105.6600000293,41729.31622176286,13268.10785246647
5423,542994.8848353971,30405.694970191566,10860.319835753304
5424,503023.26486065635,17899.937970669278,6698.162977369477
5425,453120.8902230506,18330.15950671211,5467.762342100797
5426,433813.55070731515,14113.072958664703,7474.868789212428
5427,395437.52526351175,23177.68020632722,5954.74455746265
5428,395074.2587108379,36271.25812483595,11394.150973099338
5429,415380.99930324405,48741.3840656631,14381.386182774702
5430,431060.8679889667,53936.951485584315,15068.092749753314
5431,398050.64400339447,55724.51006640947,15774.525178620002
5432,397629.5348961724,44667.01705795937,17828.48054771581
5433,379135.2718665541,38446.42500912274,16905.0636380803
5434,375787.36678095267,50912.205401167615,13674.953753908014
5435,384040.094222359,51588.658426075664,13662.625090227968
5436,419030.09924516344,42688.29095050724,14422.070772918856
5437,537507.9597735974,39411.3199377531,12810.714429936728
5438,643762.9386743532,37396.559953881646,13517.146858803417
5439,742694.7080113149,47299.699430752924,12688.660659504263
5440,827187.1169783036,72274.74011586081,13660.159357491959
5441,876417.3592254693,80510.17759475273,14482.481224951089
5442,890030.9461033413,51065.80102006464,14552.754607927358
5443,848020.5640097893,53998.4239116167,17822.316215875784
5444,777718.6170549393,57042.72496555369,16725.065148351616
5445,657413.4205332886,50105.66666453846,18253.819444677425
5446,542978.9673182103,30286.424304035372,12497.566372463534
5447,499997.6052484587,22121.577579659916,8685.543562593033
5448,456877.7898539467,17644.295194975006,6995.283772058606
5449,408388.62317382253,19174.14808509409,5842.553717974223
5450,388774.31915221055,14277.92306064394,6791.860821337833
5451,368306.7790449871,20612.976376141778,8819.925996705546
5452,377784.9512304448,43904.8737171761,12217.705706926472
5453,401130.51336414303,44440.85321571787,14911.518721016717
5454,411689.4423674143,53291.89382996841,12988.247186929404
5455,411720.9203040263,51513.74653597227,15569.869361531224
5456,415405.9767727596,52817.66750920621,17393.278719810158
5457,393039.9378734008,51142.83685816836,18818.472241223575
5458,404902.60559223255,57594.80496646574,17734.78270374745
5459,434190.21662250155,42839.06684533492,13501.11959601935
5460,443496.0622146333,47405.12781511383,12180.719715886327
5461,528661.3319347313,46069.38424166818,10864.018434857322
5462,602559.953987336,46716.2362671464,12622.08587563201
5463,699679.5522718731,50436.88048661212,13224.957529586307
5464,797008.2641353899,70672.77064651229,15049.599754233242
5465,801683.5845219846,60058.24286210694,19124.223100488736
5466,816631.8371780112,51621.018116586376,16707.80501919955
5467,792014.4963818797,49009.50198420988,18665.596811590996
5468,708841.9978549377,48458.12996596459,15982.879594812797
5469,594154.7845311736,44730.381506635706,17817.384750403773
5470,480758.68494230334,35152.97508946948,12945.096864049237
5471,424547.28696756746,26380.483931437862,9750.740104549088
5472,386216.9543380534,19482.096131945797,5766.116003157933
5473,361797.2857774194,24386.682675822507,4948.725601170823
5474,345374.29645301215,22547.087368989378,6897.887328986236
5475,328660.3398528668,17962.435750908717,7064.324288666868
5476,334817.52254410426,32703.98980550866,10955.25054608967
5477,361329.6300936563,50437.551849485804,11698.668965996494
5478,384037.55810047727,57486.239486495106,14201.387693046016
5479,387567.3015572216,54674.71825075467,13816.733386228556
5480,380487.5445802325,47570.283082035654,12636.880272048067
5481,361378.8378249762,52873.95213121483,15426.85686284268
5482,364902.10513150925,62680.37873448507,15449.04845746676
5483,350868.5327880796,55536.357569415195,13326.052571762682
5484,355306.72331960575,44472.99318746992,14953.436177528878
5485,377449.69692627346,45532.61131427568,12073.460341869923
5486,428942.8015788198,55411.08125718914,11236.34407799474
5487,508272.01186237496,42868.1307544658,14934.943182008808
5488,564913.2081934771,57785.179064241995,13170.711409394096
5489,604882.9576000856,63174.306503939944,15585.896624315286
5490,679145.2205245738,59384.71942064756,15592.060956155305
5491,659461.0111323687,57364.60074038452,19450.93268800999
5492,578204.884377187,48702.06661446168,18949.156076232084
5493,483134.41351190023,47714.027976586396,18155.190135237062
5494,373584.2196944339,35509.49318858151,14773.437687800193
5495,331510.7044792837,22147.30908761788,9596.631808548498
5496,300557.9345329898,16441.554710101358,6516.931621272787
5497,277185.4132035042,13840.853623289719,5637.897900885444
5498,259650.21475744082,16729.618209294847,5937.484428310583
5499,254688.42378691214,15440.357359902217,8816.227397601533
5500,248129.12002430682,16278.791936329333,8548.695395744513
5501,262115.14950353646,27436.623177898287,9547.317153828311
5502,293686.14937435335,41724.6777146357,13624.406232819818
5503,324377.416129485,50949.78951549517,10448.542468839743
5504,339110.0320646419,62068.14462009258,13551.667117107543
5505,319292.874422195,57665.74971231565,15780.68951046002
5506,314544.5116489318,52717.93960597257,14594.67206443951
5507,303748.98889031855,46311.392247728174,20339.829339341366
5508,313925.6548437332,54583.57158570625,14499.74135410315
5509,356490.0137865433,48224.71540468751,16450.135948286574
5510,425383.065881018,44742.551484545635,14779.602019640217
5511,522616.84182424675,59878.90352865424,15456.445655674786
5512,600253.7147590065,73805.8258723479,19507.6445409382
5513,643658.8224795794,71161.12000081685,18628.610820550854
5514,747337.099738096,57178.65763757446,18791.34918112748
5515,728470.39944233,54062.10573183334,17652.180657091143
5516,635785.4699806051,44168.731533124504,20397.774058637584
5517,533303.0404098588,40446.17087781941,19021.895191944353
5518,424697.10559486406,34293.04469448736,12147.432323950206
5519,349713.4741686778,23836.83648229013,11334.973387435115
5520,312410.287911085,16886.10679184752,8090.0691068467695
5521,283908.556963185,19479.313027669512,6159.400374551427
5522,270594.1654078207,15263.117561254416,4218.868711312048
5523,263764.70059650444,18121.036074864023,4919.136808338711
5524,254725.30190061496,26718.191663489542,7153.0906671632065
5525,280562.25161609374,32548.306858404376,6553.917612312929
5526,305926.81059656874,47257.65990826372,10397.994947751551
5527,320181.7352382529,58686.91705635691,12083.323272813957
5528,347686.75539707474,67232.09695196296,12656.606133936139
5529,348561.67891326925,71145.92278667665,15664.800071867583
5530,382163.2352973453,70530.31965131804,16345.342307006173
5531,369263.2663385579,70968.51209566098,18968.881938120147
5532,401237.15285161295,63907.56903455786,15689.457399227675
5533,476205.3276108203,66937.40527021672,18203.271923589236
5534,571191.8751534952,44806.06241239446,15795.483906876081
5535,672139.3643300771,55061.923736492055,14720.424433975986
5536,762447.0034128241,79143.94194024497,19041.62105383243
5537,801338.2919171621,73472.84209360727,17329.169668673916
5538,842045.7492355164,71720.90236487956,20046.40714375625
5539,800432.0745688471,64244.996014862336,19923.120506955773
5540,715836.6610916423,49643.646941479245,18972.580537224163
5541,595068.7506367862,37889.04734480758,17098.623657857035
5542,480430.43054835906,35140.39008723766,13747.692869620287
5543,433189.18600449106,24780.174559376974,8426.641625312051
5544,381778.9030441991,18641.110376598757,7361.445083355998
5545,342364.17267006,15269.269686496731,6879.394333466164
5546,325730.2847078792,13795.57935240923,5298.859649684156
5547,318765.62547700846,22784.395834933723,6783.230756761802
5548,316832.0142142476,28758.780808100528,11926.749244077366
5549,345799.0791569717,50623.17758075557,14517.001483255215
5550,344477.5063603926,44599.36809348925,15103.845874425448
5551,344904.67262483883,40496.42544056277,14635.356654583666
5552,348417.75442189013,49966.80440906893,15036.038224185195
