,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4213,525721.6267173467,55237.608870161544,12942.9307024976
4214,639160.8155904292,50742.3834862777,11834.121765733002
4215,821889.9206501808,88809.38541565785,13494.4095536325
4216,941971.5904309929,100166.863302124,13115.5421200942
4217,1004801.1544240329,91204.30728098251,11750.741674182096
4218,1007890.0977337845,75890.80106263001,14064.904916875501
4219,978301.2182298953,85463.52207889868,13008.7570905641
4220,897994.9270612602,80201.56772739063,15232.226198588101
4221,766036.0126915438,69251.72101631112,14528.6152505884
4222,628096.9415946897,48711.07818834533,13481.244276019204
4223,556909.7715652981,39281.16205355865,11036.891065816499
4224,487326.6507892269,27806.963625524328,5969.7219933197
4225,425999.40535707475,20401.704975221717,7270.158859789004
4226,395490.67385043774,24429.42541292324,6477.316585743601
4227,372219.7835109732,30453.67685642344,7078.530930084303
4228,358920.2552341347,53252.15755344334,12814.203543612002
4229,394863.1423098417,75789.96865037059,17103.158428300398
4230,411632.867166769,78853.72717156124,13661.169736734297
4231,394104.051498717,68103.0831318715,10337.668543687903
4232,400180.7716595022,81327.26413796943,12063.7827196539
4233,387187.68514793494,74187.81664282297,13728.458933424497
4234,406290.9968777251,68068.87368663207,13909.847202763305
4235,438481.0363400053,77537.6483910959,12053.543059288
4236,482879.7844738963,51644.212244415605,10833.5606671222
4237,601804.9698044474,59290.70396834542,9448.280900478301
4238,717650.8147392626,56644.68593362391,9013.826739239401
4239,864380.6505842531,66118.37046109198,12041.840590298401
4240,956395.1410048271,96461.20697694931,10448.841999089103
4241,986785.1245255497,79955.13516568507,9906.139999696401
4242,998058.7668097443,81562.71839337033,12681.087958855296
4243,975537.560026402,68006.84191103502,18839.512264632296
4244,886578.8465798935,76643.00332679317,19597.247131708904
4245,748574.3554520425,66319.38353919433,13528.0541519776
4246,605795.7804010499,44278.59425948991,11241.6842731345
4247,535271.8310112994,39022.693908028414,12588.931015562202
4248,461707.74591758003,26520.459649114433,6461.2256908829
4249,410038.7814269172,22593.19505907613,5614.259497760602
4250,379408.08016690554,22656.76205956543,5225.152403856401
4251,360014.4926506985,35167.97593577342,5447.4993146588
4252,355200.5197214854,47123.45288425873,8231.2241255599
4253,383328.3985565838,86118.59964374972,11946.7580297579
4254,383641.48915978824,83743.40396996452,10030.4787327109
4255,385645.78355929797,67521.18944796667,6949.803771198701
4256,379813.3316638091,80956.34801071245,11415.758499354803
4257,379598.2164298562,73613.03423648472,11342.6180681698
4258,394294.0577622923,58852.440711383395,11358.7089630305
4259,401880.8896575663,65905.26386615018,13100.914033857198
4260,457812.2900594516,63557.600857648686,11573.741830714402
4261,570070.2068371368,56643.165191985434,11325.064364685397
4262,686743.8801416842,74036.4956081652,10858.428413725098
4263,806575.4919166187,71675.29075745434,10239.660365900001
4264,917270.222313696,98519.75527509142,11765.3697604191
4265,991794.036115569,104483.6260339163,13035.0876457907
4266,997065.9919470525,105472.65846258192,11425.9981597207
4267,969027.7414012579,85983.3405374454,14873.838085781596
4268,866002.5956021688,83600.72943776587,13842.558006073104
4269,736902.8085802649,85337.43087218651,13100.914033857196
4270,611600.4989382996,57118.9545592841,10763.345853184597
4271,537286.3487753851,36624.991257993424,8637.884922948502
4272,481646.3672554638,28131.86645577642,6082.3582573446
4273,414725.73486400594,23690.09876129932,3771.1206318985996
4274,384648.3249563506,25082.09875766005,6004.829400288501
4275,342492.5430094073,29477.766255610033,5571.838047673299
4276,327315.42166184535,46761.48740778835,10706.296316860298
4277,353059.24582467676,80900.10953659537,12695.7160450923
4278,339499.7899580051,81238.11971144592,9136.702663630202
4279,324196.7127950982,80066.10585553451,9992.4457084947
4280,352631.5332846823,75178.44222939553,9721.826113110203
4281,356389.0275767856,76821.61081142157,16905.67926410091
4282,350282.32595886255,65914.92419636813,13067.269435512102
4283,344326.84943656245,79872.56613634137,14440.846733166401
4284,369099.33726487256,62123.918057139395,14291.640253549001
4285,439510.1821816249,57315.49231199315,10251.362834889598
4286,509596.9827702234,59600.674564032786,14094.1610893495
4287,625341.0689118147,68348.97981319016,11042.7423003113
4288,771085.187220517,88192.12362621761,10703.370699612897
4289,873788.4579959353,111020.4253426058,11755.130100053204
4290,915528.0295171739,94222.53045254029,12518.716201624597
4291,875111.3611481177,93564.88935178446,13760.640723145898
4292,790475.7884261595,109252.59939598381,14982.085923935401
4293,665545.9925947684,71057.2323890605,17422.050708266997
4294,494342.7868103004,51666.82060344132,12256.873457982301
4295,424726.63934604387,25615.15491008851,7735.3320021256
4296,366526.69287658815,28365.17718962974,8460.885079480802
4297,319105.1775688171,18845.971795782516,5321.6977730206
4298,291162.2816403166,42964.325885737155,7694.373360662002
4299,265859.2476604762,26265.10540312972,6570.9363376604
4300,273576.7038366997,45701.22633742613,13332.037796401797
4301,316989.84713910933,100236.02083854142,13667.020971229096
4302,327731.7245693405,93015.40918966017,12512.8649671298
4303,326266.892566456,84171.32618378467,12983.8893439612
4304,330309.7079886792,84816.30892080675,12806.889500493502
4305,325503.2424985034,83290.80229183953,15144.4576811661
4306,332692.6211304177,87072.91571329642,15167.862619145302
4307,332660.8834415556,84152.68623627287,14761.201821756704
4308,313981.936714978,70363.18038850282,11967.237350489704
4309,339446.0563848183,62958.950049212945,12104.741361117502
4310,398327.8347956345,84126.21084850917,9786.189692553002
4311,530117.3860232403,73129.87289305268,10859.891222348799
4312,632053.0619873893,98074.35177405526,10448.841999089103
4313,709973.2431237492,98055.45112797682,13267.674216959002
4314,770028.5979016375,93404.84939839941,16102.5973296896
4315,734892.9034966242,79584.21903842807,18792.7023886739
4316,622788.90070856,77332.21792061512,14436.458307295301
4317,523971.3125719561,73572.24939406557,15185.416322629697
4318,416129.84405116126,62311.1285944656,10611.213756319801
4319,341593.2339980861,49199.85903421293,9650.148490548901
4320,297370.39311880607,27426.865115421522,5966.7963760723
4321,272822.40175102337,24070.60280250573,5899.5071793821
4322,262815.6155177259,19865.36112420333,5854.1601120474015
4323,253050.40952985175,22721.907734708017,5463.5902095195015
4324,249527.83235854952,31389.352978458217,6238.878780080504
4325,278925.60793740023,48651.0161352514,7668.042805435402
4326,308632.6387486326,63891.85986979102,14031.2603185304
4327,337021.95742703305,74705.6653788664,14015.169423669697
4328,372030.0436969382,89189.44047599955,15899.2669309953
4329,385111.8675554608,81416.66926305954,17863.818912624403
4330,372979.32976048166,89363.12365437005,19380.7514554013
4331,377369.25158324436,86516.78773772383,21390.650504365105
4332,381460.30542501743,73219.06076933733,13677.260631595
4333,433519.5423133042,59887.90645141126,13212.0874892584
4334,539629.571920565,78032.97566763594,15897.804122371594
4335,679803.9681364632,76708.00416939874,15207.358451985203
4336,739157.4363174959,108668.41735799437,12809.815117740904
4337,798489.7833771128,77863.02916872007,14489.119417748503
4338,831331.9901192525,74851.81589195308,15065.466015486305
4339,812721.2190820725,92745.65858949759,13923.012480376601
4340,735243.6361781176,75040.74993646963,19717.197438852305
4341,578060.6004609973,80271.18872792655,12334.402315038398
4342,451433.5594803643,46240.24959037901,11089.552176269699
4343,394716.18766018614,30476.86454559714,6424.655475290401
4344,348196.4592437519,26111.698779939325,6244.7300145753015
4345,311840.61913633737,22094.594567199936,3911.5502597738
4346,287290.092817399,22116.391864018435,4700.0041079481
4347,267342.03787820437,19837.35051154751,5482.606721627601
4348,261126.49009560765,30694.938896558026,4635.640528505301
4349,275555.7532930503,48359.946185642504,8358.488475821803
4350,305930.31866242964,72559.82651067448,10536.610516511104
4351,345383.8202686658,91110.22406494732,13092.137182114995
4352,376477.33716167655,94275.66951036555,11014.948936461
4353,368586.11168618884,87609.78096144798,12248.0966062401
4354,346791.0817875682,102751.25509235193,16175.737760874597
4355,357069.35064982163,81570.10485275736,16216.6964023382
4356,391227.1542790444,77335.82425078642,14588.590404160097
4357,482290.2295528879,71910.42638127376,11996.493522963703
4358,583348.6764616561,87428.016127513,13468.078998405897
4359,692280.1397645861,91628.11625075192,12779.0961366432
4360,792704.9520848377,104936.72014266708,13136.021440825994
4361,835471.6448518937,108695.99347303907,16569.233280649903
4362,848879.6169773282,78946.76759333005,14945.5157083429
4363,801028.9577055419,98775.03710480769,15349.250888484099
4364,720809.0014666002,73607.22645175096,14598.830064525999
4365,584534.3320254494,53410.894013995334,12814.203543612002
4366,435617.59168450633,42992.017866811504,9647.222873301502
4367,386596.60947049997,34916.488718526634,8965.5540546573
4368,329489.3883112254,25594.76248887891,6404.176154558601
4369,286842.7652845921,23163.487656767342,6126.242516055601
4370,269333.9179080916,23126.03396269913,5900.969988005801
4371,256046.30512391374,33078.795556055855,6826.927846807898
4372,258085.9326359416,53563.27232617303,8479.9015915889
4373,284037.4899022953,79155.77542747471,14543.243336825399
4374,315845.38022987405,73752.23278779544,13397.8641844683
4375,325720.57731892995,75664.26849150826,15401.911998937303
4376,327790.9821498374,81175.65343823782,15561.3581389206
4377,310938.87687175145,78149.66724269681,11923.353091778701
4378,323947.1521646841,80577.49506042775,16104.060138313298
4379,344796.06485831976,64446.22088841219,14717.317563045703
4380,340359.2051105016,55933.26851187993,13466.616189782202
4381,444024.51664621534,49331.424910823705,13441.748443179298
4382,556729.3152088933,57736.795678872404,10545.387368253303
4383,696995.4654933652,87057.24483279303,9065.025041068904
4384,807751.7558696347,91171.85030944087,11282.6429145981
4385,865573.22678196,100025.984693384,12417.7824065893
4386,893909.5035772964,107629.51908683965,10874.519308585803
4387,840817.7311438731,83403.49648887919,13217.938723753201
4388,767009.0077756575,82936.84605466513,13378.847672360196
4389,599095.4707362409,68371.89232054353,16035.308132999402
4390,469181.34462066327,49288.670345901286,10824.783815380002
4391,416265.65113380115,46493.938262188196,9152.793558490901
4392,360946.2382315596,30170.138198738536,4318.211057162401
4393,326306.9313157466,24514.804193484735,5131.532651939601
4394,307641.68824335805,22578.219374750333,5244.168915964501
4395,289308.999740667,26066.771726961946,7842.117031655702
4396,291422.265995501,38605.12722060369,9871.0325927276
4397,328190.0980595515,74327.9855721315,16395.159054429598
4398,356726.7179293894,74203.45855681895,9885.660678964598
4399,349704.536892415,80472.44802134171,13716.7564644349
4400,353545.0491999919,89000.41953196091,11212.4281006605
4401,353316.80408334534,83737.69756800677,11917.501857283898
4402,354735.6793584621,69161.27309695462,14740.722501024897
4403,375661.73176003154,64193.28534579542,12009.658800577003
4404,350845.5595217169,53039.934436977186,15255.631136567303
4405,409619.048365855,65078.8783765356,13153.575144310398
4406,477773.59236955125,57407.12785815302,10647.7839719123
4407,570137.3546619131,80493.1735573864,10167.982743338696
4408,642464.3789469973,97320.22323715001,11032.502639945402
4409,673128.5728304443,108220.01582344224,15953.390850072195
4410,678642.7864844719,95729.23781820507,12205.675156152802
4411,611190.9906283942,75891.58315832981,16139.1675452821
4412,574543.0199146203,71164.5098492164,14006.3925719275
4413,459292.1952484134,64161.13252258139,14578.350743794197
4414,361996.9409245831,45929.52586549924,13490.021127761398
4415,308765.61840611737,37260.965411214136,7469.100832612201
4416,273656.3255636013,27512.461144788525,7041.960714491803
4417,262550.0042079784,29358.960125508944,4192.409515524199
4418,252092.14624521014,22694.461968946525,6598.7297015107015
4419,243640.62297173493,30029.143723969053,7849.431074774204
4420,259463.68134221685,44916.5236519601,10283.544624611004
4421,310197.6118663117,69385.31454843987,15450.184683519403
4422,328837.8746653335,86273.06354446018,11955.534881500102
4423,319363.8597398205,76667.75520736657,11050.056343429804
4424,327693.23980933137,74885.8515381481,12202.749538905398
4425,325068.738251241,82775.77779026756,15700.324958172103
4426,336533.3058027392,76826.56408418702,14995.251201548701
4427,361431.0067719686,82471.47014677676,13343.7402653914
4428,344512.58976338,56403.71355856335,10418.123017991398
4429,412350.2979469247,60877.98167434319,10738.4781065817
4430,506453.99958143063,63084.43295926969,10573.1807321036
4431,694499.1340627242,81748.5240550877,11576.667447961803
4432,808887.758338009,91575.83170489488,12461.666665300301
4433,903211.8175842434,99764.70679663605,14780.2183338648
4434,923337.9271950034,84166.56119331744,12834.682864343797
4435,913038.2871246397,80735.13079369858,11306.047852577301
4436,828939.4821537734,90158.26876575372,11718.5598844607
4437,676051.0939329372,73615.48190636003,17293.3235493814
4438,555998.6068140477,57284.70091462693,8890.9508148486
4439,493159.315843565,34130.98945410713,8630.57087983
4440,440380.1199546769,26243.699154161113,7138.506083656
4441,393391.15777227446,23739.428723401532,4024.1865237987004
4442,376730.9947066255,25788.924987981132,3798.9139957489006
4443,366952.6583946781,30207.620859314127,7501.282622333602
4444,359571.68548139185,46704.35097194182,8890.950814848602
4445,390933.83691370336,79467.03503274136,13874.739795794498
4446,424781.5838491095,83127.35877383505,12900.509252410304
4447,392311.26387550676,71827.33595479694,9609.189849085302
