,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4795,727777.3534859578,57391.81181736523,5083.249104917223
4796,678902.0345780004,56832.40700564298,5630.915239515599
4797,572266.1989652524,50411.64390478445,6120.250069837223
4798,438106.38818513503,38118.1640230754,3956.1586811698
4799,375978.906231366,18152.205839485378,2608.0574267737998
4800,330491.7606893412,14409.208065458746,2823.883252597774
4801,298909.6723030635,11081.680527883733,1971.59808455415
4802,284365.82219119166,10317.768553104092,2168.6282678889497
4803,270554.7171333155,15988.487394600752,2451.859156432725
4804,273093.23344822304,36597.80981161188,3517.3776478880245
4805,305547.46949051006,48041.050284862475,6348.390282119626
4806,330782.94314656884,48872.25145633234,6019.142475757524
4807,336857.1842065245,36970.25030132084,5803.316649933549
4808,328498.0119508624,46049.87808293282,4719.002515989075
4809,316017.19376008864,34771.3809997063,4550.489859189575
4810,322942.7415086418,36542.371537261766,6635.50992428185
4811,347443.33268187166,54592.18077308812,5722.94907515225
4812,357723.7973147772,35458.9988148078,6259.597074498349
4813,433793.43971590727,33961.74539299575,4814.925105244175
4814,500520.4924710113,43544.5250289591,3670.983415816799
4815,611709.655933216,54129.94048962577,4858.997646253273
4816,703292.2631910965,66952.81226057712,4529.101714288098
4817,762328.302714128,77120.63930893867,6664.027450817151
4818,779994.1743545225,65053.48199117261,7843.61604841365
4819,748857.9546047865,49184.423506582134,6191.543886175475
4820,684811.1171400857,37262.804784434,6341.260900485799
4821,548064.749372909,30983.40910212776,6408.017837602523
4822,443787.9704625152,26910.754369822,4821.406361274923
4823,400481.5766688203,16321.812236879381,3565.9870681186494
4824,342405.4681916607,11270.567501825713,1897.7117658035997
4825,326847.8685426943,9606.713212702593,2994.3402862064995
4826,307582.6051882088,11572.123327113412,2260.013977922525
4827,285251.8581649734,14564.168017608492,1932.7105483696498
4828,287658.86329879327,23636.438306340806,2227.607697768775
4829,299126.0540716755,33975.45017180937,3887.457367243849
4830,342126.9095890697,40818.103211322035,4165.5032509630255
4831,377654.45002020133,67977.82833306053,5625.730234691
4832,398824.1215170138,64727.37343005004,5278.983037045874
4833,399618.14738928236,46564.44636201324,6421.628475267097
4834,424913.4795476654,62759.23322231673,6011.364968520624
4835,417230.9478155227,55732.74424359003,6069.696272797373
4836,410834.3310898709,48227.19992385515,5941.367403388524
4837,467999.00993094686,40108.43464246233,4505.769192577399
4838,511556.73381607316,38714.87769632887,5746.929722466024
4839,587027.7421643707,62712.00695281441,6886.98265827495
4840,648032.0400961539,68582.89884369871,6738.561895170775
4841,694031.5685146675,79402.22247243389,5813.6866595827505
4842,724399.7382232858,64907.51251875715,6304.965866713598
4843,676675.0779957578,60412.232822672006,8582.479235919147
4844,651106.1782398337,55035.41902769605,6583.011750432774
4845,517963.67308526696,35360.21578294691,5721.004698343023
4846,419727.00803239585,25683.664320902913,4575.118632106424
4847,385397.2598892663,17169.853811588906,2464.1735428911497
4848,351560.1674856127,10760.347819668688,2913.9727114252005
4849,323445.92207765504,10606.781880687584,1738.27286744715
4850,315513.9313567743,11084.790806615812,2729.2569145488255
4851,307122.04510994616,12607.38992240285,2318.9934078023493
4852,305965.61253506585,19738.049703366876,3934.770536268325
4853,335570.51798041974,26197.121010261897,3367.0125079746244
4854,354667.5179592966,49517.5564457492,3898.4755024961246
4855,394977.34788884857,53945.40935423408,5527.863268626673
4856,449098.22033332207,59423.51902558779,7043.180928616024
4857,426286.52479192044,51275.917586078314,5615.360225041802
4858,413829.35118666134,66379.22472266924,7050.31031024985
4859,428994.5562834629,52168.15480945338,7326.411817159798
4860,428124.5336973282,38986.76819722558,5288.056795488923
4861,449200.8074691998,35739.01442103013,5232.966119227549
4862,527381.8962959881,49815.755776991966,5367.128119064073
4863,615600.6368987354,66207.15642708635,6192.840137381622
4864,672463.1090509157,75938.3097555794,6019.790601360599
4865,677707.45925381,54411.86064370971,7026.329662936074
4866,767862.0413107437,44512.846404833654,5299.7230563442745
4867,757915.5039157647,39235.39859268,6232.3757991692
4868,677703.565419095,35522.01183084303,5435.8294329900245
4869,550563.7655850004,28971.598263675547,4978.252757219074
4870,432952.9026113099,27195.853598093057,3943.844294711375
4871,389270.47091209335,18769.018648060985,4367.070313519349
4872,360354.93482416274,13752.537342700742,2746.108180228775
4873,341385.84777159535,10183.146709962586,2269.0877363655754
4874,331891.5052418572,10235.069174477092,1988.4493502341
4875,325490.13897725684,21895.52586590685,3184.889213510549
4876,331213.49300246214,35110.87932887457,3879.67986000695
4877,365224.41770444164,39609.39603216171,5321.759326848824
4878,382122.99709277204,48813.68841999638,4472.0666612175
4879,366196.4679353349,37178.733117518925,5878.49921989025
4880,373752.59931476624,38699.60510530223,5240.095500861374
4881,379805.78183260624,39307.89813988881,5893.406108760973
4882,380764.2539739975,41947.93097001875,6248.578939246075
4883,378699.4517338616,53910.28384319815,6219.413287107697
4884,359582.88364701165,36712.17682445399,4628.264931558574
4885,386751.2185648272,40045.43973049416,4173.280758199924
4886,403832.28545465425,40976.58621493428,3700.149067955175
4887,461102.0084420015,45297.8423761871,4516.139202226599
4888,553247.9127432304,70892.50710310345,5484.438853220649
4889,615229.6154118683,46655.9913878375,4678.170602995352
4890,697317.5500864094,60061.683770930606,4322.349646907175
4891,675313.2224975604,43798.249908902544,5974.4218091453495
4892,628784.4444037195,36641.43337175632,6689.952474940149
4893,543437.9733235475,33581.53101686334,4925.106457766924
4894,425347.47538628196,33168.76914885361,6319.872755584324
4895,370821.6043065812,18095.19975292218,3929.585531443724
4896,344858.7068571548,12843.832659868764,3036.468450406375
4897,330480.8759988331,12914.109027634584,2295.66088609165
4898,318072.969223299,10281.669043256832,3884.8648648315498
4899,308380.5308753308,28325.424279036637,2304.7346445347002
4900,326853.705943889,32188.84668676533,4262.722091424275
4901,360693.2305771335,55071.9494143409,4665.856216536923
4902,380171.61017931433,65520.244670602806,5204.448592692248
4903,364577.26240859216,44988.27369078989,4227.075183255149
4904,359829.14468558546,54385.24404422251,5872.0179638595
4905,355158.3191260233,48854.75930667612,5562.21392558965
4906,345653.2008179011,44301.57556229837,5899.23923918865
4907,368603.71393902355,42927.639804115024,4877.145163139376
4908,371713.27968123095,36588.24362254306,4241.982072125875
4909,368457.3174514508,29601.319272111275,4331.423405350225
4910,390371.9661897308,46329.36505039508,5385.2756359501755
4911,469038.6572352029,80054.07751333667,4657.43058369695
4912,544369.5856421964,67004.60799662175,6124.138823455675
4913,609182.8789014723,68206.90633601995,7041.236551806799
4914,707995.9778326963,72875.4781626256,6253.115818467599
4915,668448.7438862175,47415.85167239461,5827.2972972473235
4916,618902.700281842,45096.58670358531,5806.557277948924
4917,512776.9500767768,45872.516158122504,6669.21245564175
4918,425394.3841636695,43150.356037886704,4027.4524975080494
4919,401303.8190471923,20246.91158048952,2694.90625758585
4920,348936.0130285023,13931.039823739826,2422.045378691275
4921,312466.4914883051,11262.525675208788,1512.72515757705
4922,301898.81776321353,11608.595780743435,2570.4661417954494
4923,298068.3344499354,15141.036012479492,2724.071909724225
4924,306626.20298653754,29098.898822071722,3496.6376285896245
4925,318777.4141988011,49963.34737382183,5400.8306504239745
4926,356678.54645974736,56073.81038497122,4695.0218686753
4927,348983.8173939019,45646.932240118185,4655.486206887725
4928,349626.96263987717,43773.794935030106,6327.650262821225
4929,345767.15770387405,45677.53173437289,5722.949075152248
4930,345772.4660100606,44854.19134884872,5133.802901957074
4931,339087.2250406613,43300.48944574094,5723.597200755324
4932,362980.27296399855,37289.83777746506,4971.12337558525
4933,414347.9999684459,37817.571334158805,3988.5649613235487
4934,502119.50584939914,46310.64544498782,3096.0960058892747
4935,616771.5614180135,63960.11944447904,4875.200786330149
4936,708516.0694777515,86931.31294187145,4214.760796796724
4937,744696.6162246444,67201.40644789742,4882.978293567048
4938,764753.4509825829,56035.61080333746,5877.2029686841
4939,770520.4500823689,46467.36149164869,7595.383942435924
4940,707906.7939415078,45035.34064450148,6117.00944182185
4941,569842.850059797,33445.00824667371,5916.738630471675
4942,460155.11539297854,26407.736485567293,5765.077239352125
4943,412780.1159154152,23436.026283267052,3350.80936789775
4944,361316.7825566678,16967.566207160995,2021.5037559909251
4945,327281.00951398246,15490.67624005117,2597.039291521525
4946,311047.7904564257,11701.125667819313,2335.8446734823
4947,290614.3603305925,16014.209653171936,2416.2122482635996
4948,298959.41543897986,31063.917888632637,3769.4985074841998
4949,326144.11920001765,56007.15120981702,6576.5304944020245
4950,343114.64253946196,55634.120527519815,5842.2041861180505
4951,356793.6996203677,57146.653781985406,4591.321772183298
4952,364574.26799016946,46266.192718569095,4593.914274595599
4953,366547.5165211592,49701.83412420122,6674.397460466347
4954,356247.0785224395,61533.924613602765,7032.810918966824
4955,374272.6725378701,37933.19114844593,5591.379577728025
4956,425329.2270863014,34515.94347501284,4640.579318016999
4957,485968.4046897898,29721.099401023683,4092.9131834186255
4958,572761.7834609422,29521.71568896265,4168.095753375324
4959,679326.8505871365,63684.18811580008,6104.695055363424
4960,770994.7877096795,96004.40877606467,5687.950292586199
4961,826525.5912374648,73194.41027153986,6455.331006626999
4962,807286.6768529895,63417.61296901128,6215.524533489248
4963,778483.1389492778,55051.59682207898,4626.968680352425
4964,748838.6608071207,51797.48851832269,5607.5827178048985
4965,608010.7340904474,39922.17637906687,6325.705886012
4966,496014.5536513245,25456.313445947166,5501.290118900599
4967,433723.8373019082,20986.502551493446,3473.953232481999
4968,391613.20979258604,12578.267720025562,3013.7840542987506
4969,368032.99856173707,12653.642193093781,2864.067039988425
4970,347932.7258806516,16829.81960203372,1918.4517851019996
4971,341047.03560172516,14360.337946661546,2354.6403159714746
4972,347668.987887314,24690.92417929013,3997.6387197665995
4973,388050.820482215,54636.738503096196,5107.229752230998
4974,407278.375520849,61469.12653654896,5722.300949549174
4975,386497.96874618274,60374.71757477559,5547.955162321998
4976,386945.1236805891,37174.51849069224,5338.610592528774
4977,395738.60468247114,33006.91154712928,5186.949201409226
4978,393382.9706655879,38299.81299098086,5704.801558266148
4979,406809.79024575814,31401.240108932463,4800.666341976525
4980,438744.8627175084,35208.684741110694,4702.151250309125
4981,498512.7772534443,38467.19595399175,4643.819946032374
4982,588088.0638246877,36678.90879070508,3860.2360919147004
4983,711111.4630379893,45059.09680138289,5317.870573230373
4984,804890.1086012927,69894.01710977178,5986.088070000697
4985,860211.2209882668,81794.4178652495,6810.503837112098
4986,863246.4326222463,69562.28904621361,5854.518572576476
4987,814125.7320956808,46906.772546466396,5855.814823782622
4988,777325.3339695265,39481.07078356628,6406.073460793296
4989,679293.8165367285,30085.798591629966,7722.416560638622
4990,552380.1843620829,33890.80641637313,4978.900882822149
4991,494765.4901219513,15546.628669907703,3446.083831549776
4992,462549.57518406276,11898.977775801593,3503.7670102234492
4993,440815.03784463985,10051.33823885231,2010.4856207386497
4994,413149.5355216461,10305.171743198509,2794.0694748563246
4995,394770.4149406724,10004.626124856402,2713.7019000750242
4996,385691.80934279115,16520.35229941239,3190.0742183351504
4997,394378.5192867664,25604.057116940865,3830.4223141732487
4998,421493.62579381425,37863.20082494062,4951.031481889924
4999,437948.45208893844,55126.27247815619,4059.8587776617996
5000,439274.1393077139,62572.39924958679,3858.9398407085505
5001,456955.7159837021,63436.6113770523,6330.242765233523
5002,446141.00328947086,60189.02415827446,5942.015528991599
5003,443308.8092787622,48753.347564268806,5359.3506118271725
5004,455022.2521254467,36629.30002596916,5910.257374440924
5005,502079.98801130406,44571.188571550745,5889.517355142523
5006,580519.1179690955,50072.036951213486,5507.77137493135
5007,674211.9160952399,50351.346498817955,5970.533055526897
5008,758253.1367288571,51536.724777080984,5288.056795488925
5009,805496.7370935711,61026.33002117886,6349.038407722698
5010,806415.2026842097,50179.89374151732,5205.744843898397
5011,750357.5448408134,44836.48195038705,5938.774900976224
5012,693374.5910635032,48172.09114352661,5779.984128222849
5013,573449.522620251,28981.1499694907,5822.112292422724
5014,454607.45872439037,24810.35671011374,4503.8248157681755
5015,395616.6910915845,16666.99162231147,3302.8480732701996
5016,360791.57507947733,10514.39320533529,3003.41404464955
5017,334872.8366493314,12840.10322204101,2260.013977922525
5018,319604.06028500444,11265.950964708843,2293.716509282425
5019,300075.0090501461,12870.941689981759,2638.519330118326
5020,298425.98852496984,18757.254625243157,2848.512025514624
5021,324890.8320215916,38081.821918728725,4316.5165164795
5022,351739.06780153135,58005.213819694516,4840.850129367173
5023,355444.85817967454,61337.4918644831,5247.2248824952
5024,390251.0091038313,60790.71644998727,4652.893704475424
5025,403247.1324861007,60606.89861484026,5232.317993624474
5026,366382.30913325335,58704.14305593566,6553.846098294397
5027,350422.8341838397,69726.85501637988,7155.306657947999
5028,360598.4419091771,62683.42787245092,6498.107296429947
5029,395696.95033307024,61252.808280099176,5336.666215719548
5030,468104.12187375885,47176.81281170291,6485.144784368448
5031,549393.8093093719,52630.793382392454,4604.284284244798
5032,634482.6998384555,42931.78201467317,7317.986184319825
5033,700731.8916416417,54966.16735012947,6472.830397910025
5034,800967.7534560729,49718.87005136578,6576.530494402026
5035,771680.7796322479,44509.67819308682,5141.580409193973
