,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5188,461094.5814826057,18247.843515153225,4268.726629450955
5189,481238.61444752343,36658.53947853043,6589.132594121621
5190,544505.7739487453,57818.09136332821,6146.7319619684995
5191,587629.1932109913,72767.99957787692,7818.674306882716
5192,624757.6201067561,90329.83758924977,8693.70955281913
5193,597409.1784881534,64100.794671560856,8916.374771651159
5194,572541.2812341957,65523.62170990175,9881.257386589978
5195,591684.523632655,86210.46557034293,10310.962194862317
5196,592558.2348223056,68504.60879533409,8274.74736475359
5197,565101.5327048692,58315.72183009462,7912.428083233045
5198,608556.0659565326,49650.415568690776,9689.843426541382
5199,652024.0235371005,52312.774029086126,8627.300627904313
5200,725116.787524474,77210.2994522539,8256.191929850922
5201,768172.5129443627,78885.83176369735,9680.077408171557
5202,946806.6324951543,61850.802244924285,10342.213453645765
5203,976439.4278214673,63125.01667188212,11564.91895354798
5204,913595.9899236818,80043.6123370069,10655.702643317178
5205,751837.7747126059,72433.35250036287,10803.169520701551
5206,607466.7752106738,57343.03185633612,7931.960119972697
5207,533928.0185019993,41371.47809102767,5241.422059085629
5208,480138.1068898125,24611.79027564568,4495.29825563092
5209,444175.33968942094,15847.454405621304,4180.832464122521
5210,428630.3636911277,19154.75744563427,2969.846186264094
5211,430661.9351952747,22035.63465896163,4833.2024912269
5212,441844.95175772865,35892.54537401265,5393.771945654914
5213,502771.3326348481,83124.00003064034,9782.62060105473
5214,544177.7141974036,80553.57853982593,9713.281870628965
5215,538566.3893907289,88671.33306737752,7670.2308276613585
5216,525887.9440878789,102198.0159646238,8453.46550092141
5217,527060.3980297046,69463.6154316225,8625.347424230345
5218,523774.0933393705,72255.89467159369,8052.082145921557
5219,537583.0127532481,81447.01645613191,7410.454739023989
5220,570085.6577577594,80447.02527794735,8123.374080021289
5221,663723.8212246032,79403.62714884078,6651.635111688506
5222,721448.9247597988,84766.09873282659,7000.281967491293
5223,860913.3668976426,84008.35936897561,6828.400044182356
5224,948929.429538587,99959.16443715531,8488.62316705278
5225,1063400.7469592025,91117.60609561899,8189.783004936105
5226,1142162.0706760779,73038.84563929208,10373.464712429208
5227,1088256.7201808502,68107.922949729,10729.924382927853
5228,996238.2081611659,77517.78717812261,9188.846684169308
5229,792533.6791264015,57919.78343952663,9249.39599806223
5230,623750.0382899565,40222.29052270835,6254.1581640365885
5231,561396.9072074773,23174.55972417834,5052.937904547986
5232,510584.34639476996,18930.01353797604,4970.903350241447
5233,475602.9048394901,19414.39168149085,3552.877482942708
5234,461162.99976199586,17136.999844656893,4099.774511652965
5235,441828.21787741873,28105.553340131923,5104.697801908065
5236,482679.1502549742,43237.480495939824,7193.649131213852
5237,493158.38123149326,60865.50374130392,8342.132891505391
5238,526713.7290965079,67509.5879203535,8622.417618719399
5239,548980.422349961,69224.83901041836,9613.66848325674
5240,537387.6705070417,54788.410582951336,6564.7175481970535
5241,514073.8195811244,55786.9777774518,8216.151254534634
5242,510022.7925279004,79229.84658061976,7250.292037758841
5243,486166.8321271371,81276.71128104014,8277.677170264538
5244,486426.34993885364,49134.55701959276,7987.626424680705
5245,522430.89687192923,51115.89119116401,6893.832367260192
5246,586480.4285916567,59181.27476322277,6602.805019839378
5247,684290.8751815753,84768.50477422382,6604.75822351334
5248,819578.562552637,74750.57223334204,9485.733642612018
5249,926932.061427397,77220.00000010953,8560.891702989495
5250,1225817.6456739816,66737.82149883272,9118.53135190656
5251,1209123.6558204489,85592.18385763787,9058.958639850618
5252,1139083.5448848763,65924.60678594018,9570.698002429504
5253,938562.9890091148,45284.159696569935,9586.323631821228
5254,766574.3073247419,33872.77455472327,5591.045516725398
5255,659343.3314840132,27835.70570405842,7200.4853440727275
5256,584035.5068780269,20324.74826984416,4800.9746306064735
5257,528018.4572121023,16645.49632684543,2378.0254730526367
5258,494795.60266485537,14306.633133043419,4525.572912577379
5259,470166.10434161295,22223.300432071625,4218.919935764843
5260,470201.283749959,36850.3789969214,5557.841054267992
5261,517040.5543383621,44304.22431923879,8003.252054072429
5262,557829.502530807,53073.91240379988,8299.162410678158
5263,577387.3469817622,59877.815563914955,9088.256694960099
5264,565604.4956097964,52488.551447990634,8216.151254534634
5265,538428.3368408494,62335.17493256288,10584.410709217447
5266,549152.6130952479,58494.11806956754,10044.349893366072
5267,554450.287213866,52316.54403952944,7955.3985640602805
5268,553929.4583604698,44910.86319216669,9735.743712879565
5269,595532.4853786186,51184.657054590425,5592.022118562382
5270,649422.2858501049,49812.127738792246,7419.244155556831
5271,769896.8054861319,82492.18774499814,7532.529968646813
5272,931048.4427739709,89598.93022447296,7740.546159924108
5273,1007365.3148008395,73267.8505862503,9988.68358865806
5274,1098999.5691458941,69930.02737486256,12382.334691102416
5275,1073487.2910720548,66692.46134423681,9438.856754436858
5276,993187.6762787505,65044.486663400014,10298.266370981542
5277,811438.6020489099,68760.79491744222,9690.820028378363
5278,665858.1802093276,38260.613873028975,7955.3985640602805
5279,575351.713800342,26610.806941930106,4195.48149167726
5280,541340.8770128379,25628.787419896547,4526.549514414362
5281,503462.56834373745,20843.57481558639,4008.9505408135833
5282,478526.6706484902,18561.272690186615,3626.1226207164023
5283,465142.72914088727,23470.731962840913,5082.235959657466
5284,459078.3643622658,30448.16472087252,7453.425219851224
5285,528979.5000657259,50837.04135938646,6861.6045066397655
5286,569272.3463873839,74984.47655711356,9953.525922526685
5287,546068.7037452698,69097.30790461128,10236.740455251642
5288,564954.1977190682,54815.449905320515,7298.145527770987
5289,575236.0214624204,59692.64858209729,9323.617737672907
5290,560753.3579302541,74283.76746701667,11043.413572599275
5291,575832.5487208222,63122.24508678047,8832.387013670657
5292,609923.5438513292,66916.64875252421,8499.365787259592
5293,591247.481568189,50908.1532495721,6895.785570934156
5294,638284.7187660681,58172.56509489585,8855.825457758241
5295,754965.4190951138,81434.1569559655,7799.142270143063
5296,848426.2900913715,69617.16561095232,7763.00800217471
5297,945974.8848486562,88672.32058096681,9053.099028828725
5298,1154279.2559882875,78956.32168399797,10605.895949631064
5299,1152414.2391689527,78819.21005961137,10283.617343426806
5300,1091850.2126809133,76457.13756852153,9896.883015981695
5301,900504.7413152717,64107.31989947724,8550.149082782684
5302,714504.0013591764,51071.2075652149,4883.985786749994
5303,622637.3780046842,26882.00217942114,5111.534014766942
5304,575401.5220435422,21761.29138091227,3845.858034037489
5305,545910.4636359019,19157.207134040997,3857.5772560812798
5306,505094.45309253316,14829.835291485435,2914.1798815560855
5307,491385.04883220745,33436.43540101086,4694.525030375368
5308,503790.52524642966,28031.90992339679,5509.987564255844
5309,547057.8070998447,52807.50742559863,7681.950049705152
5310,610130.7748130992,83537.05350479831,7070.597299754044
5311,592113.2586874216,81486.19510301108,8729.843820787482
5312,613740.4972030098,88919.83185994189,8047.1991367366445
5313,604559.9103348943,70160.3089968478,7369.437461870717
5314,592981.1043219742,52803.52463598413,10926.221352161358
5315,634262.450909164,51909.07192670798,8602.885581979746
5316,651489.8856963352,42067.767921415325,8583.353545240094
5317,722765.4475003948,38000.97418129623,7069.620697917058
5318,856862.2572203038,50471.612228440914,6615.500843720149
5319,983452.5081198707,89913.6688097906,9699.609444911208
5320,1084233.945630203,129540.58138801547,7206.3449550946225
5321,1166721.2410836292,103769.40651146203,8891.959725726596
5322,1271735.1116613797,66896.18921683327,11160.60579303718
5323,1242821.3912626107,72143.33449003618,10509.212367769785
5324,1171366.439881693,69693.00774578977,9663.475176942855
5325,982325.1558008123,54974.805136910436,10264.08530668715
5326,785342.1896743906,38299.443343832376,10108.80561460692
5327,703198.4951456375,29200.493131551142,4772.6531773339775
5328,630800.3154084306,19170.16483997862,3627.0992225533846
5329,602632.8877346419,15503.450500451314,4312.673712115173
5330,565422.4329220479,18343.39773064437,2634.8717561790613
5331,558116.1257149634,23597.968451334054,3440.568271689709
5332,535745.5898339973,21887.79678199673,4838.085500411813
5333,556684.7426222728,32959.166264164145,5343.965251968802
5334,610069.1131449948,71936.50767976712,5602.76473876919
5335,639851.8333919045,70102.61856207545,9708.398861444051
5336,687230.0722998504,58519.57518784329,9286.506867867569
5337,643647.7379739211,66831.67348095443,10489.680331030137
5338,616953.151885859,58957.11463431627,9275.764247660762
5339,625232.4140851346,81795.67967956318,10351.002870178603
5340,645410.9164819141,91656.04106036748,9020.871168208301
5341,687312.8542302945,57930.51514798107,5790.27229146985
5342,801805.411023957,66505.24840885012,7525.6937557879355
5343,964171.9797591665,68139.67069324513,7592.10268070275
5344,1053905.4383645467,99265.6025448598,10880.321065823178
5345,1116367.7122498162,73156.66528549122,10418.388396930406
5346,1346139.48616391,73946.06509883949,10278.734334241892
5347,1325664.400963061,65774.82661705365,10904.736111747741
5348,1229766.1551297116,62824.77980546223,9308.968710118168
5349,1041770.3707745689,65438.264526998966,10361.745490385412
5350,873484.4957896662,40903.67489936062,5831.2895686231195
5351,750422.3247659834,26275.09051268401,3898.594533234549
5352,686397.4484225576,18728.26069255827,4419.123312346277
5353,625067.6216560785,17215.602652843525,4359.550600290337
5354,587061.2274097912,15771.246727079566,3204.230627139918
5355,555486.6017813971,34620.3387094906,4707.220854256145
5356,548927.26459215,42242.67240013032,3902.5009405824794
5357,567342.8491120891,46521.787017836126,4015.7867536724616
5358,598020.0682287893,57989.89144849435,7791.329455447203
5359,652821.229665085,59686.8326180849,9098.99931516691
5360,667410.4155672096,80101.48827156954,9578.510817125367
5361,627546.583431118,57138.387396540704,8960.321854315382
5362,615686.4475280041,64041.90394402797,8083.333404705003
5363,622937.8059297195,76982.14016610435,9987.706986821075
5364,650333.8872365389,53150.30558213193,7734.686548902213
5365,707426.7923662663,54513.303482236246,9181.033869473447
5366,791517.8481969055,64406.547428802965,8991.57311309882
5367,871539.0657459938,50449.368621237656,11251.429763876566
5368,978430.7159230622,81379.99647308436,10761.175641711297
5369,1091071.4666799698,70833.80417653763,10671.328272708897
5370,1317974.5487121528,64955.88323416764,9578.510817125367
5371,1257018.203330904,66764.08608678378,10122.478040324675
5372,1198827.608301586,80784.76583725779,10141.033475227347
5373,994038.1152537146,67646.044839598,10047.279698877015
5374,804618.2569540688,40196.24416980468,6693.628990678757
5375,714432.9781563745,27280.870375500042,4886.915592260943
5376,633197.5452718998,20326.06313600457,4094.8915024680514
5377,586659.563040936,16219.343293969037,4007.9739389766005
5378,551401.6551408473,18801.10209549433,4866.406953684309
5379,517353.5946406483,23812.618988051403,3644.6780556190724
5380,523846.30300021695,32542.14091214402,5650.61822878134
5381,570127.7322459742,62053.20979548411,8668.317905057584
5382,598168.9148626286,74805.52927414607,9119.507953743545
5383,604052.2832421929,49394.61135791551,8695.662756493093
5384,593521.8914683273,67632.50881078484,7282.519898379268
5385,601922.311932362,57735.227515841674,11557.10613885212
5386,604788.1652720036,71248.75629560773,10288.500352611722
5387,584241.3911053094,98676.44975510254,8166.344560848523
5388,613581.5142150909,83776.71377794431,8939.813215738744
5389,670171.391152856,70685.7098733921,7636.04976336697
5390,712357.005177598,76813.85366520089,10777.777872940002
5391,816734.7265092487,126877.84647216334,9053.099028828725
5392,977752.7525160585,119191.74450068196,10215.255214838025
5393,1090921.3603255816,89413.32131668447,10025.794458463402
5394,1239995.504829298,75773.95820860458,9315.804922977044
5395,1192912.390011874,53509.21494103732,8102.865441444655
5396,1150799.1466056136,67586.23752486611,10276.781130567926
5397,975366.5701569404,57453.169628867734,10832.467575811032
5398,803426.2922031529,43884.36191160286,6329.3565054842475
5399,697243.2286635623,33302.29177326844,6571.553761055934
5400,641480.6474677294,34435.31358045381,4013.8335499984964
5401,585366.5447012082,15345.5301642979,3320.4462457408476
5402,565467.5152034475,19616.17180628955,4528.502718088328
5403,540696.234848529,22138.527027920594,3699.3677584900984
5404,523789.3451872378,37992.8722051626,6371.3503844745
5405,571761.9902574506,75361.1011459893,8120.4442745103415
5406,644550.7754254121,85105.21962881167,9824.61448004498
5407,630832.6536053204,82578.12870665274,7633.119957856023
5408,590027.2019333212,76785.94685851835,9040.40320494795
5409,598719.5836221703,71576.5235132534,9059.935241687605
5410,604357.7202439887,57705.765784446645,7756.171789315827
5411,635438.8697547232,59871.18667435103,7805.978483001941
5412,719226.970708723,48894.8094524278,9559.955382222699
5413,829806.4675718626,60519.87944090722,7309.864749814779
5414,958500.4450689596,55398.56849601812,8669.294506894565
5415,1093060.3310852344,98910.6650638165,8932.000401042882
5416,1207369.1055448258,98071.58404193446,10905.71271358472
5417,1284022.981155744,97474.42748181477,10840.280390506892
5418,1279883.369770032,94750.75588486074,9488.663448122965
5419,1264399.3942338654,67497.46496347206,9118.53135190656
5420,1184922.8998990783,55928.02854444345,9669.334787964746
5421,1005536.2836027452,54328.349279589784,7864.574593220897
5422,846307.8790047202,49846.543405762546,6210.21108137237
5423,757247.5630908451,26842.447077085264,5844.961994340876
5424,695083.9920285315,20721.777835648983,5129.112847832627
5425,645579.8130438983,14646.856116017705,3758.9404705460365
5426,603951.1468090895,21894.33837754165,2891.718039305486
5427,560877.4888190216,18017.643731310727,4632.999114645467
5428,539648.6996288606,32527.382767065617,8225.91727290446
5429,572771.0274740036,80355.3010875375,11255.336171224495
