,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4362,740407.8457289349,54517.80938440415,6370.303944726485
4363,686670.2892998265,42689.97365223129,5333.562208162743
4364,625502.5868002139,38316.01389583824,5721.958079972759
4365,513592.41869459586,33989.841200257826,6048.679541692207
4366,415998.41359637835,22287.057104519696,4570.022817124153
4367,336672.46114131075,21002.643876157712,4577.66840515191
4368,283637.9980752892,12690.497253284471,2560.2525775613008
4369,253637.71025346863,11931.579385288356,2255.958174056603
4370,231968.2033495649,11489.339780138736,2767.1931601792357
4371,221983.30702653,15274.748719448344,1793.1452454430935
4372,221305.97638492516,18889.437515511723,4278.980766200901
4373,250636.6930357998,43376.1915172715,4698.468695990459
4374,278453.3471771331,53156.15720808954,4930.894572034249
4375,282152.8607594072,53314.64725801009,5613.39072997862
4376,281859.300165578,46234.53944986957,5794.846019170701
4377,268846.0580072929,48770.858631761104,5244.363681172254
4378,278834.1386479958,53783.83578125836,5483.415733506763
4379,287945.303522185,53295.14460162201,4872.788103023299
4380,306032.1584288952,39819.31589578072,4848.8319272029985
4381,388865.56603222684,25438.437503695088,4257.063413854666
4382,455838.4362225172,27916.96344364579,4487.450466424388
4383,566558.5725442038,54958.591059918675,4268.786648830559
4384,684915.1647019668,71853.70612545808,4112.306947195814
4385,751923.1004283202,75347.91640030939,5815.234253911385
4386,770033.497775377,63338.727889622016,6753.093051982815
4387,713627.8153753588,51937.67258293297,6706.200112079243
4388,652006.3824879213,48900.97885169267,5801.981901329942
4389,541278.0795140455,39616.08278266447,7038.528338352381
4390,423454.42080779775,34949.89925503853,5685.25925743953
4391,372084.6531813355,24129.19391123559,4458.397231918913
4392,330229.2807258777,19134.415254507603,3020.5169768322257
4393,279891.10616545705,13245.598266806574,2960.8813902157285
4394,268079.49529841135,9618.687919974042,1993.9693576388238
4395,255153.2840125444,15961.823687652912,2131.5899421384356
4396,249528.24031027505,21112.854244510152,3350.8063796312945
4397,276913.5183076421,35087.71062329899,4977.277806069302
4398,315146.37168250093,53226.66177403635,5604.7257302138305
4399,306261.71000295464,33884.24950742906,5456.911028343876
4400,296074.2730099019,39173.245198562974,4568.4936995186035
4401,301155.2125229697,49651.98631241093,6026.762189345972
4402,303450.86251379043,39449.73642832356,5670.987493121051
4403,335895.6440618983,50460.16910348646,4769.827517582849
4404,326228.0565963906,44162.733165326164,4916.62280771577
4405,391823.77019028715,32647.572084540934,4709.682225097834
4406,459379.5129776698,35864.311583158174,3657.6493124785775
4407,523641.6455119881,57211.906736511715,4111.28753545878
4408,605568.4366861662,84992.43701100517,4924.2683957435265
4409,637577.7424318348,62687.12731085867,4424.246938728269
4410,644531.5955378904,59558.14549470982,5350.892207692323
4411,602903.1536236526,45770.96338621267,6497.730411855756
4412,564842.0010088895,41860.23799121828,5285.649856522137
4413,461683.60983152076,48372.539156868486,7683.815967895004
4414,356675.73051307764,29796.14077515313,4982.374864754474
4415,297514.55219383235,19332.426018110633,4205.073415265923
4416,263183.41263269697,13510.97847813723,3056.7060934969386
4417,240008.77744384683,12280.559901612261,2081.638767023762
4418,223473.42475981984,8648.449985417088,2260.5455268732567
4419,215982.346674122,11403.316236630908,2246.783468423296
4420,223376.28292986716,21804.2261186119,3152.021090909633
4421,243770.31593432178,40710.415587333024,4977.277806069302
4422,279306.3691736081,42948.32049208015,6376.420415148693
4423,281194.20504838513,46116.222195440765,4489.489289898456
4424,275953.8712826071,49876.17431651271,4747.910165236616
4425,272969.3260394952,38702.054869585365,5107.762508409675
4426,281751.9705557627,34310.60565260893,6878.480695638017
4427,291518.8829850271,44831.085697298906,4440.557526520816
4428,301528.6746896663,53900.44167687719,4100.074006351405
4429,358433.01204166014,39557.136295602104,3561.824609197366
4430,430768.7232957756,34673.66714949044,3626.557254499037
4431,573902.5048845295,58262.13432219998,4021.5793025997737
4432,685552.7975805941,70851.71835607453,4389.586939669107
4433,759663.7613767984,56986.3035155571,5525.721320593681
4434,804699.3553237733,58812.44865658818,5759.166608374507
4435,792289.474495368,42048.55010572542,5578.7307309194575
4436,729472.7389582881,44087.93454100098,5157.71368352435
4437,611174.9709058363,40548.534142499535,5937.053956486967
4438,500433.8982935411,25851.823200656574,5772.418960955947
4439,439324.63776592055,19399.459458617686,3582.2128439380494
4440,390218.82567996543,15646.426808274764,2577.0728712223645
4441,352688.11269081786,12694.358488802392,1972.0520052925888
4442,331981.23035109526,9697.680939518914,2094.3814137366885
4443,312673.2458675492,15370.10927716214,3145.9046204874276
4444,310765.37669998774,22909.388037347286,2884.4255099381653
4445,333457.053016385,34810.76094300867,3901.7984234982596
4446,369187.4462898631,53113.67792235464,4276.432236858315
4447,337381.53703197656,48918.12945753673,4312.621353523027
4448,345579.25896191277,48855.90262879534,4724.9734011533465
4449,341991.9689236806,44071.94572283493,4718.347224862625
4450,364479.39733371674,47918.41116065152,3815.6581317188725
4451,395485.9848625738,54620.59342367784,4626.60016852955
4452,448189.85995368904,27060.81419807209,3281.4863815129725
4453,561177.0319025989,35958.82642778287,3481.291081971667
4454,663126.1788373269,47220.598198982254,4211.189885688128
4455,799976.4429598714,46832.23649739807,4268.786648830559
4456,919119.1851369512,64186.926862654334,4784.099281901328
4457,963261.3497033813,54893.41420168132,3739.2022514413115
4458,917556.8716264991,54354.41305955914,6020.13601305525
4459,828356.8358761749,52800.932082996565,6543.094234153776
4460,796737.556926656,47413.50905638129,7635.393910385883
4461,693714.0849561526,53186.56586155256,6244.916301071282
4462,562731.0366323163,28601.646496042784,6535.448646126021
4463,498949.7783785748,20411.97450507335,3247.8457941908446
4464,451153.7578283923,32587.12495506116,2557.7040482187153
4465,405774.43029785313,13111.9328859459,2235.060233447403
4466,388021.8923832143,8412.698207393258,2141.7840595087773
4467,367132.70649764925,13320.04664631708,1845.1352440318356
4468,352998.3132300128,23962.090116888903,2925.711685288048
4469,372345.8909643656,29034.335523075002,4892.156926026949
4470,386243.7987331822,49300.63950794889,5415.624852993991
4471,404501.5303981213,60419.67370333172,4691.842519699736
4472,386547.05110971094,43402.43709822188,5201.0386823482995
4473,383994.0594857123,36810.895178889594,5112.349861226327
4474,395377.0889784733,49035.236516467616,5115.40809643743
4475,417941.9720396171,46412.159131213084,6254.091006704589
4476,462782.8087316718,38143.81019528759,4422.2081152542005
4477,546142.958664916,37515.6902567019,4757.594576738439
4478,624831.3582651153,45233.28349282231,5369.7513248274545
4479,717818.4289687127,38893.35687885196,3766.7263683412334
4480,802369.5481510144,64301.226268030194,5420.721911679161
4481,837087.0219942844,58738.08000760449,6328.508063508088
4482,864558.488517964,67613.40320736934,6278.047182524895
4483,862431.0166907483,53190.532455266824,5465.066322240149
4484,767506.7099798155,53027.113350271306,5696.472786546905
4485,659447.5767819966,43315.06098327526,5656.715728802572
4486,513633.0698386279,27421.50940681543,5004.801922969224
4487,466598.8974605055,15810.908037789588,3001.6578596970935
4488,399180.558266061,11505.957899963683,1978.168475714794
4489,365656.70439464145,8794.043622608595,1784.4802456783032
4490,349858.0965527064,11623.443678897456,2255.4484681880863
4491,334800.4470820694,9405.571069038706,1588.753192167744
4492,297231.0456429103,14424.698859183958,2362.9964064451897
4493,295682.37158098037,32065.781277132763,2937.4349202639423
4494,316994.8264149619,35341.62102882862,3223.3799125020246
4495,324002.5308563393,46996.30483668416,4187.743415736342
4496,353870.63467371446,57263.81700457347,5746.9336675300965
4497,376347.0362149978,44530.95151878806,5646.011905563714
4498,386850.6896693656,45859.014363119284,4928.346042691663
4499,402504.4785321487,45509.68644949954,6786.73363930494
4500,429210.1942591868,37691.65552961185,5936.54425061845
4501,540707.0521166958,32925.936981684106,5761.205431848574
4502,621412.4888842583,37296.19211609423,4860.555162178889
4503,710492.2327311875,38208.81050735825,4731.08987157555
4504,769742.6993378018,71415.35053597692,4959.438100671205
4505,809608.074376277,61220.837360519574,5474.241027873456
4506,828783.710827907,56415.41301018624,5227.0336816426725
4507,785432.8012353084,42646.89069250693,5484.944851112317
4508,716412.9679538424,35517.14493632171,6404.963943785646
4509,579537.7014937814,31552.154375202554,5199.50956474275
4510,460307.20698175894,24602.724900682053,4780.531340821707
4511,393557.62066180375,17916.22392378942,3784.566073739331
4512,352237.12872261315,17137.586987975003,2431.2969928264797
4513,327090.4647163561,10373.38007004344,2455.2531686467823
4514,305163.8915705698,9282.902805855203,1750.3299524876586
4515,295709.6429334312,15115.23925779068,1875.2078902743435
4516,290104.7481657453,15028.332983449118,2198.87111678269
4517,298207.9219162156,18057.86235734198,2194.7934698345534
4518,322169.6232776612,36823.52961988743,3732.06636928207
4519,358086.1179762434,50591.74440553438,4157.161063625318
4520,390291.7424986082,62232.276044861785,3871.216071387235
4521,385174.41246012016,52410.34362169627,4574.10046407229
4522,393049.3301318968,60800.03387703579,4338.106646948881
4523,396740.63134536374,54506.647110635495,4498.663995531761
4524,426689.2551224782,51733.84149086493,4866.6716326010965
4525,493624.83213783696,41515.466107708206,4792.764281666119
4526,572695.5534362189,43692.83845741095,3968.569892273998
4527,695372.9016304665,57198.28705400266,4921.210160532422
4528,769361.3282917357,67045.43425630624,5443.148969893916
4529,844770.4620393188,57505.437518882296,6672.0498188885995
4530,957521.7002664363,51671.791208290306,6717.923347055135
4531,940505.3343283895,44150.765043731924,6711.806876632931
4532,835143.288444868,49271.147755545324,6177.125420558511
4533,697037.6342384722,38049.380776227474,5623.075141480444
4534,579222.5457021763,32399.578823116273,3855.4151894632055
4535,512320.04185149044,22650.14138155174,3423.6943188292375
4536,451154.6634347592,13874.259233967794,1745.7425996710047
4537,408072.73426338774,10218.842376242947,2068.386414442318
4538,384621.7004918429,8909.322574458003,1991.930534164755
4539,361426.7363086229,10979.82754290131,2334.4528778082336
4540,359325.27747523325,29627.151923348578,2770.761101258856
4541,391176.29718243086,46630.85427151392,5042.520157239489
4542,395527.90103367914,53564.26930019905,5150.5778013651125
4543,380651.7395731786,41730.14055143727,3959.9048925092075
4544,358719.61957218597,40927.983110181776,3935.948716688905
4545,361293.9455871289,59845.850253577744,3648.9843127137874
4546,362287.73836729425,40479.33658769042,5220.917211220468
4547,382787.53850056225,44322.72670518298,4611.308992474037
4548,400453.21672874084,37643.06262097361,3587.819608491738
4549,434297.6592946298,31198.97092110251,3280.4669697759373
4550,484699.30824527243,50427.804204595006,3558.7663739862637
4551,471840.390961465,51936.516490292706,3732.0663692820713
4552,470016.47836674086,67651.41758359667,3715.755781489525
4553,479598.8743821722,66091.20792006586,5001.743687758121
4554,490145.93260245246,48749.23172633437,6402.415414443064
4555,481640.4703048626,42606.86881551248,6146.033362578971
4556,468556.17014177097,60011.67266445608,6827.510108786307
4557,373487.2276903758,40065.67752892242,7057.387455487514
4558,292288.28411762253,32423.55777908714,4065.9237131607597
4559,253460.3546540894,20015.702396211283,3510.8540223456584
4560,217229.698857424,13253.22676972142,2070.9349437849028
4561,206006.09544052367,10649.412849274227,2275.3269970602523
4562,196702.0123433979,11070.407116518792,2111.201707397752
4563,189044.05579881265,12038.853961738883,2911.4399209695694
4564,201130.37089543176,20686.63193271477,3223.8896183705415
4565,230853.24808469645,50853.10392029322,5853.9718999186825
4566,264871.91733745363,43556.28284494947,5921.253074562938
4567,279490.1204613963,48705.49098976295,6336.153651535842
4568,275790.969488581,40778.87563476821,5121.524566859634
4569,274366.80970323615,50733.63911578058,5820.841018465071
4570,266591.90018122434,46933.32911049359,6337.682769141394
4571,283801.00714991405,45418.50604941134,7246.488332707351
4572,280146.53040765494,49692.85390249449,3554.6887270381276
4573,308285.62045938347,33557.525198190786,4564.416052570466
4574,350462.4707337872,32783.91413309105,4010.3657734923977
4575,442455.93618432124,39898.00707833084,2803.382276843949
4576,510140.6393742155,61462.14749527712,4723.444283547795
4577,557128.034433871,55155.96397930634,4985.433099965576
4578,586995.13575406,52286.77839008494,6652.680995884948
4579,560146.2037725537,43639.6923661819,6171.518656004823
4580,488913.80517273396,48052.79411625445,6233.19306609539
4581,397503.3345962905,40028.33231961736,6988.067457369188
4582,321203.2664828989,26833.23479905746,4981.865158885957
4583,272797.86071033636,23812.851655609695,3740.7313690468623
4584,228224.1953519216,16640.72058181067,2343.1178775730245
4585,212550.1663079964,13043.60951941406,1970.5228876870378
4586,198701.15699042674,9172.185579153076,2083.67759049783
4587,203355.4512364007,12771.378177806027,2289.598761378731
4588,216499.52796870083,20011.311522193104,3169.8607963077307
4589,247976.408325162,49823.375622579515,4558.809288016778
4590,260762.46002427506,54683.12208941395,4863.103691521476
4591,263847.99256375805,47642.859612101056,5470.673086793838
4592,263366.1019564951,45223.18334357304,5458.4401459494275
4593,269108.00418038585,47291.98834328167,6490.5945296965165
4594,262643.7235076125,44072.45542870345,5278.513974362894
4595,261734.77591884692,54328.227276503974,5707.176609785763
4596,249911.51854656648,43494.09303395275,4554.731641068641
4597,237157.15574855733,41799.93608519824,5252.518975068527
4598,253787.32248665157,30931.506325996703,3911.482835000085
