,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5117,285607.92623122875,30330.51615784682,8064.671789556323
5118,320606.7697332926,34927.48374887818,8916.093554993206
5119,328383.21501680586,30164.040412746122,9961.815680792019
5120,307409.5277073019,26100.139726957743,10144.651113058057
5121,302633.2733337111,27887.893169292638,9703.553090000394
5122,312097.9528924019,29428.255644802153,9712.604349023468
5123,300345.5205864294,42525.569035126005,9068.758123849006
5124,295726.29274701024,33922.992889042536,6662.330058248509
5125,318361.6626659082,27377.513404915724,6729.912792287441
5126,357962.24891505425,27725.38514555883,8033.897508877875
5127,438873.132508768,48477.440995464174,6465.01261154556
5128,536089.0751185229,47089.37564477561,7646.503622690438
5129,626465.2441431374,55469.64140769541,10342.571977029207
5130,750886.509455213,46516.88435432795,10157.926292958562
5131,722262.1436410533,36583.16634353861,10343.77881156562
5132,688407.2995143794,41071.21543213588,11267.007231918873
5133,578647.265255154,35288.26659643315,9136.340857887939
5134,459355.0832334357,23701.67744350676,8113.548588280904
5135,405951.33087500336,16427.071007663366,6874.732936656577
5136,374899.15971103666,10713.899457069925,4735.618720870782
5137,351129.5984738966,11075.905994392278,2854.7670958766166
5138,336371.42549249757,10156.257625093971,3855.232926560072
5139,321787.27540710365,14683.346799630268,4959.486527374741
5140,333292.36371601146,27457.778014725543,5515.837248659509
5141,357767.4048673731,32119.877589214888,8916.696972261414
5142,397024.1758330329,45791.236322280514,9152.02970686126
5143,380592.76981777657,38072.7473792256,8939.626828453194
5144,387324.11237399495,38156.31224325648,7285.660096304007
5145,383757.63446062297,37575.116911543366,10661.779711909518
5146,368279.4530710325,39976.02994557523,8607.747330940587
5147,373442.31435122015,36935.55865712398,9700.536003659367
5148,379848.0636690812,32132.866230189116,6175.372322807288
5149,384862.2448114903,29714.895702430345,7012.915491075463
5150,414354.15110654914,33811.974224831414,7062.999124336455
5151,473272.5240245833,39360.16340378686,7969.331861179973
5152,549024.0480261149,60683.304817878154,8572.145712116506
5153,641608.0549123768,53329.50576491369,9194.872332903793
5154,768194.2969163009,43136.37226553544,8784.548590524575
5155,741138.2896549178,40852.400823872355,8746.533302627675
5156,701695.0350564092,33206.86469143878,11067.276116143103
5157,597396.2842795252,36691.51851021257,10645.48744566799
5158,472429.7303688998,26005.561655020574,7583.14480952894
5159,413873.7822086344,18203.578639904783,6681.035993562857
5160,381242.9372038522,15739.910209979595,4692.172677560043
5161,364298.7941567092,12915.415108898951,3106.3920967179934
5162,351454.2496484084,12530.488828523381,3755.669077306291
5163,339789.5136604195,14980.629250083719,4292.710446008506
5164,333127.53285923006,16754.75692371425,4225.127711969577
5165,346139.45808218024,16933.72576599911,5676.9496592701735
5166,379224.8859064366,43113.32105168076,6586.299482454714
5167,409043.9398291056,39647.01583732505,9454.341758231834
5168,429790.7909803424,33433.358542925605,7647.710457226847
5169,415358.6750803514,37645.01218326942,8970.401109131633
5170,436348.577507061,38833.70037803225,6736.550382237694
5171,422119.44923454075,36399.24880544524,10138.616940376009
5172,419290.45170680096,41784.798489865374,8252.937977236199
5173,417061.95439929527,40328.06155721819,10131.979350425754
5174,428753.6094884428,29049.953470192053,9030.742835952107
5175,480254.28489417036,47036.5378667765,8333.19247390743
5176,538750.7541303716,54739.85035987912,10264.731149430798
5177,584434.62668125,48627.48289038329,10482.564783252707
5178,650562.9531941469,48110.18573922231,9910.525212994618
5179,648792.8270090244,45429.2870927434,10412.568380140961
5180,641895.1753553556,41585.6370808959,9138.754526960764
5181,528706.5693830159,35356.14261149072,9424.170894821598
5182,427911.4624310318,23409.862829975234,7455.823765937741
5183,384865.03774683527,16235.851783520087,5275.677175914022
5184,361448.4016930582,10823.485426649811,3638.6061272745715
5185,348930.6145481554,10006.030322634326,3462.4082849587876
5186,340288.5940389573,9423.065191670923,3441.892097839826
5187,327106.04148482473,9566.678501503658,2993.553067563707
5188,326572.8469102713,12797.809420430485,3609.0386811325398
5189,343519.32151947025,21197.998066339595,4805.011706714328
5190,375736.9060966241,44340.52344917677,5990.72663873664
5191,414517.97433657805,46988.857789449736,8508.78689895501
5192,420432.0638528809,39572.9438393683,8164.2356388101025
5193,430451.62070733326,31620.150330801793,9273.919995038621
5194,425823.4181272248,49418.768562817364,8977.03869908189
5195,423755.93573035195,46005.99556197614,8699.466755707703
5196,421099.2856702256,26784.853145106747,9257.024311528885
5197,448314.38121154916,25883.860145429913,7852.87232841646
5198,484718.1215705187,37512.2401579872,8161.218552469082
5199,538631.127366669,43507.76716649994,7639.262615471982
5200,584262.5013649544,46585.55930733272,8902.818375092707
5201,619014.2644592096,54764.462368120236,10824.7023743248
5202,696925.1682594662,41849.72483950578,11271.231152796301
5203,685005.5914067532,44218.1814408098,12379.105257220204
5204,633361.6174096942,37377.79946484043,9622.091758792752
5205,527310.693776257,24138.00880725024,9747.60255057934
5206,444305.63957709476,23797.32413708651,8174.493732369582
5207,380849.7984324663,15389.92819442087,5229.214046262261
5208,352770.5460144802,12285.38005996939,3179.405586170765
5209,328579.83512017014,8563.418073527779,3933.677171426688
5210,327370.775897571,10858.23754183374,2985.708643077045
5211,303786.79396541195,19374.21151126816,4935.953253914756
5212,308283.8067997694,34501.56217577279,6383.551280337922
5213,348605.34197542723,28035.423634799397,8544.38851777909
5214,366961.05214465054,35081.67540165856,8079.757221261438
5215,366318.66654118116,37855.901461937676,8721.793194631284
5216,361821.3627408733,42104.83887315492,9364.432585269331
5217,363136.78298473486,35486.86504068872,11221.750936803517
5218,353266.0856845085,33291.983607763745,9056.68977848491
5219,349893.09988870454,35784.34975391362,8246.903804554153
5220,396626.13138582784,28508.715148981933,7184.285995245607
5221,480459.3111777422,29975.518025555728,7012.312073807258
5222,564973.0173278049,45755.0919650197,5997.967645955096
5223,678150.4399082189,52325.409317482445,9687.864241027071
5224,686801.6006435219,58888.41487075669,8661.451467810808
5225,741369.9263943168,50997.78008290772,7335.140312296794
5226,833317.6055910089,52539.099935535494,9264.868736015547
5227,794948.2801013977,44024.086714265526,8549.81927319293
5228,735010.0482995624,32616.587761286894,11418.464966238264
5229,609110.6928223852,32248.108815277672,10171.20147285907
5230,496730.77144122607,28388.56769168537,6011.2428258556
5231,428246.4883808075,18958.864910064225,4792.943361350234
5232,381697.00012527686,10052.857525274727,5929.781494647958
5233,356092.8454794452,9761.663184242367,2696.0683543387695
5234,336476.91747573414,11994.411579031821,4171.423575099356
5235,322665.6401235027,15785.611483192202,4127.977531788612
5236,321836.4791226883,17532.201080487725,5336.6223200027025
5237,349538.5160901765,42258.69005026999,8721.793194631284
5238,379027.5315357525,50478.042294304345,9893.02611221668
5239,356781.5130536488,33941.230248936336,8958.332763767541
5240,361169.2254173266,40854.993158393336,8298.194272351553
5241,346909.0507007377,35483.156889878526,8946.264418403443
5242,337246.15662392246,44272.70811295067,8800.237439497898
5243,339950.18469322746,42311.38287328283,7711.069270388345
5244,363240.4577491941,33210.18180089081,8449.048589402739
5245,416041.59195928037,31711.0101387902,6661.123223712101
5246,473478.6973809829,40739.92249666055,6837.92448329609
5247,589325.0461015973,46484.879641789725,6605.608835037265
5248,681617.6058884468,60754.91932316161,8853.941576368119
5249,773066.2529712878,51309.87828137102,10801.169100864812
5250,911173.5223923621,40151.26703972663,10230.939782411337
5251,899442.6614270067,42475.81576439172,9396.41370048418
5252,832661.976949787,38123.1613750133,10109.652911502182
5253,707504.833687511,33493.05977096979,10427.653811846087
5254,568272.6034370356,25666.892870479107,7973.555782057405
5255,488758.6438653625,16550.120935730454,4981.8129662983165
5256,428592.4785233191,12258.145377791583,3826.268897686245
5257,393302.61006596487,8227.570854648264,4467.70145378788
5258,364454.44341868046,9095.183754940941,3404.4802272111324
5259,347663.87821360456,10994.815478265673,4690.362425755428
5260,339121.2871192087,24273.524864131985,5665.484731174284
5261,383327.1849935315,40681.57305813902,8882.302187973743
5262,407781.8242562657,49508.58671753272,9659.503629421444
5263,400870.6239382881,44020.45946856393,10072.844458141692
5264,379197.2486057197,43360.40862434892,8847.30398641787
5265,387040.19364259864,44267.45939403112,8976.435281813683
5266,373112.60111482366,40908.14781473442,9109.187080818727
5267,367277.4952877684,49038.002153441594,7907.179882554884
5268,364148.4388975711,29397.056612303615,7245.834556602492
5269,390577.03812140925,31612.28568003799,7580.73114045612
5270,404987.3627491487,31306.32615668865,5902.024300310541
5271,464355.7617288328,41293.6202045929,7437.117830623394
5272,545076.5437372145,57389.79606023145,8605.333661867768
5273,602745.428948099,55480.77934431075,8529.906503342174
5274,678929.5487850059,43117.86185090015,9593.127729918926
5275,710344.9371491862,34600.08100070732,10176.028811004708
5276,647750.7705974168,35216.7903040435,11069.689785215922
5277,555713.8513928535,36652.16154593161,10940.558489820105
5278,433903.1140288065,27001.22711592791,7014.725742880076
5279,389050.8919703722,19725.872307830054,5360.155593462687
5280,353855.5704778223,14155.57580795352,4534.0773532904
5281,338148.52163226885,14359.655573315806,2930.1942544022077
5282,317483.3821462165,13494.766478345528,3494.3894001736394
5283,322901.9361511366,17782.390015651683,4038.671776094312
5284,317482.4742729487,25648.6622526777,5564.714047384094
5285,351759.05685546616,39427.89446385819,9088.67089369977
5286,376700.81256309204,40089.48250513631,8517.838157978076
5287,363980.74282509397,35955.383153464674,6162.097142906785
5288,390761.4388086061,37491.93297573209,9999.227551420716
5289,366842.00366131304,34535.5119819632,9276.937081379645
5290,362009.15762074606,45270.98950570229,9027.122332342882
5291,375999.73124110507,39698.95691703736,9803.116939254174
5292,396243.41816625954,36627.482116766645,7396.085456385473
5293,427406.0221651234,32552.757001658647,6922.402900844753
5294,462386.49075875117,31198.59426251385,7000.243728443164
5295,560635.0925631723,49234.26446268673,8459.910100230423
5296,675180.5438498283,59385.7385732355,8776.100748769712
5297,721040.0776138655,60365.23649661046,9728.293197996787
5298,869640.0407471285,60975.75993018595,9353.571074441645
5299,849475.9454174397,59557.324824361895,10462.048596133745
5300,779099.821232824,53641.536542453134,10291.281509231809
5301,651416.3832537889,37963.26254103144,8513.010819832441
5302,529111.3165130029,38085.31801047216,6890.421785629902
5303,460711.255979436,25069.712037727855,5620.228436058929
5304,418622.16406956915,17798.749702817026,4489.424475443252
5305,394718.61467767914,18259.342485997757,3012.8624201462576
5306,380633.523606665,10515.108863181464,3530.5944362659234
5307,358759.06630025967,14328.26102013822,4012.1214162933024
5308,358334.17658800376,24593.069703631416,6010.035991319191
5309,383403.82406827726,41342.19360916032,9247.369635237614
5310,410544.2355537947,42997.92676951363,9197.889419244824
5311,413275.97138857766,34035.62628437918,8290.9532651331
5312,413436.02154782723,25834.454092453325,10550.147517291647
5313,401870.5979322215,33068.52032680273,10072.241040873489
5314,418270.30012489564,41787.20541684583,8456.289596621198
5315,394307.38919760135,35659.39181370241,7259.109736502998
5316,410664.2010232219,33593.938328238066,7172.217649881513
5317,435609.1828027722,28766.48893807588,6387.17178394715
5318,471933.08574975195,26113.964387387387,6863.26800856069
5319,539759.4419040525,41413.14738939032,6848.182576855571
5320,597288.3356027183,54572.693663447855,10383.00093399893
5321,657733.8594520534,48070.38042579794,9616.66100337891
5322,836902.7776686917,42370.966114710354,10085.516220773996
5323,823127.2949038788,44091.99306873881,10312.401113618973
5324,756014.4518504881,34218.73477138669,9165.908304029972
5325,636038.2945016107,30395.604317704365,8145.529703495757
5326,500665.79175356304,23573.72601427784,6229.076459677508
5327,461950.71444358374,12778.001153011648,6323.209553517447
5328,417549.9935410194,11429.070277555422,3689.2931778037682
5329,394837.459672138,8923.010941777324,3570.4199759674375
5330,379329.505896942,9457.372328757618,3318.1915578578546
5331,368345.0376903324,9804.06757428007,3227.075550358939
5332,356723.3895907383,10858.878040610054,4333.139402978225
5333,372860.9224485104,27112.663789866718,3584.90199040435
5334,396022.95307498926,37457.025792423374,6308.12412181233
5335,418135.54898993013,31913.347073271685,6452.944266181466
5336,426036.1220928764,36825.52770944689,9442.876830135943
5337,448174.7318888115,35150.23573909286,10004.658306834557
5338,405021.19424801937,35478.19133883907,8434.566574965826
5339,429875.649098556,42228.42142652017,7930.109738746665
5340,445393.14010895486,34996.97449506123,8734.46495726358
5341,498917.00929247984,29112.56728214534,7927.696069673846
5342,577599.9910427452,35602.26606494822,7509.527902807962
5343,702819.1756848703,46364.47598498264,8354.915495562802
5344,789856.075951872,57696.62868454424,10855.476655003236
5345,858169.5845524531,48153.078930957716,10703.415503415648
5346,974635.3099118643,52306.89216075481,9999.227551420716
5347,937895.8376437963,41377.18843966999,9773.549493112141
5348,832949.4904460396,43540.85061381928,10314.814782691796
5349,717800.0156633746,32489.091423293772,9792.255428426486
5350,557200.4856613362,21452.45474598147,7312.210456105015
5351,486608.8459868907,16239.057648447819,5778.9271775967745
5352,426654.0434790252,11339.093683669093,3320.6052269306742
5353,397782.63545195124,9080.14214683631,3805.149293299081
