,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4938,789024.703618518,76407.21048591593,9647.234296129809
4939,741003.0694168925,71236.82249613038,10498.528522117893
4940,676643.2450029604,75011.08339926541,14171.748067496197
4941,563538.5957026518,54882.67905573547,11314.160422422692
4942,448021.19558408967,49923.1783096503,9059.381121156957
4943,389335.8452902803,35192.473688151644,5786.499941513589
4944,345881.13455321547,25066.377847347045,6444.52737025032
4945,295265.34153155354,20613.906302089486,3842.3279929732366
4946,276595.2188662812,20191.915403258456,4060.9035374836903
4947,253843.73377264512,26018.223657855087,4404.872420686985
4948,251247.88984513038,32579.168987482248,6895.483230503469
4949,275945.43209205236,59041.98145351231,10123.498903642061
4950,313143.5859183247,71565.20975635858,13834.681569909024
4951,311358.16578539356,62894.6858050603,15439.486225656832
4952,324572.12407260557,67749.69400058068,13483.810301089614
4953,307726.83875978726,63788.05496911101,11227.880602221194
4954,315737.4191701701,72669.76230606683,13762.206520939768
4955,335747.8894674948,66354.67175123171,10324.818484112215
4956,368146.0766430456,54167.75820100453,9174.420881425616
4957,469932.8474585764,57276.98677910925,8947.792553696358
4958,559535.8169112676,52142.500306587615,8145.9654246238
4959,679696.8790571633,73905.79049466437,7862.967614362896
4960,756316.0153127909,85016.95699555163,10458.264606023864
4961,816985.3964522709,83826.79664008299,10053.324649878181
4962,797410.6098695527,80908.067070938,14538.72490275322
4963,776211.7986955178,77963.7553927274,12064.21965937435
4964,694094.8686658401,70616.41648602403,13865.742305181568
4965,580458.7890618517,53318.274996984976,12227.576118955847
4966,478807.6578525861,47558.99733537662,11210.624638180898
4967,421821.4097936407,39094.098413001986,7010.522990772128
4968,379134.12168857007,27147.822983091133,5913.043677809113
4969,347086.29147024115,21792.266539574066,3366.063385460985
4970,327994.7289020222,19263.29395623434,4113.8218272072745
4971,312343.27470009343,17851.39161532911,6139.672005538374
4972,313950.0126882722,39636.095144921215,5600.13552987836
4973,332428.3040802182,54702.19192294167,8487.63351262172
4974,364559.0202624389,82572.90881345574,10129.250891655494
4975,353440.28679297236,72772.7969269966,12277.043215871376
4976,360885.60696932033,75245.83285066512,11073.727323461191
4977,350395.4581987055,70204.32356260617,11905.464790203603
4978,334088.19746240886,85782.68897608043,11417.696206664483
4979,335919.8893184408,70644.69804292971,13270.986744592592
4980,359636.29709408846,61196.09526950536,7229.098535282582
4981,443267.22901523946,54094.4061162391,7114.058775013921
4982,527800.7292138519,53919.101467694985,7347.5894883593
4983,652028.5847743794,63714.97624615223,6687.261264417195
4984,716518.1904105953,94945.65144178037,8591.169296863512
4985,786929.0904770492,96427.50023494396,10243.140254321468
4986,853190.7638792625,83203.2241890505,12745.255040164819
4987,821488.98426754,62639.03556553262,11571.849485424491
4988,786782.6939398778,67859.71073765345,14597.39518049024
4989,674508.3630197312,72340.0537971068,14605.447963709054
4990,553425.6276195056,57933.27152632902,9375.740461895772
4991,479036.5208852424,37014.29344809737,7201.488992818105
4992,442049.9776721653,22582.6922032972,4462.392300821314
4993,420738.6822749604,27195.763809919936,4868.482654569683
4994,403236.5618645852,19582.819737899357,4529.115361777135
4995,366762.81644467276,26042.587028866466,2795.466174528433
4996,352160.3749020381,29433.435218123923,4747.69090628759
4997,349817.6018185879,35191.027148591806,6360.548345254201
4998,358641.9384737277,62333.07536351906,6602.1318418183855
4999,380470.4054885003,75418.89365438014,7054.23809967422
5000,382574.38414184394,73593.30377951877,7896.329144840809
5001,368866.3656148993,69240.01700974825,9505.735390999358
5002,359615.75527767197,63820.083860781815,12418.542121001827
5003,382860.4639776004,67037.79151579739,11575.300678232548
5004,422072.06568895385,71451.52541504764,11341.769964887173
5005,484959.6911707311,65233.21632981665,10511.182895747443
5006,554836.2348157241,68723.21512433536,9621.92554887071
5007,649311.4672836022,63185.64527793783,9458.569089289209
5008,724539.1910123068,68035.74435101503,12045.813297731365
5009,756539.6968791833,78333.75059793204,14245.373514068142
5010,781590.2246901189,85340.10482115379,14866.588219518902
5011,756438.6672775759,75180.51076896804,13409.034456914982
5012,671897.6419958788,66125.17312453336,12247.132878201523
5013,564814.2763248868,58504.63187230493,11622.466979942697
5014,434364.759966976,48098.73883239151,8311.622679410671
5015,374179.551203095,31465.36769665144,7324.581536305569
5016,321098.8347511658,22164.232227801152,6234.004608958674
5017,287568.1406091296,20378.96321941013,4235.763973092054
5018,271589.0557589733,19675.637461308208,3796.3120888657727
5019,263540.6242987103,22534.87666729646,5288.377779550292
5020,257429.71010240316,27824.587085653813,5378.108792559847
5021,270046.6361551144,40681.59015433309,6992.116629129143
5022,290601.92380451947,60472.597688092945,9177.872074233679
5023,303729.3010091324,82808.07969764055,10856.302176553425
5024,331540.3749476538,64714.63759266104,10842.497405321188
5025,306615.07168276125,64631.12556075116,9114.600206085915
5026,296620.74316149723,72295.25663105368,12717.645497700338
5027,295787.86890021013,75111.05408994647,12423.143711412571
5028,305047.7041589073,67732.72278842225,12946.574620634974
5029,358422.1513825714,57082.71765523374,10545.694823828046
5030,427036.3891275218,57609.29222523178,11246.286963864184
5031,519342.84779405006,65275.26848772875,10596.312318346249
5032,613403.0137228215,87322.8663447229,12022.805345677636
5033,678223.7528118516,100116.83673683513,12645.170448731085
5034,756716.4784364792,98376.2054334433,12625.613689485415
5035,722249.961815627,66226.52201432259,11402.741037829557
5036,658820.6828132828,61229.65043126292,12966.131379880646
5037,541379.0487384504,59030.87613012008,11226.730204618512
5038,412572.90558009734,56113.991753169495,7398.206982877511
5039,353688.1035788348,41741.04939603112,10110.844530012508
5040,303964.65969099343,27024.22927629162,5518.45730008761
5041,266801.6755521713,16623.07450769224,5626.594674740154
5042,247107.1130384082,27287.784228059605,3974.6237172821952
5043,233726.10610489149,27663.998414363938,5290.678574755664
5044,231692.42056326856,31050.393084189243,6582.5750825727155
5045,262592.3307192302,58468.73035504089,9807.139562903249
5046,280309.9841225221,75090.36971324864,10778.075139570734
5047,287457.1231763477,76186.48221717871,9600.06799441966
5048,299528.8215386144,79563.44590467705,11609.81260631315
5049,286085.5257754999,81436.01984004426,12145.897889165104
5050,292283.9634951791,71394.1080455907,13253.730780552294
5051,292542.39224728936,62050.760957774626,11348.672350503288
5052,325498.4071475177,60140.82757550826,10587.10913752476
5053,375044.6618412671,51885.357967199,9856.606659818772
5054,445939.55752228835,60283.84136065009,9983.150396114295
5055,558358.2632668569,68272.3845549103,13190.458912404529
5056,644566.6079306998,100475.80634917448,9921.028925569222
5057,700636.502684591,101191.74092060483,12578.447387775264
5058,828954.6069905139,83760.83671417055,12615.260111061232
5059,811852.7522480532,74611.39426782113,12784.368558656162
5060,719944.9795751136,64293.80848150794,12893.65633091139
5061,582286.9180980294,64323.91245045747,13367.620143218266
5062,453376.339265023,61521.054117076164,9750.770080371603
5063,380348.497603629,37607.534128674866,7483.33640547632
5064,324754.0461535098,25108.63502661404,4824.7675456675925
5065,282675.7959428561,14785.411153040228,4676.366254921021
5066,259356.80216018087,20679.26255401243,3989.5788861171213
5067,239853.02467464606,19801.406672485085,6495.144864768533
5068,235020.2189744261,29503.598081812557,5617.391493918658
5069,253452.91809374667,61130.72762750711,9273.355075256666
5070,283294.27731807105,84032.9000521683,13446.997577803646
5071,275947.6728344439,65597.45954700783,11299.205253587768
5072,267865.63197506475,65557.18424083863,8699.306671516053
5073,271454.508346716,68026.75758162377,14782.609194522787
5074,295811.41227165115,67992.95183821014,14942.514461296221
5075,303078.0838162267,71537.13322080793,13555.134952456183
5076,293917.05200949055,68062.1009851994,10102.791746793702
5077,364028.73177477764,60362.00005718119,8030.925664355141
5078,427191.2014712521,71082.5097563164,9486.178631753684
5079,528642.4966979665,81769.43012346847,9397.598016346818
5080,604927.7554244205,96649.7092134668,8912.130228013075
5081,644774.1850420921,87069.8244324329,9973.947215292805
5082,673941.1313642501,67309.82068356924,13083.471935354683
5083,640694.6410968376,77546.28635378016,12420.842916207197
5084,570386.4683348017,74502.34568714658,12760.210208999744
5085,452744.1567043113,93095.27676312231,13901.404630864849
5086,343805.71254749625,54493.45740346809,10590.56033033282
5087,292300.84934518865,32217.4088067008,4165.589719328171
5088,258581.33983491917,29647.523072976375,5616.241096315972
5089,229484.48805470037,20406.82334353064,4395.6692398654895
5090,217554.90139311412,21723.709676499126,3836.5760049598043
5091,217376.75214014162,28650.595344533336,4310.539817266684
5092,219043.1358797989,40731.831776367275,9505.735390999362
5093,245690.103686934,64362.34256443235,12663.576810374072
5094,270432.4150374238,78441.55766040155,12944.273825429598
5095,283081.1554763362,70987.69876973469,13801.320039431119
5096,279679.4942924001,68767.40861639899,9996.955167346534
5097,284141.5096688785,71742.92910086078,11570.699087821806
5098,275224.2312033553,58214.51526499773,14795.263568152337
5099,292737.30602379906,61884.76200072953,14481.205022618891
5100,260297.0882494904,54682.45292249164,10146.506855695796
5101,253115.53378428216,57022.16801507651,10151.108446106538
5102,261160.79515157253,64817.66082351546,8983.45487937964
5103,276102.1942665397,66388.43193434425,8958.146132120537
5104,326378.64324943774,79777.57931983065,10974.793129630147
5105,368039.02710451046,91341.7518945203,13307.799467878565
5106,463609.53137959534,74958.80295375721,13696.633857586634
5107,483746.5453893436,83060.517935941,12010.15097204808
5108,487625.183273416,75087.89806691413,14016.44439113351
5109,370785.1012327277,68656.2870420246,14822.873110616816
5110,286813.67798141117,48071.37987158311,10147.657253298477
5111,247000.16673375363,37865.3370924294,5370.056009341039
5112,233658.2621162435,28716.589440671607,4493.4530360938525
5113,222024.22642497037,19814.379968222318,3797.4624864684597
5114,219069.32557188685,17384.056826831784,3924.0062227639846
5115,216756.85974031346,30103.41083582324,4940.957703538938
5116,228343.72498069337,39707.15782455647,8563.559754399037
5117,253336.53834044625,63722.288674478186,13009.84648878274
5118,277315.0406521381,66600.84544813138,12517.476314832877
5119,296939.23611968575,66358.86329893263,10128.10049405281
5120,288824.5672630355,58288.93801683885,13285.941913427521
5121,286182.3413607817,64649.896404802894,12250.584071009585
5122,278444.1172436069,55390.03856874611,11992.895008007783
5123,293727.6021886538,59542.10826872387,12336.863891211075
5124,263104.5056056767,59248.46073808168,13197.361298020656
5125,276345.59357661026,53225.81036590963,9508.036186204732
5126,299602.97549580253,66917.7059521822,7647.8432626605045
5127,390474.7570548171,69180.38996568823,8899.475854383521
5128,447388.44728096144,66814.2840686932,11476.366484401504
5129,516857.06750981713,74838.06815585148,11656.978908023297
5130,707456.1147719381,70484.17771209142,14352.360491117992
5131,703171.100258403,72281.00764688576,12152.800274781215
5132,668214.7444725224,72366.38765114051,15908.848447552962
5133,519218.75952170807,61040.34738020698,13843.88475073052
5134,407777.20981189737,44420.24568216129,10171.815602954897
5135,338833.2402818806,33681.54603281316,5806.056700759259
5136,305097.7935027107,24557.959057335935,5095.110982298944
5137,280287.9333108738,16122.583210071925,3153.2398289639646
5138,269781.72684624436,23620.90895460897,4234.613575489367
5139,267460.583455874,29698.89231246269,4476.197072053552
5140,271898.11225250544,45064.22914808502,6397.361068540171
5141,299135.6534825376,65235.58546547365,9563.255271133688
5142,313014.1610138909,76211.89347511527,11395.838652213439
5143,325520.6652248674,68503.34111124372,9473.524258124135
5144,333245.1152751121,85885.06297264427,8608.425260903812
5145,323529.3228446893,68576.23759299805,10956.386767987158
5146,312451.46696640993,79257.23512100748,11738.657137814043
5147,327250.8459465987,73337.3687881092,10612.417884783865
5148,326128.9335173805,58471.543703633644,9659.888669759364
5149,344292.4433403252,60701.02564771549,8097.648725310963
5150,379346.37370255444,52128.77526588229,9310.16779854264
5151,464617.45417713973,85222.78704583031,8183.928545512456
5152,533190.3064347683,95765.2015279794,11885.90803095793
5153,600504.4059525725,74814.96908319554,10770.022356351928
5154,830194.2146711977,86579.09442932253,11059.92255222895
5155,821001.3066320566,74950.97797204391,14268.381466121873
5156,775047.1151594142,68328.99322902266,16487.49844170432
5157,648913.3941285175,60686.002138428994,12838.437245982432
5158,501473.6874420274,52754.21568925979,7651.294455468563
5159,421653.4731248887,32142.929104483283,4804.060388819234
5160,369699.9330240753,25181.269536637134,5359.702430916861
5161,338378.8364778343,20475.300476078653,5512.7053120741775
5162,319288.2781264025,18236.182528314872,4384.165263838624
5163,302868.8995497747,19784.230438971703,5510.404516868804
5164,299374.3451867114,26911.592821905804,6110.912065471209
5165,311869.5056076324,46156.16149438954,6459.482539085248
5166,331281.82158080797,57654.237462263525,8018.271290725586
5167,372684.1548456981,87347.30944626113,12142.446696357041
5168,393611.9851945142,70655.42749383795,10037.21908344057
5169,376884.78474709846,64435.603528595595,10329.420074522965
5170,368358.8768085289,69428.34051433063,10966.74034641134
5171,361545.2544865083,71485.84371184859,12625.613689485412
5172,368345.126060916,73031.52248684832,10702.148897793419
