,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4633,308397.66025680426,18827.494375302176,8900.408956351695
4634,301711.4942322451,17013.77473672563,6128.641177099529
4635,281231.6122422433,20062.170967891554,7452.612728013795
4636,279253.643776799,25662.57345745945,11763.344355245434
4637,309523.60242537817,47789.13123269528,14663.018944143989
4638,323963.62531607744,47138.99441859105,18319.248704993548
4639,328843.7618995528,45198.83646017757,14548.719241906787
4640,321460.84305099375,61309.50343644019,17387.161847463984
4641,310208.3258101817,53473.870843433004,19088.050273612833
4642,326806.796255812,45521.28448862468,17442.95098784167
4643,335854.20861794986,47597.8233859522,15755.66966910201
4644,338048.03334041394,36606.66216760302,15333.849339417095
4645,401667.3125568456,41592.41410139908,17381.7190045003
4646,469766.98734318174,32551.60943582842,15216.828215698055
4647,567545.6137140988,57442.21531452883,14588.179853393434
4648,659228.4715115618,73458.5756057772,15429.099091281432
4649,716984.2720045773,71744.1609065206,19075.803876944556
4650,743037.7696954228,66400.05704205419,22927.975984486467
4651,692045.5784428614,46621.87044750747,23662.759784582773
4652,647556.4885106044,58419.25951604304,24713.228476572305
4653,548897.163089351,50819.77086231141,16117.618726186483
4654,426952.61301114905,33895.06205338989,17781.767962330516
4655,364749.19382539677,22114.163182348257,11028.560555149132
4656,324853.0604546161,20493.38154892719,8239.10353626502
4657,295503.45214149606,17996.531228874966,7856.7438180667605
4658,281657.2651709757,17363.666010511854,6853.9000020094
4659,263396.42264732695,18884.253527297155,7271.6381994715575
4660,261941.31655322088,20856.73173390329,8541.181320749058
4661,261154.5759747113,25634.497010092382,10957.80359662134
4662,284445.84251187596,35840.04312512265,10866.63597697976
4663,321812.6025283707,48971.75053515687,18052.54939977342
4664,342429.99764153303,55002.13761885517,14713.365241557993
4665,325843.5635013478,47887.102406041464,17336.81555004998
4666,326956.08921518544,48164.108084695305,20056.87632114722
4667,336736.4399374925,54690.60222110258,19271.7462236369
4668,335471.1830337793,40126.88821627852,17908.31406123599
4669,359908.15980663756,97588.80015559187,14740.579456376374
4670,394823.20378627104,43439.1410797306,16713.610030709035
4671,431454.56562865316,58450.19210872768,16947.65227814712
4672,508218.1297026214,73863.24559117314,19878.62321408682
4673,569768.2655956639,57370.31320339731,23121.19690969698
4674,718542.4996604646,54627.64577266381,21282.876698715307
4675,670811.7926289681,58311.72295035969,22537.4520018427
4676,626631.1028243945,63758.513322423045,21048.834451277227
4677,543615.6136326737,55236.61098256759,22406.82377071446
4678,394288.62286560464,32270.238704896765,12669.577708697543
4679,337841.70080432994,28513.6262140414,9759.017433871632
4680,298176.43418943865,19048.212435386118,10644.84012620995
4681,265180.7827995692,16689.427102194684,8995.65870821603
4682,258100.21599351047,16203.276140946511,6475.622416033896
4683,240157.30668245262,17748.181310081873,6308.25499490085
4684,240850.05958286903,18934.114818902504,10057.01308613291
4685,252226.50587823382,32591.581997890877,12265.446618644573
4686,287838.8786241788,35254.85667222599,13875.167425151845
4687,306896.7511153029,61129.18905469302,15561.088033150583
4688,315213.12565680273,66286.12109417345,22262.58843217704
4689,334595.40653153526,57766.44169760764,22386.413109600675
4690,312283.321761056,69015.03322127847,26060.332110082174
4691,353114.5100710484,85464.65189586567,23334.828496021273
4692,326856.91212501365,64898.72156139536,22710.262265939407
4693,376127.0249260845,49399.2023211755,19833.719759636486
4694,456997.5691521621,51218.99800474365,14868.486266022765
4695,556740.3500225259,58279.03894781049,15030.410844192134
4696,654050.0320408624,66851.53008798425,14752.82585304465
4697,702836.5273020808,62991.44969128472,17830.7535490036
4698,714639.1169386177,56878.12661430823,20847.449261621197
4699,679058.4788356512,68865.30115024306,20602.521328255763
4700,619585.8822719706,54709.26147235179,23752.566693483423
4701,510515.5718649978,43169.15451291854,17395.326111909497
4702,417119.6364890714,36633.135401324835,15713.487636133514
4703,362427.784806536,26636.626789820326,13234.272666178958
4704,318759.04355030775,21278.57900835537,9029.676476739003
4705,287298.9840307026,19278.064771532845,8073.096825872894
4706,274010.6878403082,19752.157949482764,7911.172247703525
4707,265203.74883524916,19973.010733402432,8269.03917256524
4708,279334.0803213816,28736.16304590776,11665.37318189926
4709,302919.9473006735,54013.156885494886,16837.434708132678
4710,322700.84037422884,77211.4427739992,16521.74981623945
4711,327008.80313022825,58105.36645116511,19460.885016624663
4712,321476.8928066581,41389.82986960502,20436.51461786363
4713,309052.8351104062,37490.32927856957,19780.65204074064
4714,321035.4681981661,42149.57799646294,19699.00939628549
4715,353984.42127352435,41657.01418063381,13612.55025215446
4716,339822.1062864931,41167.22567582083,17100.051881130054
4717,376885.937769567,42124.22297057769,13808.492598846808
4718,407443.96400175465,42262.75949086357,15249.485273480112
4719,429814.46112964005,47481.51629856257,14384.073242255583
4720,468020.8728462521,59440.60091474671,18120.584936819367
4721,512734.685053567,64376.020023512436,20469.171675645688
4722,619496.0918373333,74943.01671743496,20262.34364302599
4723,628487.1001265786,50774.51712588817,23797.47014793376
4724,597224.4918737035,58332.55125536425,21897.917953610726
4725,490182.9615702634,47685.00318005605,21493.786863557758
4726,406847.5732362157,38885.38112521737,12963.491228736066
4727,349821.08270243637,33662.515240528475,13147.187178760134
4728,320162.75329425803,32576.77584834365,7954.714991412934
4729,296681.3842418018,16312.29466882292,8882.719716719746
4730,290855.3572068956,16184.226190573638,4735.273378398394
4731,281832.9114611652,26082.467236293345,8973.887336361326
4732,283625.89416603616,34769.97211503372,9197.043897872054
4733,313784.757619416,50523.67481613401,14771.875803417515
4734,331788.9094370116,53347.36516167825,15637.287834642051
4735,332779.0208587646,48645.260791637695,17321.84773189987
4736,324196.77967563336,52164.07224003803,19239.089165854846
4737,316087.4423675542,54682.07420230058,21794.50393730088
4738,318535.54795461387,52064.51132543016,19738.47000777214
4739,330550.1046356027,43639.17903102927,15414.13127313132
4740,347344.3559693431,32717.05030611048,13114.53012097808
4741,413673.6548387002,40467.71257591983,14057.502664434996
4742,486851.4684770334,40933.06217693057,14718.80808452167
4743,583555.7165441908,47745.99266049308,17139.512492616712
4744,664426.4480560791,68272.7183587646,19243.17129807761
4745,729933.3642704185,68286.56796907811,19835.080470377405
4746,733412.8645275019,62981.560961741816,17457.918805991772
4747,725624.5820960593,51399.312386490754,17172.16955039877
4748,674829.3343577594,62812.71157841571,22723.86937334861
4749,594505.498471261,69322.23051152039,17317.76559967711
4750,457752.67312060436,36114.59682996606,17822.58928455809
4751,392844.3158852318,25903.419258602127,12261.364486421815
4752,354708.9103097088,22890.617064837254,6427.997540101727
4753,321181.5967982133,17547.82002157744,8186.0358173691775
4754,308699.51367139275,14947.609574749667,6252.465854523168
4755,298114.5955367166,22754.343904991743,7870.350925475951
4756,297875.896220305,44784.08913186876,9844.742210549535
4757,322507.9348806017,58151.212972465524,13484.64344250807
4758,351799.32054066396,58105.07005872642,16762.59561738212
4759,354787.8683658538,48117.27807939396,19417.342272915244
4760,337167.89609484817,49888.95040883772,18394.087795744097
4761,334753.8411503086,45477.027708585854,20469.171675645695
4762,349737.4828070085,48264.32914609824,21250.21964093324
4763,367817.17644210445,45741.77351818786,18632.212175404944
4764,377716.0878830872,36089.8211165745,17736.864507880182
4765,428710.3979578113,39032.67469482601,16448.27143622982
4766,498012.21067684604,33355.317950286524,12685.906237588564
4767,587924.3108057842,57988.84380563824,14746.022299340051
4768,640274.8316455208,63986.237021965164,18711.133398378242
4769,670370.606074216,48820.64428099695,18332.855812402744
4770,745076.9436556469,48032.482897182635,21395.815690211588
4771,707055.4612532078,45960.26863498221,20591.63564232841
4772,638730.9855215597,51278.92316687835,20320.854204885512
4773,544801.7560147098,51091.19897416583,17448.39383080534
4774,440657.9493634626,34523.41402325588,12815.173757975877
4775,389397.7829368699,32858.91450513894,10020.273896128092
4776,341916.6403754273,20712.738898270207,6920.574828314436
4777,315532.72375578334,17571.18113469381,9137.172625271614
4778,295414.7551102535,19478.6685629416,6592.643539752937
4779,272720.175725069,24519.79199322459,7018.5460016606075
4780,271205.90059869864,32566.415585375653,9490.957417910573
4781,302197.10670659534,39803.28156284413,15991.072627281006
4782,327410.2369458662,41578.497129167736,15490.331074622789
4783,324474.6611081162,45998.6245110158,21440.71914466192
4784,324349.18153081,60927.413165913385,17146.31604632131
4785,331618.90630879265,39165.781844531724,16769.399171086716
4786,318295.29647903616,39687.9714318389,20779.413724575243
4787,324131.98967969534,59383.61273223103,18863.533001361186
4788,313195.5251263089,40991.182039666455,18211.752556460946
4789,368077.61258921144,44267.55794566244,16192.457816937032
4790,432084.7369640192,49499.24824159199,13288.701095815719
4791,535615.249722838,50188.68399858005,14015.320631466508
4792,632413.4215645078,69440.92221080251,18957.422042484603
4793,707490.9129223778,67251.8215487188,21227.087558337626
4794,743076.5891840133,52761.707175356554,22085.69603585756
4795,712944.1402191066,49868.539747723975,16317.643205101589
4796,665802.6487198229,50218.040322386565,19418.702983656167
4797,575023.6738173183,56521.24317344736,23345.714181948628
4798,449192.6666895986,45267.97673267655,17430.70459117339
4799,389960.21863854124,25208.75621678757,7911.172247703523
4800,345135.57307849283,19127.63213655164,9625.667781261562
4801,309211.6349558385,17384.561677434303,8149.296627364362
4802,289059.64149992575,17299.604826620078,6387.176217874156
4803,276709.93527997885,21172.672601084403,8220.053585892154
4804,268957.1829677106,26913.95580567993,11123.81030701347
4805,299729.92568652495,47958.73506950151,13896.938797006544
4806,316078.7191406923,52364.50089046036,16589.785353285406
4807,338935.87808325305,53289.38002277811,15147.43196791118
4808,312970.81184607523,53094.35379816876,17984.51386272747
4809,317816.78090449603,49640.08853946887,17008.884261488478
4810,334413.91133243474,51746.46876641161,18926.12569544346
4811,344328.08935555554,54956.075539417514,19115.26448843121
4812,347717.96261845133,33224.757081076175,12645.084915360992
4813,398746.1177555526,38862.249042621785,16089.043800627182
4814,530408.6773642658,48633.458983627366,16055.026032104206
4815,624040.0788941163,52588.74871504051,18130.1099120058
4816,675613.0159981204,73558.32513375508,18731.544059492036
4817,753875.0523075239,71110.98582333532,19630.973859239544
4818,791991.7021078059,71424.7711091447,21934.65714361554
4819,753456.8050378957,67689.12164712962,19396.931611801458
4820,677769.9063636559,54070.65701858642,17074.198377052595
4821,574663.3775209159,54734.589553469894,19928.96951150083
4822,456609.056031685,37014.87538987871,15083.478563087983
4823,398829.85789437307,27605.03519346393,9495.03955013333
4824,362667.5239871789,18927.715436705123,7185.913422793656
4825,333738.6740080346,17337.893340735845,7011.742447956013
4826,317913.89095985686,13086.49409076171,7502.959025427799
4827,306435.97826677415,22447.200504284083,7247.145406135014
4828,304633.3773952832,24147.6982313093,8564.31340334468
4829,311204.0312066994,27483.419986946363,11566.041297812164
4830,331229.8585593138,38602.083843434746,17528.67576451957
4831,365108.5828641964,59952.65926960667,15524.348843145766
4832,373095.6570411323,56940.55763978762,18547.848109467963
4833,379088.387646614,53845.88377104684,14559.604927834136
4834,395864.99600546184,48633.607179846695,18009.006656064004
4835,408532.8682619016,54321.175991134834,21156.330599809826
4836,413193.0752032772,69038.03058003835,18490.69825834935
4837,448440.89017858595,58330.63817689681,14841.272051204385
4838,489717.0174485687,41658.22669515543,13265.569013220094
4839,520592.9213797928,51525.61598249192,17335.454839309055
4840,551487.8862013743,63812.38938433327,19273.10693437782
4841,593685.5547791536,67905.0704834285,22759.2478526125
4842,659020.9465437284,69473.84871625606,21389.012136506994
4843,664280.50777063,46113.08588185588,23749.845272001596
4844,618559.3980286855,48782.54438025123,21470.654780962137
4845,542112.6443709432,40468.93856282501,21312.812335015526
4846,436145.59362321836,34079.86273886698,16286.346858060448
4847,392347.90221763396,26795.856891275012,8802.437783005518
4848,366602.5901168862,21005.54768285572,9425.643302346456
4849,337111.54275077826,16606.81444612225,7688.015686192795
4850,321420.2394310281,14562.636214138154,5486.385707385725
4851,311953.6471991058,13911.74494655377,9067.776377484739
4852,306882.3879714549,16510.75635124349,9797.117334617367
4853,319452.7636075818,40174.49961982711,9129.0083608261
4854,357375.1673621514,53228.68693477966,11023.117712185456
4855,389627.25857498153,92916.91434190665,17294.633517081493
4856,398396.0318284579,63212.80095339664,18000.842391618487
4857,417032.34901409916,72075.66237672909,14997.753786410081
4858,395064.1707822171,52215.18646331572,17015.687815193072
4859,422782.2562674852,51554.08312898262,18761.479695792255
4860,431454.20366596675,56454.82432243025,16348.939552142723
4861,462403.44376225217,41750.64724646933,15671.305603165029
4862,526605.1800882983,42187.24678093432,15891.740743193914
4863,619954.4859217863,57558.11823041129,18304.28088684344
4864,669477.3860868545,65514.04573634585,22344.23107663218
