,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4420,353117.47215086105,114804.31982896608,30127.94843586593
4421,408593.5315576968,186406.7205629615,30112.64470316907
4422,476099.7386362917,199380.82140851353,47339.54647559019
4423,469318.9292099456,202086.11761447907,55389.30987413345
4424,463589.6213949071,175822.89363249583,55297.48747795235
4425,497193.61000671645,230296.92571795793,55022.02028940906
4426,499698.6253081142,195553.7152209215,70218.62685738137
4427,471279.944166478,182727.16854677265,54833.27425281457
4428,484015.2461848662,177323.58693573848,45839.78067129887
4429,537816.2716785535,172251.6953173264,42309.719662558746
4430,606616.034978697,142953.12189961062,50925.721170885445
4431,755076.1326580847,169319.92569095214,36320.858933858
4432,904785.7630300887,206826.29196088808,45263.34007305085
4433,1017131.3202189007,221503.4172779762,46977.35813509808
4434,1046669.868510139,229132.28710828442,53205.97734271614
4435,1022334.6955324009,221193.41439318657,47222.21785824766
4436,997644.6976769537,232226.9419181398,68234.24285102313
4437,823869.956790071,233836.86186259123,56154.49650897596
4438,679525.8317309304,182262.9007628729,51430.74434988153
4439,620254.7413694958,126957.63866135795,26771.329731023434
4440,557884.8441945763,98701.19215359795,20797.772735019535
4441,499784.0355118945,80483.42142797238,16874.91592039357
4442,472913.16613141453,74917.77301488473,23756.49438974392
4443,449593.05313113576,92848.53737383727,23185.15503572818
4444,442217.81335116096,94910.04019006008,27419.187748523425
4445,493995.95703599585,177666.188680729,34785.38441994069
4446,543537.7537752779,218490.00046450467,43993.13025921227
4447,549830.0927705871,175823.60289639985,49374.94292427129
4448,568104.5898481352,209599.97757482337,52736.662873346075
4449,564992.8336099377,181188.06587519287,53103.95245807048
4450,575949.7828583411,239819.9393625369,50696.1651804327
4451,622284.041361656,179082.77965259124,45248.036340353996
4452,670438.4623521428,166160.07316069506,41299.67330456663
4453,778679.4936038171,136586.82365648274,41952.632566298904
4454,911685.5283090889,151002.63978372575,33530.478338798974
4455,1077800.254841269,149810.3126024173,42370.93459334615
4456,1196547.8891652385,197803.44576550106,41391.495700747735
4457,1262383.8188109268,215842.20919352112,50864.50624009805
4458,1261880.9394953274,208544.10185688338,59128.52189639721
4459,1235246.1731027036,192003.65842596593,52859.09273492087
4460,1155271.2387125576,221751.71420312175,51665.401584566556
4461,1006313.188566933,208014.85458762926,45906.096846318556
4462,842112.4406306571,167453.6341246022,37009.52690521626
4463,761692.0214060581,135582.3695715795,36519.80745891706
4464,678926.6509803227,86046.83293182452,34163.032623602114
4465,624228.008976252,89187.91724800781,17374.837855157355
4466,611888.9025503331,87061.78957838242,16987.14329350381
4467,559074.4617176665,74714.95081773483,20445.786882991983
4468,548601.1885756396,104376.85830994125,32811.20290204701
4469,632201.8698726846,161904.65341325745,48961.742141456336
4470,685950.7961136554,201144.43338507577,46181.56403486187
4471,649056.4604954853,185778.01267086843,44630.785788247704
4472,649595.4200514703,162688.47186526924,47711.937304546904
4473,607334.2858122719,165990.58636703106,49706.52379936972
4474,632845.8055782685,205957.47095792575,58689.814892420836
4475,677857.7255334803,182015.5313366786,39381.605473228046
4476,734354.7017610414,195076.48973108426,40871.16878905482
4477,849598.7309214754,191406.59461574146,42233.20099907449
4478,924891.6392616846,182390.45914806114,38315.445428680825
4479,1040563.7413860619,196310.93627653478,33362.13727913362
4480,1149709.8065601187,206752.71947054335,46788.6120985036
4481,1214343.953195261,205395.87034289882,59500.912725353905
4482,1262304.644711587,206219.08022096084,47574.203710275244
4483,1288428.9891613643,188435.70635712607,44186.97754003905
4484,1247886.8394857792,208985.07304947622,65341.83737131843
4485,1064968.212573648,183292.3700400811,58847.953463621605
4486,860150.0508211225,170914.7601377541,43345.27224171227
4487,765467.0616339386,129668.58169917407,30479.93428789348
4488,685782.4727677965,90035.24209880433,27888.5022178935
4489,621979.2145437042,85892.32251828625,14926.240623661306
4490,586885.3406004355,76749.66528189289,25705.169686476194
4491,565512.2746299804,71837.41260063228,21348.707112106145
4492,510488.5063096874,94206.72319114703,23445.31849157464
4493,508311.9663078454,105405.37280881712,28929.15604127932
4494,553172.0753240064,156136.51015559095,35698.50713751942
4495,594525.7244038109,210058.05293925383,33918.17290045251
4496,614309.8604294294,189795.85628986228,49849.35863787366
4497,641506.4619246051,211588.6444439863,54017.0751756492
4498,634121.150928603,175463.18771566765,51813.33766730276
4499,670037.396080956,199369.17311286012,56679.92466490116
4500,687290.8008821302,211545.02471389304,57434.908811279114
4501,805315.7289051703,185944.47145325012,46283.58891950753
4502,932885.8899420392,171708.7810782306,45411.27615578708
4503,1025985.8480593002,184788.53496609075,45380.66869039335
4504,1129417.5012911034,195884.25947954474,49293.32301655476
4505,1210498.4751507067,212657.66882353023,55027.12153364132
4506,1217039.1577686383,214632.42320842325,47370.1539409839
4507,1152209.7852455948,207587.87771744913,56190.205218601965
4508,1080237.683320102,215346.84291537106,56128.99028781455
4509,906198.6165190255,188824.628490921,44865.443022932755
4510,732981.7080509313,170890.80884130526,35530.166077854075
4511,634606.147449781,109849.0202846116,30515.642997519462
4512,556280.5622601038,104355.33487839434,25388.89254407462
4513,504944.31047196337,95015.31132103535,14441.622421594382
4514,474603.33717569814,63958.00893594256,18900.1098806101
4515,464446.6886057304,88080.21070631742,21404.82079866126
4516,462470.69077747414,85296.48628020321,19522.46167694867
4517,462641.4004740687,110728.91671622817,37346.20902454697
4518,518457.68467067665,169426.39711468812,26138.77544622028
4519,579527.2057433481,176615.0322956886,50369.685549566566
4520,629169.4161768579,219853.91495180776,65147.99009049165
4521,600048.310623035,226115.65132786433,46803.915831200444
4522,569851.7464962761,179235.1895537988,49063.767026102
4523,598516.312491573,216808.79949770556,66800.79322175148
4524,635071.7022750961,194338.93710911492,49068.86827033429
4525,753515.8053959245,173234.70780882548,41442.50814307056
4526,895015.887712667,196959.66723422435,49936.07978982248
4527,990990.5375380296,218513.07882076377,53593.671904369694
4528,1105468.6664068687,190593.31443233456,66198.84640234204
4529,1186217.9025872306,233136.16368424668,54537.40208734212
4530,1263035.5632394315,211377.6929913217,52399.980754015356
4531,1260625.250240452,227837.471292855,44283.90118045242
4532,1256047.3197960195,195724.40230734597,55088.336464428714
4533,1030991.7118735051,192983.17915670705,60505.85783911372
4534,879662.3897637305,164418.39380639358,47171.20541592485
4535,785629.8333921508,123815.84508127067,38177.71183440916
4536,701303.862933999,92770.60018254515,17323.82541283452
4537,648388.2616539814,88156.94760484908,16966.73831657468
4538,612701.3118715838,65003.57304789419,24807.35070159431
4539,592226.641425946,81952.77072253646,16431.10767218492
4540,571024.7490772472,95814.21527069662,22180.209921968348
4541,606499.4283922662,139827.06852231504,36504.50372622021
4542,665195.2611913785,172143.668968878,48048.6194238776
4543,640369.6433214882,202028.14893002145,54302.74485265708
4544,638284.1800494954,217267.03853842194,40111.083398444585
4545,659335.056296951,186157.65981515008,54292.542364192515
4546,663447.2041256836,194689.722668382,49956.48476675161
4547,663571.4199781186,187860.32965473394,56118.78779935001
4548,695654.9932331447,175311.5961958879,44977.67039604298
4549,778852.5685917282,173970.9782998914,38871.48104999972
4550,841463.0626423701,184018.62899834907,42156.682335590245
4551,921308.1526081136,177704.5434903044,36478.99750505879
4552,907887.1340879062,203477.74795279847,51287.909511377584
4553,903305.0023776494,231781.25139264762,59327.470421456266
4554,886703.0999993589,202206.77431629397,37509.44883998005
4555,849485.4339780383,196241.67392837588,46258.0826983461
4556,809519.8503432284,211112.15549743373,42574.984362637486
4557,658511.3457456493,195450.16269094418,52303.05711360197
4558,521187.2401539351,192146.5478232316,40799.75136980284
4559,454279.02391625766,102571.34520428396,40825.25759096427
4560,407317.05495415756,93063.98992435372,21863.932779566774
4561,371204.32717751845,78935.88942768789,18558.326517047113
4562,348341.3788086947,78682.54581707172,31780.751567125764
4563,337827.4014197252,83108.48897464835,17191.19306279515
4564,336291.83664396155,115380.787706595,27669.14871590531
4565,411460.3636049499,154737.8690163749,41575.14049310994
4566,447111.5732239658,206052.5941591982,41610.84920273592
4567,441896.5502489804,185345.85271831302,65755.03815413339
4568,447415.689127915,181445.44683418536,56450.368674448415
4569,460899.31412701897,176946.77684707256,57781.79341907439
4570,494573.43074512767,188810.25225717569,61169.01958931061
4571,479280.74970201234,189963.54264438548,54568.00955273581
4572,493584.2013498133,163403.38260107388,48619.958777893364
4573,511763.62849837035,162833.3799367232,34994.535433464305
4574,591633.2441377697,144394.10063801656,33433.55469838559
4575,745828.6031514687,196322.03898456975,57618.55360364132
4576,836741.3382371963,179491.1247056023,44763.41813828709
4577,927177.4108185725,220237.46304756126,49895.26983596421
4578,1030871.2604145831,237351.3736242063,55833.11812234211
4579,1001261.3182929214,251646.12385892047,47905.78458537367
4580,913638.2671452608,229618.10560311197,49946.28227828703
4581,704725.2036420852,194993.4785749405,51563.37669992087
4582,537868.920312749,171207.05870432587,43018.79261084614
4583,469710.2751058007,122873.4515879634,34734.371977617855
4584,415009.73562333843,91083.69782513367,25786.789594192735
4585,373905.90494638943,74237.94356294499,25317.47512482265
4586,357819.30727891304,85804.75570552886,14416.116200432965
4587,335803.5523731333,78878.22081642022,26766.228486791155
4588,338341.6946696774,102578.41056394258,39677.477638700504
4589,402728.6639861584,171542.59508965805,48477.123939389414
4590,454089.3544311057,248426.5840432077,48222.061727775246
4591,460948.3553271108,221652.22630090197,58597.99249623973
4592,461853.31631244917,159010.36565626916,63459.47824960583
4593,474145.9738932399,164191.45663650945,55445.42356068858
4594,441893.5611367085,229365.498535781,64796.004238464106
4595,448331.372101274,221728.74496438605,62026.0286203342
4596,462614.28197555133,207470.9037320584,56639.11471104291
4597,448225.39392674254,178965.72382905814,30882.93258224387
4598,485719.79430217826,163224.5662591348,34407.892346751716
4599,563509.7508024796,161007.18906032754,47456.875092932736
4600,655541.1363934453,203651.21753607685,45640.83214623981
4601,775042.868440618,212625.69738909038,42896.36274927135
4602,875315.0683678599,215813.4567260302,52379.57577708624
4603,856195.1353989975,203851.1208394682,50731.873890058676
4604,793474.749374667,186410.8397494807,61128.20963545232
4605,642669.7479570748,189156.6185567333,51803.1351788382
4606,516757.0082681295,165070.64380422185,39968.24855994065
4607,448352.6407283434,131999.00465251916,32035.81377873992
4608,410826.9583682827,104069.74703952917,28317.00673340531
4609,370555.8763700632,90076.62491966199,18752.173797873882
4610,350789.36128525186,68407.08500854042,13513.195971318795
4611,351839.3605544722,91243.39132104696,30071.83474931082
4612,356678.7149586777,95065.8327345016,31041.071153444664
4613,420844.648387757,177170.7132850555,47293.63527749965
4614,490328.5348353166,197519.46741011052,66321.27626391685
4615,454091.4678892439,190935.72522165888,60791.52751612159
4616,452435.36072668363,176967.1272652399,50884.91121702719
4617,466977.28128603473,183902.20060057697,63112.593641810556
4618,477679.8896344826,177039.93593291883,57261.466507381476
4619,514415.3518491252,179816.64955813618,56440.16618598384
4620,563336.0234206979,156308.45209353793,46829.422052361864
4621,618871.2687797621,127596.71271820128,45089.897769153205
4622,726567.2606638102,159868.71137695803,41641.45666812963
4623,876125.860157448,167921.83013935445,49186.19688767681
4624,994750.4446570424,225125.08244785,45696.94583279493
4625,1098964.3428439933,231306.6992821407,54889.387939369684
4626,1105499.6194564775,221524.01321057172,49048.46329340514
4627,1059423.4029012301,202073.7873343026,55185.26010484212
4628,1026224.1623556772,212814.03423497098,45793.86947320833
4629,841850.9062127307,168309.524701008,54639.42697198779
4630,669663.5342250956,171503.39461927395,49201.50062037366
4631,580711.9223121871,119541.22064966455,26715.21604446831
4632,510788.6069454142,92486.1853570596,21404.82079866127
4633,454872.8418226331,91195.81608072021,17548.28015905499
4634,426926.29355260404,81034.60131948728,19078.65342874002
4635,404978.3674304087,87425.91475492001,21119.151121653387
4636,404078.63860988565,114065.81242866462,28230.285581456486
4637,440363.6159209307,161234.780935354,49492.271541613816
4638,506482.81550706615,188545.23307152526,43324.86726478314
4639,509418.0616000465,201112.78930320707,42085.26491633828
4640,487579.4109936881,179281.1280312701,38958.20220194854
4641,494988.1425596208,159458.26581161618,49380.044168503584
4642,512498.5462472852,167565.7796595697,61781.168897184565
4643,539857.7684429036,191824.65112836033,45564.31348275558
4644,540292.1011657843,152072.91901479196,46569.25859651542
4645,642180.529060079,144857.05901163194,39825.41372143674
4646,750377.0071682003,134690.33381545293,39463.22538094459
4647,875268.349756717,171346.53817897654,34392.58861405487
4648,1043962.1569238516,181492.77656008373,40014.159758031215
4649,1109011.1467719546,227690.8446204029,52063.298634684674
4650,1118900.6411547163,224834.39336475267,47064.07928704691
4651,1092291.925103503,180064.45545442533,45273.542561515416
