,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5014,864364.2202619354,84380.12573855207,23228.936443025676
5015,732963.9910477962,74833.18319219346,15427.69464767512
5016,653488.1362112055,50325.320023209104,12651.634964321387
5017,605736.3041698799,51945.06991821322,9469.448030995525
5018,562022.0969544552,38823.88690513976,9595.398886999541
5019,551603.5968900119,43267.007584995175,8500.397567454453
5020,542633.794667927,44004.490693761414,9525.997394915696
5021,566280.887045563,84054.77602282057,13582.129043371435
5022,616501.269642578,160805.9548326917,15211.778894525387
5023,703251.2597664223,215204.8141393346,25390.66440015575
5024,748950.3696513303,182357.5485766848,24943.410340059872
5025,736853.5367603708,163483.5748492392,26562.77848868288
5026,693055.6403910546,191387.40292496516,29734.6837194778
5027,708263.4421092105,198264.28403312198,25447.21376407592
5028,733011.7764557824,182117.175605386,27737.463002842764
5029,791066.2710339332,148252.14874096666,25987.003146950265
5030,880592.0064877471,155993.02370858606,23884.394979373075
5031,1094772.471035066,151227.04738935552,24665.8043717245
5032,1204217.7439761655,175777.33530615934,30122.81799002077
5033,1330666.0394046989,174296.69379242783,29243.732423625435
5034,1373199.0318938552,180524.17340681725,25925.312931764613
5035,1296785.991844205,128287.98369837798,29611.303289106538
5036,1193920.2124398742,150922.28652844467,29780.95138086704
5037,1006182.0983436432,135349.4519066756,27231.08915319397
5038,793866.9995766209,126135.03590801315,23825.27518982017
5039,696019.938732273,78952.25209401315,18504.494130058847
5040,611664.5289776889,58723.0787136653,9333.215472460575
5041,556405.6621746726,42173.864097838115,13792.9039452557
5042,526475.053925227,53878.055443788624,9636.525697123298
5043,497269.6602164082,61616.53813408645,10461.632325231214
5044,501183.6009747953,84327.44473796038,14170.75651326774
5045,574207.6841539821,135296.13466211542,21655.83595579188
5046,637752.1900753791,165994.5498455576,27657.77980822797
5047,617425.2586143422,163050.97985017754,23737.880718307195
5048,633225.6098178112,140779.87052708864,27377.60341425987
5049,647781.2536226232,168797.28087607093,37595.045304381245
5050,670943.4143173419,162825.44408822412,33119.934277789725
5051,640046.0461465775,129008.46636830589,25195.31205206791
5052,680392.175061731,111751.06131602208,23372.880278458822
5053,782495.9306521232,91483.05160383713,24395.909680287336
5054,929629.1340313945,141962.5208157341,19452.98118853804
5055,1106719.9528223516,145602.19261216928,17170.443226669417
5056,1247674.5991621392,184923.77499922743,20481.151441632017
5057,1309565.568329268,159984.6402186359,26441.96848394434
5058,1511386.4825121774,182489.0983796114,26732.426580443404
5059,1492771.874896398,191100.63504348326,34142.963679618224
5060,1361912.551070114,168537.5915378884,29950.599472627542
5061,1144876.1189595095,136134.19521742198,24863.727145445086
5062,941883.6208174286,121236.05914960775,21193.159341899594
5063,777154.7072841537,87255.84667713151,17049.633221930868
5064,674933.4038633159,56362.53724125874,10214.871464488659
5065,605340.3229121595,42835.65962411178,11227.619163786228
5066,575231.6162239063,37828.62319009654,9040.186950328789
5067,522981.69551252184,52892.38628779036,12250.648565614734
5068,555532.3951713206,86369.15163287288,14461.214609766785
5069,601341.1327607625,121250.89635895308,15540.793375515459
5070,626857.3386050789,156211.73893519712,21606.997868769922
5071,610612.7846895879,149302.40938464698,25300.69950301003
5072,619541.8978452215,120967.97139104102,27151.405958579187
5073,644735.4957423193,154862.92717173847,25187.600775169696
5074,625118.6481548207,212730.63949415414,28048.48450440369
5075,659527.3814232266,159850.92718621634,27912.251945868727
5076,657952.5810186595,115442.95601739163,21889.744688370756
5077,736762.78066757,125229.35534373444,20532.559954286717
5078,846761.008757661,146365.04913039933,22396.11853801955
5079,1013210.396281884,159036.10226063913,22357.56215352852
5080,1205641.19399593,187949.3695670263,28380.069411026492
5081,1215490.5684723083,191410.4604063834,33988.738141654125
5082,1274647.9030197295,183376.1242707337,28457.18218000854
5083,1216091.4574119523,166364.6147873955,31019.896535845273
5084,1095656.0408098747,159674.07681273244,33166.20193917895
5085,890276.898878175,180129.04045262092,25030.804811572863
5086,719086.8840808276,134714.4040768376,24072.036050562725
5087,608718.2866698597,74233.3069289341,10885.75255463248
5088,534958.4586859856,49251.59470197064,11793.112802987916
5089,487407.5751723633,51531.61313772401,8898.813540528368
5090,475913.3553669195,41694.61969100611,10456.491473965742
5091,454233.0523294374,69639.49822757948,13469.030315531098
5092,478962.10468174226,125706.41107131487,15766.990831196135
5093,562241.4673772191,158472.39010454924,28328.660898371785
5094,614584.531977279,171866.39453131505,25496.05185109789
5095,622017.8416874689,168133.85656523786,26555.067211784673
5096,608886.0669574778,158397.84776120007,24138.86711701383
5097,600390.8333593353,160856.47260379046,24583.55075147698
5098,578453.1183845666,182538.24186373845,27038.307230738847
5099,591844.0552422641,184079.4029037534,26238.904858958285
5100,571581.6060550172,156633.263289207,27022.88467694243
5101,551563.9655638632,116508.94461197311,23840.697743616583
5102,588678.8808333165,135481.6634033296,22488.653860798
5103,638987.3481019802,164279.13430744995,26426.54593014793
5104,699127.3853660091,205564.39462912403,24426.75478788015
5105,770661.9355122743,191043.60213414681,30287.32523051582
5106,918869.8255271558,172968.16548668497,31001.90355641613
5107,937270.8274756707,164604.73852076908,23763.584974634538
5108,965768.8044231521,162170.74904463888,24159.430522075716
5109,758055.8353253185,133195.38432692614,29729.54286821234
5110,575410.3205240878,89947.99850591959,20203.54547329664
5111,527863.9513084709,71662.9067459579,13253.114562381365
5112,463505.7796726132,44099.112896756546,12849.557738041976
5113,445815.7751666753,44120.49069409817,9114.729293678105
5114,447876.0125782274,50278.77241447373,12029.591961199532
5115,447724.9860265095,55313.14188937568,13895.720970565097
5116,476190.8489774451,105984.5531816893,18167.76837217057
5117,553106.2367695393,213468.24985171392,23686.472205652495
5118,647511.820243222,229266.08579050313,19977.348017615965
5119,632265.830916582,176375.98998099923,28287.534088248034
5120,600550.7741354485,176319.160669733,27513.835972794815
5121,626982.1003690504,170742.6604341526,31179.26292507484
5122,634262.2922217416,165639.01671596046,29585.599032779188
5123,589109.5255998136,155778.76218975446,24316.226485672552
5124,568085.6409291514,141481.74942337777,21252.279131452495
5125,578567.2657071578,123545.01396104833,19434.98820910889
5126,608879.9503050564,130957.94333754476,23917.810512598637
5127,763923.9614371572,201605.91370495327,19892.523971735718
5128,850239.2829634299,198312.51132593403,20969.532311851654
5129,973097.4154484387,172767.0614931218,21848.61787824701
5130,1414438.9538712525,189831.15017801712,29413.38051538594
5131,1421080.5768430876,151840.94646968076,28040.77322750548
5132,1311902.9274383776,158664.4339840011,20087.876319823565
5133,1075343.2988507422,127951.56333759443,32726.65915598128
5134,845981.3794640659,99938.02135194081,18106.078156984935
5135,688614.9717483945,62502.72418317026,13253.11456238136
5136,617560.9616019619,56961.67546151465,12268.641545043882
5137,561565.4537187386,43843.775467318665,10220.012315754127
5138,540773.3572797105,44520.53545173143,9567.124205039454
5139,525441.0773471841,60914.964634902244,12042.444089363204
5140,551292.7069125813,106331.71334066094,17658.824096889057
5141,643857.8083111471,189172.56132134466,23748.162420838125
5142,734737.3811148404,169099.24226352043,35356.20457826911
5143,735336.0296138305,166527.46779357217,22540.062373452703
5144,696604.7109010203,174611.22736069505,26930.34935416399
5145,688131.8723434308,150154.56910629536,24133.726265748366
5146,649690.0758799021,134905.1500185935,22054.251928865804
5147,691850.4911576107,161302.73412329552,23743.021569572666
5148,702225.2456767604,142118.78233439746,20388.616118853555
5149,747177.634067794,135000.6629631446,15029.27867460121
5150,753755.1476371814,162838.77976180395,16849.140022577543
5151,888091.0099002259,191404.88690921894,22655.731526925774
5152,998276.2859792049,200347.21953719304,26292.883797245715
5153,1117998.31196335,216347.50830675827,25819.925480822483
5154,1564617.1755894665,185231.71707998074,31392.608252591846
5155,1551760.1666944206,147258.33566217174,28225.843873062393
5156,1458664.0540326429,137028.474289785,34068.42133626891
5157,1241787.4423157133,134575.42294435878,23182.668781636447
5158,962952.9290314973,91453.78438128627,19815.411202753665
5159,830926.7130660224,78697.39820999121,12674.768795016002
5160,747481.3189813419,49508.7136145203,11533.499814081686
5161,673382.0803602752,38483.8526786153,9227.82802151844
5162,642142.4926200463,51062.29413680058,9615.962292061418
5163,625427.2956500209,48021.40426399889,4392.8574063440155
5164,608285.3822513126,54318.15812167857,13834.030755379461
5165,637796.4414961726,76402.59346440992,21527.31467415514
5166,702768.5419777168,103432.14597814223,21280.55381341258
5167,731040.6880670423,144510.19436415553,26079.538469728715
5168,771058.2546148354,172675.41691189955,27822.28704872301
5169,776769.9111347758,172045.28088549833,24236.54329105777
5170,741514.423921233,190942.33754412088,22563.196204147313
5171,743143.9376095321,159268.66215600507,20779.320815029274
5172,791616.524672717,158409.32560239194,27082.004466495346
5173,783522.3964720496,172225.49062713588,22935.907920893886
5174,834778.8863934863,169806.59285793867,23786.718805329147
5175,938390.9215936642,143381.8538606611,29557.324350819094
5176,1004665.7001614352,197073.15897481577,29146.0562495815
5177,1114537.8305166026,175838.54197592888,33263.87811322287
5178,1206452.8316140648,153492.05046745235,25493.48142546515
5179,1160245.3280339332,139475.01049697396,30310.459061210426
5180,1117307.9962437414,146625.3747125502,24552.70564388417
5181,923958.2032927565,113244.50405839982,23241.78857118934
5182,737760.7025982979,105470.18810779614,21468.19488460223
5183,658021.8739530887,76817.37363235364,17448.049195004787
5184,614398.9626669913,58988.95234322158,12291.775375738494
5185,578637.7369088179,43305.563969486204,13610.403725331522
5186,575343.659081475,42883.3270222317,7564.762637138934
5187,563254.3807018854,51801.53327891988,8019.727974133016
5188,560301.2140903868,58241.87467541038,15157.799956237955
5189,610402.1402686143,105837.93712158836,13705.50947374271
5190,660914.732829575,149627.988148207,23886.96540500582
5191,735905.5642964178,202121.322218955,28729.647297078438
5192,816864.872325928,240173.26704199452,26380.278268758713
5193,778266.6360543587,183637.13699637054,26557.637637417418
5194,778101.9734426404,172741.3572367945,26912.356374734845
5195,734852.2725405594,173767.97505460563,29266.866254320063
5196,758652.7902280357,125160.00475116808,26734.997006076126
5197,823784.2920805096,141609.58356152853,20468.299313468342
5198,810825.6573071746,139349.28868879864,19419.565655312483
5199,911394.777789529,170003.5739905856,22442.386199408782
5200,1047250.9590178828,194996.25506356603,24742.917140706548
5201,1096559.232491186,216759.46355148178,23886.9654050058
5202,1317265.1452180024,199440.39373377134,22380.69598422314
5203,1295749.568652084,178675.24843435985,27557.53320855131
5204,1225340.0313789516,155930.26460353337,29320.845192607474
5205,948644.6146892909,129083.36500827753,18758.9662676996
5206,742716.9852765637,107587.81163302992,20427.17250334458
5207,654505.242775838,64608.94621648854,13877.727991135951
5208,628830.0786825684,48765.198912932676,13397.058397814519
5209,572703.6780997766,36716.41783364327,8726.595023135129
5210,548973.8468451771,69731.47365566561,9040.18695032879
5211,541109.8310387831,66343.19457606367,10407.653386943779
5212,557598.021090686,89315.4956519556,16502.13256215833
5213,628049.4460214048,159246.67356445364,18936.325636358317
5214,696335.5185498273,187922.13832517478,26686.158919054164
5215,689563.6503309995,152196.81044614137,31192.11505323852
5216,712686.5728746048,151270.3883284898,29840.07117041993
5217,726257.5827886264,145140.30494079797,27907.111094603264
5218,698375.9468563262,215204.17789536613,34322.89347390967
5219,697224.0042959037,136912.16889234344,25881.615696008135
5220,771257.9633304451,135771.56160513635,24311.085634407074
5221,825661.1776066368,150976.74901214824,17681.957927583666
5222,915401.4415175067,129215.80555276021,17039.351519399926
5223,1108960.8616756292,199484.98171108335,24367.634998327245
5224,1235204.3040522682,201381.95582804168,24789.184802095784
5225,1291072.425543804,232499.88483455344,28822.1826198569
5226,1419017.5326793469,180568.91408268225,29819.507765358063
5227,1380007.4116371116,174871.27299549978,26403.412099453326
5228,1287450.361018118,140593.06929793736,37908.637231574925
5229,1059069.5512863216,129168.18905415779,25948.446762459233
5230,867688.211887495,86524.0897640817,18594.45902720457
5231,738677.886271416,72273.57370692298,12962.656465882315
5232,648916.7087607291,66221.03573411187,10302.265936001648
5233,601003.328619986,54432.47843793841,10901.17510842889
5234,587116.64721192,40909.49463387864,10204.58976195772
5235,565901.7689650903,72723.34729313415,9266.384406009465
5236,572720.8795271615,100551.97133178335,15764.420405563398
5237,645704.2368233865,176563.6310521889,21357.66658239463
5238,701737.5123280423,169327.4502501415,24673.5156486227
5239,684506.6280098984,177132.66220785546,20735.623579272775
5240,694266.2914621126,163129.13605926806,22370.414281692207
5241,652436.741327663,160994.53754495483,23313.760488905926
5242,649308.0759001853,185455.29321051147,18085.514751923056
5243,674902.1691084187,173409.0825568548,23943.514768925983
5244,657430.4440197065,134431.02101326833,16345.336598561496
5245,779758.4992048003,139669.87929964566,12870.121143103854
5246,855950.2192900634,144809.2035795911,21241.997428921557
