,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5567,286423.9340084052,14139.601411514315,28288.25206750107
5568,269519.13606044254,10052.245991287087,23659.131980728987
5569,247998.3588386744,7604.412284547066,16846.28012560642
5570,241354.4483093932,14447.838032121357,21751.729092360147
5571,232649.03678911543,19335.776972359756,33880.85515173128
5572,245727.3090993805,31108.46479967093,46569.975136021
5573,265734.53985300125,35380.63665361073,57371.25533848921
5574,278972.74982991477,34949.43753911002,60058.73710043454
5575,281073.8540984664,38213.92632865981,53715.39980244889
5576,279826.2171608195,34599.53777848967,54852.50537051496
5577,279802.9210458237,30852.58825835245,50350.5454763008
5578,278803.3767720361,43142.14225296637,53050.25417983826
5579,269775.58713187114,29859.172138643713,39872.056531864204
5580,287500.95933784475,31638.277140424132,42887.22032847806
5581,327326.91693194833,29740.812728643534,38933.02741759031
5582,377555.3290123149,34104.07856668026,37426.66821344263
5583,437078.5554316158,28958.196928148467,48081.22511680553
5584,461977.7475185504,34549.53154891937,48161.922931313435
5585,477828.64351518604,40171.49236991352,53441.516310785664
5586,509505.63674234203,29144.059517291385,60144.32569157931
5587,508890.4934299722,35620.99086373153,57031.34636222857
5588,459125.0472431643,32426.581411071696,49343.04548911107
5589,396478.46632150083,27008.67320676553,44229.7385152915
5590,328121.0915584734,16810.50160988876,42650.017661591155
5591,292668.05060951796,18032.554998898475,26887.044561045506
5592,268165.84923533484,13439.108812301007,19215.861406156953
5593,251714.9989268363,10423.578861286553,25079.90259373194
5594,244060.46654275624,10949.83427357661,22854.599223968296
5595,235926.2702986629,8973.489742348303,35291.84421146054
5596,251877.66384471234,18482.44106477365,45425.53340299969
5597,276860.1248976435,29917.05068782732,51394.7262882668
5598,283076.9102110021,20986.217933151158,45520.90354741812
5599,280406.1311675169,24698.657401030006,53258.11218690406
5600,275274.4627758928,17577.111232299612,52260.393752988035
5601,280662.06789502257,33816.62120830839,51587.91196542212
5602,285970.71431391273,38141.048525993734,44640.563752786344
5603,283482.07292521605,30730.358073259988,39091.977658287724
5604,314584.08704822446,25722.948182876666,42222.07470586737
5605,364499.0930053836,23343.206117708964,38404.82354081126
5606,405112.8719271278,30995.25770516517,44219.95696201782
5607,463089.69913889415,31744.65807074693,47797.560071868626
5608,521737.4099691531,35959.17368353208,47944.28337097395
5609,506622.34820335207,26813.80060397879,57207.41432115497
5610,528196.805900549,35478.03372417547,64590.041654469795
5611,521708.9831018044,24320.642213219242,58515.69707151053
5612,468812.349355973,30636.30870007236,62961.413034400975
5613,384159.75207235554,35750.988752894256,40400.26040864329
5614,322875.1401472422,20142.388963038266,33937.09908305498
5615,303667.3549925967,15280.63006244414,25943.124670134766
5616,280785.7188914574,9568.922182469641,22989.095581481477
5617,259023.85292132298,10909.714212823039,15303.240096682388
5618,251897.883838369,9272.494041282582,23798.51911487903
5619,238716.44244566374,12916.645713445936,34800.32115945781
5620,243100.44440457734,21617.24581178984,49839.45931775065
5621,264653.4051464664,26107.135687726455,54331.637658691136
5622,272655.6057602116,39275.26408968344,56632.74806632587
5623,258122.71328409426,33259.151133365536,62733.99192078777
5624,267398.71497862384,29434.328418382294,54595.7395970807
5625,253054.62845458585,42610.224524409576,53170.078207440914
5626,254942.80198251424,34894.67130233169,52874.18622091188
5627,242177.02325139148,34207.17718434033,41669.41694590409
5628,250278.65483136117,31086.090150404492,41943.30043756732
5629,303702.04765283555,29197.20421315269,35475.24833534217
5630,328368.700668733,27962.63618980753,39627.517700022036
5631,382111.8904169956,41008.97902272995,40627.68152225648
5632,413830.85553024156,48617.85054479886,52370.43622731702
5633,432036.41833478876,37050.98072146436,50536.39498850085
5634,412094.684424041,29388.990657419912,46748.488483265755
5635,404026.1351445207,43811.83865169901,50768.7068787509
5636,352343.3461253839,38046.95992197745,54996.78328130182
5637,277883.24049175624,29046.597062012264,58574.38639115261
5638,216928.3772550098,19958.121760926617,36534.101477218726
5639,193277.6943863086,16144.492909048051,26490.8916534612
5640,168209.8343582141,8321.774140074622,23950.13319062117
5641,150348.30536352794,10085.618349514958,28483.88313297481
5642,145375.54563242066,8697.827786453503,21695.48516103645
5643,158284.08527441384,18693.29369175884,37614.96311396106
5644,162777.82986657598,23186.256649272087,54512.596394254346
5645,178946.43392672608,28589.2571386959,65387.2382462752
5646,200720.06564836836,30536.479318132086,67551.40690807834
5647,218546.26919834086,28444.78307376584,75271.4978293353
5648,198919.54463230702,26627.37570629206,73268.72479654803
5649,184272.8285707722,35532.85226872533,76283.88859316196
5650,193693.1955469537,37882.87044272848,72730.73936649533
5651,198808.89097321115,33353.671276496825,59422.936137644916
5652,191958.7671321375,25466.757794929086,51671.05516824844
5653,197601.1592041983,28554.276316493866,42270.98247223582
5654,213841.90668548588,34444.87677505666,39559.04682710625
5655,261034.70801146515,36076.866169445406,44550.084385004746
5656,300163.00390669523,37108.218500446885,51032.8088171404
5657,310334.54174593464,39811.62797881915,54228.93134931745
5658,315521.8740898857,45733.29925366305,56945.75777108384
5659,312118.5934792607,26127.16956421748,57231.86820433916
5660,306935.27440293255,34790.212682612175,63325.7758938458
5661,243039.2991885459,30755.92349658896,48746.370739416205
5662,180993.6847851513,22750.755220564082,41148.54923408027
5663,157402.87898067306,16780.43771820934,24272.924448652815
5664,144908.66648217503,14378.137926574902,20829.8176963152
5665,137124.23667345496,10538.878266652988,20311.39537280983
5666,134933.24502906553,10557.90521854231,22204.125931268143
5667,134375.52323246896,10416.765774046456,26664.51422406915
5668,146522.39011597788,21559.563416749428,38397.1298930351
5669,168714.59022577858,22670.54125294271,36358.03351829237
5670,190302.49499651528,28633.104128170045,52517.159526422314
5671,218303.8329159407,29621.2894707271,66008.36687915427
5672,233127.71427549009,28616.41794905612,55522.54176976248
5673,227153.78215304067,36936.71439458539,59943.80384946873
5674,209329.6684557854,30345.79133706673,70326.92264948688
5675,203319.0013581943,32038.18313061479,66790.89114104923
5676,211351.5024409207,27568.52328531238,58748.008961760555
5677,210015.97102460236,25101.453395596975,49154.75058859264
5678,227698.4719238742,25197.006617215724,44841.0855948969
5679,251749.75270379122,40484.52822855724,50876.30396476141
5680,293032.98804646236,31113.61711516536,65634.22246643582
5681,305478.1527090668,35360.44585380516,59907.12302469243
5682,315395.99504344625,32958.13298522784,65959.4591127859
5683,308971.26357350324,35068.75156594041,55583.67647772301
5684,305873.480133167,27420.204599175846,62545.69702026932
5685,246990.5324125542,26835.96602215913,48186.37681449766
5686,192387.0020775224,25400.74538727459,34795.43038282097
5687,162781.12087635044,16345.237059187568,20294.277654580867
5688,154297.15764902811,11654.001493738995,25309.769095663578
5689,148106.92575517634,12435.531907975086,19577.77887728334
5690,149499.5736716857,17156.36059515942,23108.91960908414
5691,150962.8386920969,21549.337247417843,26207.226608524303
5692,150568.71960809073,25448.293151583588,30596.698640091086
5693,174237.18486519594,32434.074499341514,40224.19244971694
5694,201932.65512508902,40427.76121951838,57975.26625313932
5695,235355.37408841922,55145.03658272402,61680.029555548055
5696,257627.12233773948,32181.781040371938,67028.09380793611
5697,235574.12455807146,35448.36214078243,63883.3244304459
5698,229335.83615349606,38365.815020202426,67025.64841961769
5699,225982.85480421042,30998.971556942874,57804.08907084981
5700,246304.94790685817,37661.00702983897,49555.794272813735
5701,248954.59513426328,29174.476486428546,43674.6353670098
5702,274526.8242793098,28107.685640224277,49157.19597691104
5703,304734.03251479415,30991.59616115899,55344.0284225177
5704,347654.66591008904,33528.23538699204,64668.29408065926
5705,359879.7870954053,27021.501687730077,57400.59999831025
5706,373480.254837338,38968.71439470782,60914.623011882104
5707,367289.1238092421,38105.83231881986,56578.949523320574
5708,330373.136979321,34349.93816975325,53617.584269712046
5709,268369.44045598246,26446.27312435718,46347.444799044606
5710,205334.71055471327,18823.9585050084,35370.09663765004
5711,178797.63183512213,17234.861483263623,32254.671919980923
5712,167367.40384893355,11486.106624112175,19308.78616225696
5713,161196.79796983826,10073.39140792285,27938.561537966794
5714,162793.31121636642,13637.159112207393,26500.6732067349
5715,165114.40232664967,10585.157567502687,28999.86006816177
5716,181379.93892553478,20359.766984520207,54314.51994046222
5717,225719.68211638293,28257.612790334995,66062.16542215954
5718,239742.3639161822,38142.813913282414,63455.38147472212
5719,234621.53108619282,33785.02731431209,60415.763794924096
5720,232758.02183108538,28322.840581416738,61528.415479805924
5721,215641.54184983732,32348.185138510522,66353.16663205174
5722,222323.5816061342,32359.614386586996,56566.722581728514
5723,229242.39264093168,33568.198524431056,51964.501766459034
5724,255427.08430614744,24531.16791663244,39705.770126211544
5725,271464.52052858245,28184.303448553845,37636.97160882687
5726,312616.339998161,32097.19937382888,42439.71426620689
5727,381431.15503924637,36291.262647950876,45193.22151274963
5728,411999.50511197594,36051.993824089055,55317.12915101507
5729,428822.8302150141,36027.1868634471,52920.64859896188
5730,428961.4044950203,39230.63248363651,50526.61343522716
5731,435314.8545378831,35998.90143599926,61225.18732832165
5732,389001.1647403458,40347.24648221078,72515.5451944742
5733,309019.88822888304,27788.778234227753,53544.22262015941
5734,238435.22019693133,23628.205010819547,33139.90249124954
5735,212179.17560092334,21836.6899902467,29855.74597960932
5736,187669.24478912502,9274.965583486755,22380.1938901945
5737,168681.82582344738,10807.870981679363,24485.673232355493
5738,166451.50950612975,11176.588463102973,20291.83226626245
5739,162825.78070650078,15701.668392327663,35110.88547589736
5740,184235.29840436886,28895.51914092818,54942.98473829654
5741,198759.4725700236,27026.876311253447,61711.81960368754
5742,215478.56101229656,27454.400804805085,64472.66301518552
5743,222214.09064543055,27204.134271981824,56698.77355092326
5744,199342.0291719872,34209.29564908679,59899.786859737134
5745,206765.96451238528,46046.2697275924,71385.77579136341
5746,198546.70029317588,35344.884291778835,60085.63637193715
5747,193808.04993175855,26800.239814212982,55735.29055346515
5748,200482.7913238547,25193.279688495128,44410.69725085471
5749,210778.44499403037,34365.2774237506,44706.589237383734
5750,227214.60620659692,33862.07666175668,36538.99225385558
5751,263071.95613842126,46284.701627109935,45383.96180158653
5752,298303.00277527724,37881.73274869799,53182.30514903299
5753,333143.5546568696,35367.21971021662,51798.215360806375
5754,333652.53570957785,32380.380571879246,55632.58424409146
5755,330138.19573911896,38476.19749504625,53642.03815289623
5756,297129.59631639917,37338.42500289338,53016.01874338034
5757,242672.47959177528,27230.209696083064,44687.026130836355
5758,177734.6199408408,20132.16279370669,40994.489770019725
5759,156948.71026438236,13620.77370277968,24850.03609180031
5760,147081.44782925057,11759.467038060227,24055.284888313294
5761,140582.95665923113,12639.466832177146,27549.74479533776
5762,136797.86101630877,11447.595027332762,30347.26903161209
5763,138165.97373579012,18723.109121523546,41879.72034128835
5764,156017.07948490887,26446.900817615395,62460.108429124564
5765,188016.8876219956,34927.886737245,72278.34252758729
5766,195071.07885573295,36870.70198693088,69023.53067576814
5767,191709.64562965895,29232.891190270195,84106.68582379258
5768,201020.32143208187,30884.0775368057,82407.14094248954
5769,194726.88220380485,32868.712849819465,85727.97827890611
5770,198893.47555560406,39240.6755757678,74735.95778760102
5771,197130.85790003938,29161.90954432158,73019.29518806905
5772,193578.59813900618,25672.261952276665,51343.373133579946
5773,204205.6604295649,25142.750381209673,36913.1366665741
5774,225054.7684070289,33324.64046330485,39617.73614674836
5775,283534.7352712859,57818.26447693094,44567.20210323371
5776,302868.4075513043,40315.0641257849,42706.26159291484
5777,326379.6328358947,33927.12137563812,57009.33786736281
5778,315163.38782175095,36688.69709593735,58537.7055663763
5779,339392.07227053685,32128.806344768043,57816.31601244194
5780,331900.50807694544,34011.12765669451,66986.52220652293
5781,260006.6642473163,30194.62187738247,51575.68502382999
5782,200730.8608591703,19729.118337225016,36861.78351188721
5783,183811.50607423554,15351.886324193227,26219.453550116417
5784,172914.5169333678,10984.435864435132,23881.662317705355
5785,168296.66253288966,11397.56264387671,22010.940254112844
5786,166517.38815965265,10536.236724191376,22133.209670033917
5787,176681.35431358387,11175.333076586563,38196.96553374539
5788,193102.86286893615,20656.495895393502,47814.67779009757
5789,221235.5990984788,20761.64759308562,62716.87420255883
5790,234202.14993827383,28622.851804952716,54920.97624343078
5791,222617.69409257986,25821.718332443736,49203.65835496104
5792,228272.09935964263,23375.42770496346,54925.867020067606
5793,232738.4510145208,29067.794786419527,60129.653361668745
5794,248771.1464525869,28998.343142787788,43364.07105057027
5795,215921.82240597808,30018.710841770677,52656.546660572356
5796,222151.97510052717,28025.39243868508,37091.65001381886
