,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4191,413926.80801913905,66214.16037586903,4105.806729817723
4192,508941.2042980644,89166.69891072334,5338.560585032712
4193,583770.9655447425,76984.86854988379,5875.3959392189
4194,609482.5430789032,57590.40106883596,6691.048398825351
4195,583438.413782428,53349.21177667961,4518.973206599763
4196,552178.6911828396,46504.33411704258,6381.314074054051
4197,432592.87741187616,33198.98236830002,6010.8695731025355
4198,337414.9531598468,26669.909422972683,4299.742014837864
4199,290628.3771370634,16693.046784118204,2874.177137124593
4200,253897.91800622785,12950.442797220128,2875.3013996464474
4201,233791.71909808542,11434.830144222815,1243.434349172618
4202,217581.3001041841,12130.013792094858,2295.744069629734
4203,215047.68211353183,14875.371798921877,3417.1959351809874
4204,224712.6599067052,33233.2001460602,4317.168083926629
4205,261318.83455667613,58953.98704953429,5245.246795718672
4206,288018.68623565,61175.419878787885,4439.150567547995
4207,289006.46929507685,51765.267201299444,5223.885807803409
4208,286954.929099485,40185.41661295157,5930.48480278984
4209,256335.25648514178,62713.495799435535,5716.31279237629
4210,277607.56918047246,60212.54869638226,5669.093766458347
4211,290356.1149187837,55531.91093569696,4986.104284430889
4212,306780.4569147001,49575.82874794721,4717.405541707329
4213,364844.867949948,32675.132560281076,4485.807462205015
4214,451652.3382549356,46522.81850029302,4233.972657309295
4215,562175.0266755219,71740.50420603274,4778.115717887547
4216,639545.5143129362,74485.74915852802,6530.840989460888
4217,709170.4860421375,69066.05324803527,6381.876205314982
4218,725426.3853427119,73753.28270434457,6440.337856451485
4219,698031.1018645521,60224.57014033101,7264.9844162327845
4220,660968.7751971001,63346.34568530671,7388.091162376004
4221,559748.2675975626,48601.988154958286,4693.233897487427
4222,445646.1461182668,29501.596973726577,3516.6931683652338
4223,392076.21323695825,22034.006633303696,2043.3471334730864
4224,352421.34962251404,17343.749833220492,1988.258269902148
4225,313907.3747813496,10918.300604188353,2149.589941788469
4226,292803.7024777421,12210.056259014036,1747.1039589640584
4227,287130.4837775946,20504.94365521946,2471.691154300182
4228,284465.4279195111,34949.057143872116,4194.06133778341
4229,304105.2422809982,60861.64072125636,4281.191683227242
4230,370934.83729837084,66574.41428496745,4060.836228943487
4231,333805.48097414186,55822.86882019407,4435.777779982428
4232,312506.1711833752,35408.14252175632,4567.878626300495
4233,309041.9098271681,41891.52267464515,5221.637282759697
4234,324919.12788554386,51197.57115492818,5369.477804383749
4235,327197.4313029068,41992.24152269253,3823.0547055709644
4236,363256.1455755906,34465.13749776768,3268.231151035081
4237,438480.9800374589,36894.3516272896,3356.4857590007687
4238,514922.6898441374,55896.36669746085,3866.338812662417
4239,582948.6289576803,53228.68643777935,2979.2956829181167
4240,670821.9060452206,73823.8034842072,4102.433942252154
4241,726864.9431371294,79882.90957221387,4575.748463953486
4242,753248.7695207212,48331.81970592121,4319.416608970342
4243,725990.0290312584,48880.6482404732,4462.760080506969
4244,700555.6235662121,52668.66238398033,5615.6912966701875
4245,570351.6608938137,44456.29208840139,5638.738678368233
4246,456069.8499962541,38412.6210570844,3997.877527719556
4247,396779.5700286659,25369.458005792185,2423.9099971213063
4248,348774.10619553714,12848.056397778604,1645.3582007361
4249,311376.5537341955,13877.020398717636,1916.8675997642988
4250,300588.1466023829,13938.298986954993,1571.7190055545395
4251,283564.7934953926,28391.921601071852,2481.247385735957
4252,294493.957100245,36288.603377071006,3617.314664071337
4253,322354.67618576967,56485.89165106516,5122.140049575451
4254,340450.0333973044,63231.04910925246,3213.142287464143
4255,317691.29537768656,44288.34673810438,3652.166802248869
4256,334339.1801530427,51187.3585802883,3829.8002807021003
4257,329389.60664164595,46524.416962928815,4987.790678213671
4258,319291.1271598531,56265.14364701816,4597.671583129676
4259,345736.26286952663,63742.038987028376,4657.257496788038
4260,366703.9323760559,51582.53685672059,3540.8648125851355
4261,434594.1762292718,47595.61931839008,3226.071306465486
4262,499205.63155206054,59448.91065060124,2554.32444965659
4263,585370.1106914659,68592.84864026765,3661.7230336846437
4264,677283.4336216787,66983.65212371919,4115.362961253498
4265,747092.8623276313,91700.2967328821,4502.671400032852
4266,756510.965601532,78116.35398738278,4966.991821559336
4267,733436.898276089,63121.819782338476,4748.322761058366
4268,690151.1095209982,47934.9927204834,6643.267241646474
4269,572907.5889539775,39806.19469929447,6036.165479844291
4270,451529.83174199343,33312.93171356689,3834.297330789525
4271,406185.8239109059,21147.717199104765,2546.4546120035984
4272,381941.4626703426,12065.62620973281,2933.7630507829535
4273,348832.310764472,14601.419170167415,1966.8972819868854
4274,317685.43266535783,12635.237898948642,1898.317268153676
4275,308466.78114569554,25698.58114846837,2795.478760594678
4276,306354.51424956013,30152.362830791004,4289.061520880233
4277,323769.465436194,52111.39874011633,4965.305427776554
4278,346607.08752485324,49621.85128218688,4671.310778311237
4279,317328.18018609297,46114.58244853697,3841.04290592066
4280,312550.1759150794,44916.54255398291,5512.821275920375
4281,303285.777522394,46240.977191496895,5673.028685284839
4282,312151.18659861555,58461.9965802981,5320.010253422088
4283,319398.5512060925,52138.418725418116,4713.4706228808345
4284,322526.3954918584,37841.53652115699,2915.77485043326
4285,349067.1317223566,33789.54365327928,4415.54105458902
4286,424740.1206208791,50516.993498645876,4711.784229098049
4287,518766.5401127416,65799.04999265957,4272.197583052396
4288,604819.5568012,87240.95654591228,5434.122899390462
4289,665041.725538555,84211.42391449655,5299.211396767753
4290,786982.3627081342,60893.229985801976,6108.680412504
4291,774783.2510855711,56343.93309509313,5186.785144582164
4292,714546.5288753342,50085.51222011118,5237.376958065681
4293,593966.456748075,47013.96734283685,4823.086218761781
4294,486203.8471263632,28280.23648283922,4046.782947420288
4295,397489.43645119533,18295.645324246503,2475.6260731266775
4296,350183.1976040148,11315.334855901187,1880.8911990649094
4297,306773.80869400484,12953.561212539149,2152.4005980931083
4298,283300.7768757216,18826.184180230666,2315.4186637622124
4299,259324.39011179592,16547.907004865072,2507.1054237386425
4300,267737.1392635849,30897.29352505611,3209.7694998985753
4301,285396.42910510587,41057.197407901935,5054.122167003168
4302,338741.30235339,65518.72235575045,4901.784595291697
4303,329406.4988147233,58554.43105814253,4071.5167229011186
4304,303974.6950256799,44287.209913990126,4558.32239486472
4305,284587.3748646551,42734.29561229272,4390.245147847262
4306,277821.4029689871,50764.064319615194,4435.215648721501
4307,295084.8114368361,46590.870927244454,4093.439842077308
4308,295356.25783824106,39954.68528332648,4184.505106347636
4309,324402.22336152557,34546.84437568289,3227.75770024827
4310,366044.3066720916,48576.196065315795,3372.225434306752
4311,476829.71616265445,68075.27648806214,5176.66678188546
4312,556898.389710515,80216.26911193464,5616.815559192042
4313,620269.4202047384,79892.67935072086,4931.015420859948
4314,677334.4191608581,59114.901048472544,5009.1516661289315
4315,665488.4732363316,53658.50644571612,6711.8472554796845
4316,612138.9202051815,38460.9706263204,5662.910322588135
4317,512795.15731859166,40993.28402565384,6926.58139715416
4318,389754.1762155221,31510.95871889932,2982.106339222757
4319,329823.5358160034,16311.815015673461,2536.8983805678226
4320,300018.70177095645,12411.434287544773,2531.277067958544
4321,270239.2027830924,13496.875208017478,1249.0556617818977
4322,256666.65916065208,9170.587407991796,2450.3301663849197
4323,241927.2379730717,11563.715222880599,1621.7486877771266
4324,239538.0147908164,15168.942494642928,1751.6010090514822
4325,250658.60480350425,24749.069219604615,3357.047890261697
4326,274316.46554338996,36825.47327563635,3097.3432477129863
4327,303596.84430174273,43572.87925886735,4314.3574276219915
4328,318291.9190483838,64740.698146247014,4829.8317938929185
4329,324491.4812795148,60855.57033171792,6629.776091384205
4330,338241.65296442807,62276.16709962791,6249.775358996911
4331,332842.0947071625,66052.3984694423,7376.286405896518
4332,340996.82160220155,54787.01478581099,5499.330125658103
4333,398618.87262612034,59775.99881530489,4153.587886996598
4334,449481.6366784493,52010.35329066593,4001.250315285123
4335,533246.1955448493,68718.19763065835,6831.01908279641
4336,580099.1401036051,77424.58709264977,4164.268380954229
4337,617635.2584787788,65242.27939129813,6184.5681327292705
4338,653685.7837741205,60724.342516073244,4091.1913170335943
4339,645888.2248687904,51074.929187704554,5562.850958142963
4340,598896.9193555355,37471.7232402247,5607.821459017195
4341,498757.34424068494,42629.03888898255,5115.394474444316
4342,394284.7400931549,28705.685056612838,2848.3190991219058
4343,341600.03774538176,23457.838011262575,2263.140456495914
4344,307883.88411239116,12139.16491217499,2763.437278721786
4345,276196.5082372166,10147.19469171186,1710.0032957428143
4346,254186.4429434537,10726.99383238273,2428.4070472087296
4347,235921.149475422,10197.010826863261,1812.8733164926282
4348,237059.33412821547,14983.699831579474,2744.324815850235
4349,249400.59988069648,27730.192614220272,2299.116857195302
4350,272920.0791288358,35746.93809059816,3188.4085119833135
4351,298039.2272290613,52779.43678676232,4353.14448462602
4352,322499.7903036112,78489.15378691371,5868.088232826837
4353,322189.81979935785,62904.724061288514,4892.7904951168475
4354,328352.41190996516,46614.48358060152,6313.29619148177
4355,327384.0885906628,67324.80613153844,6062.585649107906
4356,346143.6152124286,46360.196124785194,5425.69093047654
4357,404494.86518407124,39622.939908231994,4257.0200390073405
4358,486832.9292403896,53039.72868375682,5015.335109999141
4359,564022.9252981112,46287.11592046645,3997.315396458629
4360,653519.4509068221,51324.17630456113,4697.73094757485
4361,699819.9554335055,82360.90978630842,6535.338039548308
4362,697172.2475268686,46444.226897298664,4213.17380065496
4363,674853.7465314195,48979.72151991322,6208.739776949174
4364,607304.103312102,55599.33214262917,4952.376408775209
4365,526250.9338351886,44578.58233103713,4999.595434693158
4366,402601.9942520299,38360.923823467645,3764.5930544344587
4367,338616.6328467251,24115.164159969885,2481.8095169968847
4368,299130.3294448335,13691.309816336425,2774.117772679416
4369,273011.895018775,11565.831851203862,2548.7031370473105
4370,254064.1069066422,11025.77130816309,2069.205171475772
4371,238707.3317463195,12207.330393458247,3010.7750335300825
4372,243325.98170323923,18604.81123696067,2623.466594750727
4373,259175.62083516648,38177.848035097166,4108.055254861435
4374,300031.9895937303,56373.46225848147,3585.2731821984444
4375,302579.22928019863,61642.98119115944,4626.3402774370015
4376,302465.413527142,52556.09481388004,4497.612218684502
4377,305868.9628055543,59131.48863126707,3859.0311062703545
4378,284697.0212294003,51935.38884748378,5339.122716293638
4379,308010.1942360112,46476.32804673556,4053.528522551423
4380,319673.8289562484,46781.92646720156,4490.304512292437
4381,364810.46627467277,32138.199853753613,3705.0071407760965
4382,431743.14011928404,47031.84562925287,2503.170504912147
4383,522373.3188811436,56243.19854505523,3265.9826259913702
4384,628226.622220021,61797.24696730781,3979.889327369862
4385,672040.280254908,75217.37084562096,4007.433759155332
4386,681903.6950570563,63493.12789276911,5076.045286179359
4387,659986.4605257177,47824.12724615633,6028.857773452228
4388,607904.3025135384,52998.953754751856,7104.77700686832
4389,496551.57213072706,49625.962063307314,6005.810391754185
4390,400414.4123020156,44611.99616688225,5420.631749128192
4391,353357.8670992421,27819.14125016731,3819.6819180053967
4392,304965.75374117447,15290.69886960067,1757.2223216607613
4393,278478.9701777292,11489.586125594535,1978.7020384663726
4394,264560.1307515449,10189.2603243383,1822.4295479284033
4395,253446.62697836105,17132.275424779786,1330.0025633555217
4396,254284.498811926,16520.246378349704,2555.4487121784446
4397,290406.21676485136,42393.95496758289,5068.175448526366
4398,333260.65564792656,65746.65245026525,5509.448488354807
4399,318662.41796569736,46567.905195897125,4201.369044175474
4400,303228.2275171437,52741.49135645064,5362.170097991684
4401,318595.70151582087,44583.77026870783,4878.175082332721
4402,317819.98918691237,53417.292467214065,6359.390954877862
4403,314003.997601002,61949.977088782514,4443.085486374491
4404,330485.31881948403,39784.66727027964,3285.657220123848
4405,387751.4581188749,40887.84201885544,3517.81743088709
4406,476768.9125272739,56189.824338850056,3794.3860112636394
4407,547252.1362044628,65031.61520556868,3443.6161044446026
4408,601894.135931561,87751.89303692037,3885.4512755339674
4409,660701.6069472163,72235.15773286263,3991.131952588421
4410,676378.2251155438,61987.01808443976,5273.35335876507
4411,649180.2553138479,71493.7851096513,4931.01542085995
4412,608547.6441082394,55385.56210317315,4237.345444874862
4413,476178.55974219623,43604.163904796755,5936.668246660043
4414,364128.8264882818,37301.13995551887,5585.336208580079
4415,314206.1636998443,25166.421847061607,2621.7802009679435
4416,276102.33619129856,15210.800860994359,1743.1690401375627
4417,255860.05008734317,12145.03117583652,1599.8255686009365
4418,241426.54743860787,11872.626763348191,1871.3349676291346
4419,227770.64364405326,12358.480894685763,2059.086808779069
4420,238787.96650970395,29758.39674802747,2205.8030678812634
4421,272782.1067512366,48443.22532872246,2504.8568986949304
4422,310088.78926782665,57224.00454104271,5432.436505607678
4423,309866.7302755018,54477.97134862297,5562.850958142963
4424,300867.88011693466,61569.21952045171,4136.161817907831
4425,291767.9352101688,50428.99326292676,5510.010619615733
