,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5062,504634.3779894382,107090.38147414428,20743.202708951816
5063,428323.4340089235,79193.76998041596,15926.651207759678
5064,367152.90824799525,65548.75085034789,11282.119403038698
5065,325949.86526841455,43878.45618698668,7456.164084973527
5066,299948.0244822427,42572.71788981932,9413.629596541754
5067,264508.73583085753,53766.51185586303,6521.919181725054
5068,250776.01383249022,68602.75866088552,20241.972903716905
5069,264969.1022890911,116610.48057302895,24732.280152981
5070,299891.4805832291,132483.90495971567,26099.54015424304
5071,299780.1658378169,146823.45797584008,17243.491642814668
5072,280256.31435642234,131088.82617294643,21262.22765520095
5073,280226.9475585668,136144.40670286032,19281.035288947052
5074,287193.7758771879,145804.96370622114,21502.462058893412
5075,309932.20076305815,123827.37772632587,23175.205314233543
5076,322409.5944625731,98767.94929018886,15318.650556439246
5077,358509.4673742479,102411.16341862275,13479.819318299393
5078,415423.69924444717,110384.7505699503,18907.337327647656
5079,505056.687814598,131331.9788528837,16196.544179809238
5080,562466.2665168111,137950.72453718638,24352.65047801019
5081,611919.8555855941,162962.7785649367,22940.902624212493
5082,693854.0688045438,179501.90299956605,17427.374766628654
5083,668736.6253401382,162891.23321634915,24575.089740688396
5084,650093.5914851448,132281.00545971972,25239.441671887307
5085,554104.9610975083,133666.77431086023,24278.504057117447
5086,471383.70697209187,112199.6011902526,21010.129824165655
5087,373005.4457594136,77283.48855487039,13017.14565192872
5088,318870.5523164488,62388.00391411867,9858.50812189817
5089,286473.50602564524,55415.2744933658,4552.590242813987
5090,268174.67494027445,47531.69395991347,13672.600012620502
5091,250629.5989950669,62167.18239153261,11172.38270011745
5092,255910.7566650613,86623.74888017157,11314.743828231505
5093,288750.0611325327,121859.99959164375,22834.131778126957
5094,306927.58884874475,139176.08335604682,22831.165921291245
5095,308477.2853124342,141913.96572033115,21217.739802665317
5096,295997.28949605045,129740.96319259383,20034.362925217254
5097,286757.55197217315,126107.42378431933,24818.290001216577
5098,285804.2542575389,148473.0770639799,19906.83108128174
5099,297777.00476809393,126752.82278012419,23169.27360056212
5100,313404.5147176952,112744.92234309867,18198.497543913105
5101,365662.39954579406,110585.93716867206,16098.670904230821
5102,419464.99998511956,112232.14631446052,9932.654542790906
5103,499262.7230083077,123297.29822277998,16404.1541583089
5104,580488.4579728415,166169.2345888693,20218.24604903123
5105,626858.3683235566,159503.43170011987,17715.062879692472
5106,698156.4707616814,149818.62445557304,26238.935425521395
5107,688437.1024187534,134571.2179039788,24551.36288600272
5108,647526.8673793873,165084.03233074237,31983.800116290575
5109,520288.8135551602,138319.2996548604,21982.930866278348
5110,396704.82104343927,95166.87570513709,17190.106219771897
5111,342008.5024439377,70812.92469097434,14428.893505726413
5112,301538.0137447742,56114.56643851696,9461.083305913106
5113,272626.18964188173,47317.27995690834,8405.238272400547
5114,258394.45361342205,47231.84107576415,5154.6591804630025
5115,245808.1607993149,47993.16225131345,9398.800312363208
5116,251646.20455139226,85396.12205314267,17436.27233713578
5117,286809.56476127735,135841.60382207236,24124.27950166056
5118,330116.7446303488,111626.98463840011,16484.23229287305
5119,317798.1467772247,119897.45881704107,18773.873770040736
5120,308878.73434667446,117382.80872528402,21870.228306521392
5121,312063.76665528974,122679.32150755766,19847.51394456756
5122,317335.38226359565,133588.32977658528,17608.29203360693
5123,313743.04880339286,129612.71763979422,20194.519194345565
5124,340088.7997545999,104320.93731786488,24797.5290033666
5125,398239.775653171,108701.22238066209,17098.16465786491
5126,458261.34213069006,103930.50684874917,14986.474590839784
5127,538842.4406718871,127324.91594547646,17798.10687109233
5128,618032.8705892902,140093.07236497846,20301.2900404311
5129,651075.4717950252,145645.33082359313,26058.018158543116
5130,693054.4739414939,159089.02061316665,23949.293948353705
5131,685729.7128026851,154554.49513471572,21105.037242908358
5132,674689.7225867591,154055.2637143005,31043.623499370682
5133,553615.460422754,123580.33929812787,25117.841541623216
5134,452519.77625575213,106297.57780758484,17741.755591213852
5135,390965.92952043004,88466.51344716299,13506.512029820777
5136,358049.1394830028,50202.630432735124,10487.269771068572
5137,321840.8086847556,40729.52509750935,6480.39718602512
5138,305706.92552737764,45819.220911132434,7272.280961159541
5139,288729.1898871494,57705.94688333728,13414.57046791378
5140,300784.9943347331,83465.00032876218,13064.599361300072
5141,327668.1085208225,130516.54268523048,22685.83893634149
5142,382928.42005384713,146961.3306682083,27101.999764712837
5143,381073.16170544474,133123.5149836221,21422.383924329268
5144,372590.92927690025,117854.6813059045,23537.0398481901
5145,347179.45568415115,136289.87642958298,30613.574258192817
5146,342998.51520684065,138364.1522919266,29166.2361223666
5147,373406.5544781208,121143.7213755244,28157.844798225397
5148,410405.7498217865,94178.34134761796,16822.339972143927
5149,458275.55425784533,107338.97420164644,17293.911209021728
5150,529259.073065345,118664.45538323517,18263.746394298716
5151,626944.8989534784,118437.2580614621,19381.874421361175
5152,714444.3881830121,135924.02926578987,19384.84027819688
5153,765793.1655672544,140844.75054076235,23109.956463847935
5154,837103.672423362,144397.1967618662,21520.257199907675
5155,860589.3225051848,134512.64619652272,27368.926879926687
5156,814220.3300312301,136811.10594321263,23780.24010871827
5157,708934.7603739138,120557.78225820643,24447.557896752885
5158,607054.3973536592,92467.72394188381,19983.943359010183
5159,542395.8490329251,65418.69723509214,7749.783911708761
5160,486537.7140207013,50662.576145224826,11460.070813181266
5161,445817.16401421063,45012.65059359228,8452.691981771899
5162,403122.5673999937,43597.06457212486,8070.096449965381
5163,384882.413042832,48482.3541670387,8983.580355363885
5164,381453.76622614375,61082.519380103055,10282.625649404621
5165,384952.547126517,81875.01558127622,14375.50808268364
5166,410932.7538840497,110294.58535010541,12643.447690629328
5167,443441.04687852645,139544.19852800842,22424.843534799063
5168,455707.68834033835,159737.32202501933,19951.318933817387
5169,466658.70360908,149760.6712957994,23133.68331853361
5170,475644.11134421144,128966.96971965555,22309.175118206385
5171,501601.2947978446,152840.1981632817,22949.800194719635
5172,551192.0006869285,123215.11068201713,18818.36162257638
5173,609526.2534545433,131298.26007409903,17851.492294135103
5174,687864.4287991468,134518.78409275497,21796.08188562866
5175,765680.7193697985,134036.3644811412,24201.39177938901
5176,817726.7553260283,142539.14296498353,23919.635379996616
5177,840994.2295497404,152297.52566333173,23201.89802575493
5178,869885.1956966202,147438.32609245402,28694.664885488808
5179,878544.2970140502,136897.94052169126,27238.42917915547
5180,843317.52476328,133513.64410899515,28748.050308531576
5181,731011.7021190126,136961.76195434856,16516.856718065854
5182,632794.3821122248,89944.01767764984,20360.607177145284
5183,571990.3221513749,67467.88226580963,15116.972291610999
5184,541071.5435269289,44643.59967000874,6871.890288338767
5185,495690.02503215714,48148.43357977122,6865.958574667349
5186,461347.352520206,47578.497401208515,10457.611202711476
5187,437874.94776547916,52457.347756147494,8138.311157186697
5188,426523.306851202,57744.39200082265,10997.397146810594
5189,427342.8458817953,83009.22584807884,18308.234246834352
5190,445126.62899956916,117661.94819217439,17798.10687109233
5191,473849.6420948739,123796.22829945243,17741.755591213856
5192,469513.7628786958,118696.93706665504,16214.339320823494
5193,484396.6100392783,118877.0613237842,16238.066175509171
5194,503402.1111121629,125903.88987644407,21291.886223558053
5195,503962.7992688513,127588.84548346061,23276.044446647666
5196,528509.2250328899,114529.49584736172,26594.838245806524
5197,594814.8779960485,120808.53197249825,21668.55004169315
5198,672850.4896931327,116697.91783899299,21896.92101804277
5199,740116.0439494516,137198.77673805357,22635.419370134427
5200,783537.6768811189,157188.00154265884,27185.04375611271
5201,809202.0438994333,165938.6749053361,29148.44098135235
5202,808843.5590067066,144214.93137814422,27561.7075742478
5203,772815.5665629427,153896.21765896096,21363.06678761508
5204,760490.4263620647,139383.39199080374,26600.76995947794
5205,631777.1121702255,118182.74948048555,25983.87173765039
5206,529726.7789899183,98740.98695531876,24305.196768638834
5207,476076.4078378829,60977.11251095799,11857.495629166331
5208,443908.2719884121,51820.70358907691,10623.699185511205
5209,407537.5598074078,42369.70736844458,10247.035367376106
5210,387424.996831099,45797.27039850878,6946.036709231502
5211,376037.3395655095,47137.71080667358,10683.016322225394
5212,377319.0004264128,78574.76235238978,24815.32414438086
5213,403099.49507178715,125088.70747194249,20654.227003880525
5214,429266.10144334263,148669.6483453799,18201.46340074882
5215,438249.7943137342,132959.9011915515,18904.37147081195
5216,438137.75475961645,120430.90068234717,17747.687304885276
5217,415401.6760588473,128747.98797991958,23815.83039074678
5218,409532.54967993026,132310.10892118252,22359.59468441345
5219,452543.8552967172,119574.54520647926,18358.653813041416
5220,485268.6533329045,98715.21413522234,17445.169907642914
5221,541897.5862012601,94664.75772887131,16119.431902080787
5222,614926.4143407323,104095.35773618416,15336.445697453499
5223,709278.0890259735,140902.19617423275,17546.00904005703
5224,753761.9841020255,141554.7163984829,28528.57690268907
5225,802027.3939255562,144497.78213112848,23465.859284133065
5226,810306.1751719925,145064.6572916735,16487.19814970876
5227,847256.2055850159,128776.80595783661,19702.18695961779
5228,800523.9659697555,147759.71712410534,24957.68527249492
5229,678380.22422398,118758.10984641613,23362.054294883234
5230,561106.051346688,85624.39786831042,13426.433895256621
5231,482335.47159053705,87103.6308602682,9520.400442627295
5232,406947.5563879213,50050.51528347692,9019.1706373924
5233,339229.07994701277,48861.52389629704,6916.378140874409
5234,301125.5417752326,43665.27927934616,9262.370897920573
5235,269134.2072808851,54847.35255981983,10187.718230661918
5236,266336.4315743595,83286.22418837652,13634.04387375628
5237,286217.5091442063,110787.50441212146,20209.34847852411
5238,302040.41165445966,126735.48758482237,26428.750263006794
5239,291143.7436801017,120915.7944846903,23388.74700640462
5240,295091.74026217667,129904.57698466438,25399.597941015614
5241,280663.91320627125,118766.7695139685,27626.956424633412
5242,278839.26827695564,129888.82780906085,26040.22301752886
5243,280424.42040946503,134001.13898364332,22163.848133256623
5244,279095.762933841,105885.9263949066,23448.06414311881
5245,298697.73037872516,108051.1287665503,16706.671555551264
5246,351658.41365953616,106165.79543085818,17543.043183221318
5247,428270.4966239606,113275.79485649368,21466.871776864904
5248,511199.4190804475,126121.82484317925,28828.128443095724
5249,610482.9351548898,157539.38420680386,26986.331348120173
5250,785473.1719615742,154389.97731141726,26924.04835457027
5251,780795.0314845173,127539.86919517892,21428.315638000688
5252,772370.2400112252,143647.7548738565,17720.99459336389
5253,635026.4819920599,143239.41824234754,21585.50605029329
5254,527030.3152169762,104407.6608749647,16967.66695709369
5255,442463.74936343957,72080.58265518692,15624.133810517316
5256,394260.428986989,51385.23016053104,11762.58821042363
5257,336985.4085390745,56010.30150355464,8764.106949521389
5258,304249.3279086193,49594.07467452029,8529.804259500343
5259,274338.1195324258,53269.611884404316,8678.097101285814
5260,264382.0677388023,75981.74702734267,17044.779234822134
5261,293767.11718401674,142955.18765222593,20505.934162095044
5262,326989.1597682506,127005.33297628102,17614.223747278353
5263,321170.89025798487,139068.53536030912,16416.017585651738
5264,325326.0886448048,154774.72983001336,16991.393811779366
5265,338002.57418345765,145370.8383944188,28537.474473196213
5266,310857.95026982424,127547.94203544295,21108.003099744066
5267,322688.16052640503,143973.26955672342,18503.980797991175
5268,354658.28312347864,130502.25264774931,20019.533641038695
5269,393515.97993209417,88702.64005983708,15555.919103295995
5270,468924.38927870314,125835.04076134342,12512.94998985812
5271,569296.9218770158,126450.38468386667,17207.901360786153
5272,639273.293675629,143463.44352472405,20319.085181445356
5273,696981.4319667032,140428.57897194405,18047.23884529192
5274,748902.2525184248,148977.60579018714,20117.40691661711
5275,736001.4088484489,130944.99004651303,22063.00900084251
5276,714428.8290627167,125699.48365773476,30180.559160179233
5277,603236.3418769336,110662.30401714225,21466.87177686491
5278,499700.3168265953,94396.5617978988,15787.255936481335
5279,441169.6627824879,74824.3808729458,10629.630899182623
5280,400128.65689171426,52526.799558733524,12168.91059691582
5281,366524.73188475025,46160.35788802693,7559.969074223356
5282,340395.2144636244,42108.07755902285,11264.32426202444
5283,327316.4582193111,60574.89791548424,11976.129902594703
5284,334231.14189256163,90811.91937692088,16733.364267072648
5285,355187.3809410974,112286.54679011025,26529.589395420924
5286,381042.6855723547,120606.04483762401,22510.853383034624
5287,380197.5375873263,117729.35402934955,19100.118021968767
5288,373089.45837874233,132518.55949012213,19263.240147932796
5289,364418.04396692326,152811.33260477372,21541.018197757643
5290,368756.7773857376,135937.54215361882,16300.349169059073
