,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5798,416565.2581835213,12818.725565166025,8590.636085672208
5799,479405.07477639575,17821.843602896377,8269.950215444116
5800,525406.9034827697,16351.330914569306,9481.534203984698
5801,551254.6292696389,16500.120370649533,9568.61095122911
5802,531878.175283045,16229.670884186397,10821.860695171596
5803,533859.8315425394,12248.481932418736,11680.924303738811
5804,505677.6770222082,9589.900214236546,11850.396252676866
5805,400855.6936341567,9009.13225786001,9037.72368577122
5806,332472.8841231146,6227.386660863813,7836.907251997425
5807,296674.07549125,4130.34717763709,4563.570602895513
5808,279824.27417678427,3510.196700085372,5101.948341234644
5809,254515.4475896611,2823.3041214664845,3349.177687024468
5810,241576.77903919705,4202.453440673331,3995.6991275865
5811,238204.2386455627,3885.5415761601944,5687.6096896366025
5812,241149.81470468355,5865.895498075278,7692.247494478476
5813,265957.8622940886,14465.319289362345,10355.11060375932
5814,259077.2823971926,11777.806142754105,9582.18743332636
5815,272951.3622056045,9666.185868217,9550.352923581087
5816,266160.7005726128,9498.581306722102,10834.500868158684
5817,255457.40201474022,16422.87486906173,11267.0756770503
5818,258316.81372886105,13878.996247650686,8588.763467451898
5819,283956.5795495806,11022.332844899223,7939.433099559395
5820,303052.6217708953,8627.955065261043,7767.15222329088
5821,376533.16672319424,12351.08885702654,7196.939975206476
5822,427521.3809505197,15107.656108203006,6271.39841981825
5823,509484.71732590994,15340.14061409908,6557.909007525683
5824,568118.5116264824,21752.424785721323,8784.452071474294
5825,576340.2987163331,15445.232157853965,8364.049281014692
5826,572113.4064787814,15535.031524605838,10821.860695171592
5827,554850.3131473454,11526.210992534297,11680.456149183734
5828,529522.8365264634,9411.554251860622,11065.769218366977
5829,435890.7968954658,8395.797482936963,9146.3355425492
5830,371336.81218739535,6414.870790923764,7822.394460790024
5831,321361.0472526993,4793.306335398354,5693.69569885261
5832,300818.17395129974,3131.8441271483193,3793.924514348097
5833,276967.77246746153,4842.2428710411195,4190.919577053821
5834,263592.98364860885,2847.8730817480396,3778.4754140305395
5835,250591.87148541774,2628.0392103933764,4319.193925145057
5836,252056.3294906605,6909.851386623781,4790.625562108104
5837,254758.5410102165,8672.43497877055,6050.897624376743
5838,271115.2035827038,10268.381703195495,6864.550241101447
5839,293940.55649109837,11603.786033082632,10242.75351054072
5840,299165.13744184765,11741.713780407334,8882.29637348549
5841,301838.3688292053,19450.341453536363,8982.013293717002
5842,287774.4922677331,19315.25663359361,10415.034386809242
5843,325772.4080806747,20585.438403176155,8592.976858447595
5844,356521.7564181757,11693.771092423394,8910.38564679014
5845,404916.80100639036,18272.325977366858,8401.033490865815
5846,439572.9042541546,15087.988386112596,6776.53718474688
5847,509063.01005452004,19018.260953085595,9776.003419128449
5848,537207.7729925481,25925.711412996745,11918.278663163104
5849,558050.6328960857,16385.890659210618,12113.967267185504
5850,525195.3096280205,14985.674385025291,10699.20420174129
5851,509700.4427646779,13960.91544862354,8617.320895311621
5852,483961.694081413,16940.392268119867,11500.684800033972
5853,411272.38518148434,8833.673684471833,9811.583165314341
5854,329421.7972418972,6422.026494067293,6328.981430092784
5855,297156.96979919716,4594.6152652908795,4481.175401201875
5856,279928.59920934,3393.0743688815674,3841.6762789660033
5857,260156.1744274287,3151.0436946836485,3993.8265093661917
5858,251830.94901296837,2174.666831546587,3864.147697609723
5859,242095.5025639574,3740.2436638287395,4031.74702832747
5860,242516.091165176,4393.429114482038,5300.914027142583
5861,247653.97475927454,9028.933364767787,5502.220485825909
5862,272334.5591102929,12690.665678938025,7954.8821998769545
5863,293675.861985915,13744.2514282228,9477.788967544078
5864,320073.94640868675,9824.87718544539,10028.806878870299
5865,300930.57120531437,9358.495863822323,11022.230844744767
5866,321619.6584558161,12193.64769553741,9975.90541414654
5867,328906.9785352892,11606.49296025864,10804.070822078647
5868,357999.89485159883,18298.806786697354,10379.922795178423
5869,401638.9765429776,25026.394358858597,8858.42049117654
5870,450849.6185375211,20676.022386500787,9459.999094451134
5871,503378.36591505987,16607.725302825802,10247.903210646571
5872,546050.9249851572,17503.80973668421,10261.479692743824
5873,565839.5679325346,15028.386295857532,9701.566844871122
5874,560359.5884517642,15335.273375959421,10861.653832353182
5875,538610.8615296155,11140.046253921164,9868.698021033792
5876,493027.39526238124,10013.64547129609,10278.801411281685
5877,409019.5398421689,9149.610009046177,9062.535877190337
5878,338665.4135745373,6783.522887632978,5991.910150436981
5879,307848.37843321194,5476.566139285379,6071.9645793552345
5880,288374.34956266603,3063.739408633134,3640.369820282676
5881,269560.2610707634,2420.4767422366117,3895.514052799916
5882,254212.32642754674,3058.7884780590475,3900.6637529057675
5883,249712.4009195513,4092.5652742703337,5102.884650344801
5884,250751.2047665032,6545.73437370509,7644.027575305493
5885,273422.00240157894,10595.579890977453,10499.302206723194
5886,295578.5238121756,19711.600464543946,9930.494422304026
5887,281442.3340850594,17002.82159342544,9634.152588939962
5888,264495.96677194803,18172.344902889192,9030.701367445057
5889,252524.59131244972,16667.54708572125,10240.412737765333
5890,256226.0748231883,12372.718120548849,8904.299637574135
5891,265341.735324132,13561.770536508464,8706.738415331429
5892,284862.32195372996,9603.858543065873,7008.741844065318
5893,312489.26946020976,12929.649425445063,7374.370551580846
5894,359839.78437332984,16593.934358865325,7654.795130072272
5895,405124.06978350517,26959.218824184696,6527.947116000724
5896,457690.33009147964,20558.970670788527,8675.372060141233
5897,526245.4871106457,16068.594332576838,8691.28931501387
5898,490785.2039547375,13904.760440511423,10504.451906829045
5899,469982.60269620316,14516.452751408826,10496.961433947805
5900,425551.245058705,15813.868562231724,11500.216645478895
5901,347560.00632324844,8780.094834106927,8821.904435880493
5902,279055.2396213543,6510.730013005891,7154.337910694423
5903,251863.7380578035,4791.187870651912,5023.298375981622
5904,236331.14516850724,3956.876299566557,4947.457338059067
5905,222002.13331857696,2570.532046387542,4438.573336689821
5906,211705.87812452094,2799.75777811809,3917.985471443636
5907,209276.14627001315,3855.503838366536,5596.787705951566
5908,218784.82289138922,8781.452220777792,7246.096203489613
5909,236329.9196548301,6577.804268422191,11110.243901099333
5910,261984.26535703533,11890.39600555595,10574.675090090672
5911,261151.77133147008,12148.652550478457,9237.625680789313
5912,275295.6698360264,8726.563060736386,9780.68496467922
5913,261015.67906931392,8827.75506012468,10175.807409164634
5914,257646.03992563448,13115.271398839008,8203.004114068035
5915,247096.2210198033,10290.588967593054,9673.009417011392
5916,235746.6785406471,11541.082091976581,6900.598141842414
5917,248455.4913528639,7550.713126307673,6310.723402444761
5918,307147.86401528073,9592.787603224293,6724.103874578196
5919,355026.45881307573,13062.181626137799,6531.69235244134
5920,413359.33814391936,16655.163220814604,8089.710711739275
5921,426509.1625289152,14998.011172937588,8502.154874762557
5922,427702.7877078939,19101.702310209577,10511.006070600128
5923,429593.71784138615,15036.480923499785,10595.74204506916
5924,390380.62011178886,11445.36671626613,10560.630453438345
5925,289164.4568628334,10190.082200011644,10643.96196424214
5926,228664.8370848888,7434.176642144857,7318.192004971552
5927,199205.28934758317,5714.8568078198305,6060.260715478295
5928,170073.19925201728,3508.4862359567637,4138.018112330063
5929,156549.08724597507,3059.9758644724825,3967.141699726775
5930,149711.2872744757,3799.9059080210714,4004.5940641329735
5931,154556.52213650136,3370.1635649571067,5556.526414214901
5932,168305.66965371833,7397.401663379803,8046.640492672145
5933,190198.12638199987,19070.691647865686,10491.343579286873
5934,228450.7589346636,16872.983242965845,12494.108765908437
5935,239933.36984893508,11170.0002992804,11149.568883725846
5936,212133.62158353068,16944.597812949833,10661.751837335083
5937,198230.71771572097,14080.82055327204,13153.270379457565
5938,202236.88669549383,13028.518959778,12325.10497152546
5939,194139.83799277947,9353.197086567643,9725.442727180074
5940,183274.7603878269,11832.836533778596,8500.282256542245
5941,201803.74581156648,9573.441573928716,6972.22578876927
5942,235476.76927540894,8597.2765572663,6534.03312521673
5943,249149.18890468904,12855.126543364748,7197.876284316628
5944,277330.9370561826,27382.239618608735,8546.16140293984
5945,346589.3401233915,21112.25089323289,9677.690962562172
5946,343262.59508954315,25855.681768489736,10929.068088284343
5947,334197.63697760593,21808.511793730475,11497.407718148426
5948,322354.275666034,16726.419482563695,10759.127984791205
5949,248155.68209629392,16668.13293276227,11168.763220484027
5950,187852.82179862674,12720.580493468611,8908.044874014757
5951,161569.95393352985,7024.499560234826,5987.696759441282
5952,150305.08523281064,3771.1209413552447,4836.972863060777
5953,139167.21577098127,2987.4119084354697,5521.882977139163
5954,138384.79117599313,2969.839112594322,5169.830751720884
5955,144042.15782245406,4627.699930775406,6506.412006467157
5956,153074.3518234994,9247.674003697739,10206.705609799747
5957,191745.05458884212,12893.724447967164,14880.760687693555
5958,217785.21465316,17021.309775268146,13955.048396087446
5959,224750.42107743662,13690.209654079968,13980.499478279511
5960,222564.23435053774,11264.02613397085,14586.291472549812
5961,205319.17164796803,9189.722223634017,17312.355446766112
5962,200083.38708540995,12049.456092573544,16918.637465945936
5963,203888.70414794143,10544.579813748342,12733.803898108115
5964,201324.00928805972,11515.218514349981,9367.304492545787
5965,194624.14043639982,7551.510819823304,7519.498463654874
5966,226359.0807357285,21326.74937189278,8598.126558553446
5967,253769.13385993644,11481.652617367505,6500.794151806225
5968,299797.45994847437,17740.928711136672,8643.537550395966
5969,321887.5872941755,16928.02409554467,9684.245126333255
5970,330703.06262862147,15832.301820914336,9803.624537878024
5971,321353.6640092037,10883.628327167484,11664.070739756022
5972,321433.9177749865,10304.82191222284,9950.625068172354
5973,260477.4369067423,10006.544691312658,11073.259691248211
5974,198636.18726186876,8168.530677249725,7884.659016615327
5975,163986.22456185892,4596.435575739672,6355.666239732201
5976,162397.4800801333,3920.462244424969,4027.0654827766944
5977,153383.13244239017,2612.4201098183885,5331.34407322262
5978,155162.208260714,6230.279280628707,4245.225505442812
5979,156753.9551060448,4792.827719288973,4825.268999183837
5980,163990.77966222967,9431.663974620351,9082.198368503585
5981,185343.88466477935,9372.367884828638,12462.742410718245
5982,211234.5782391328,12757.685011194231,12411.245409659716
5983,232067.97179344806,16098.271146747014,12076.514902779303
5984,215703.38522485478,15795.709919349572,12714.609561349944
5985,202064.99628246255,8829.415831870348,13240.892776369019
5986,199692.11104014964,15595.520231588132,12674.816424168364
5987,212397.51947803315,14390.2131756296,10907.532978750776
5988,223577.19283577474,12881.131351974429,8209.558277839118
5989,211199.5470746847,8047.401570747724,7874.827770958701
5990,231402.28082883742,11636.800083075612,6931.028187922454
5991,267336.69288104493,13527.535100050569,8037.745556125673
5992,337581.88944128656,21942.720458500313,9592.486833538067
5993,378825.0694549624,20694.042413788415,10506.324525049353
5994,376066.4438760937,20546.348805521488,10769.427385002911
5995,385402.467278085,14924.029676292457,10209.514537130215
5996,345384.04286515416,10993.27849321008,13969.731923512732
5997,280049.40016935975,10417.806698699655,10267.565701959824
5998,212545.12492324406,8746.502783238679,8108.905048497456
5999,194280.5049530849,4757.726589212464,4890.3424823396135
6000,183511.8096701736,2997.0156152859986,3956.3741449599916
6001,173113.99210356516,2806.4819421466054,3529.417190729307
6002,171929.6014462194,2443.8557007161517,5019.553139541005
6003,167439.4822824519,6421.213108220198,4037.833037543477
6004,169929.9076185082,7271.007779674604,5233.031616656344
6005,184543.82051648162,12121.020970174579,7375.775015246079
6006,220330.20723655558,14552.50065214979,9109.355334798145
6007,246739.58094071926,16717.13485311941,10218.409473676687
6008,254888.6879956803,22679.799728501217,8601.403640438988
6009,240724.96736560846,15163.565269788995,9982.459577917629
6010,229120.6862618524,20970.604063353294,9931.89888596926
6011,240673.26966257597,10008.391155647201,11808.26234271989
6012,238910.29376816502,15912.131326415052,9004.484712360721
6013,247822.27627659275,10445.124432374421,8179.128231759082
6014,266646.74758324365,13708.653374316873,8014.3378283717975
6015,312537.6589822234,14575.448071514325,10503.983752273967
6016,370280.7986809829,22758.046923913556,12020.804510725084
6017,387943.7699887939,13587.736114289524,12035.785456487563
6018,362018.93414124876,16528.154720794086,10160.826463402156
6019,364389.0323167837,14151.723737563396,11991.778928310276
6020,336942.52271045046,11989.24984755743,9682.840662668023
6021,245391.66895247897,8682.98284089697,8656.177723383056
6022,191494.48972867025,7427.703555419623,7409.95029776674
6023,168891.02909956948,4985.717857535207,4968.524293037556
6024,154294.38915933314,3138.398290919405,4390.821572071916
6025,151334.5957281279,3060.221710998613,3964.332772396308
6026,147326.2784239964,2763.5451078968435,3912.835771337783
6027,151285.2824980657,3440.6535178534696,5798.5623191899695
6028,152590.21720928294,6625.158493976562,5492.38924016928
6029,170495.4305599485,7797.294576627573,7756.384668524093
6030,180795.29501018056,10525.257322949952,8829.86306331681
