,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4089,310044.8452272108,65723.69199510316,11388.725303075622
4090,328633.620351088,63617.80041609488,9822.727517505868
4091,313299.05890107213,60128.60783259645,10558.310765392152
4092,322371.55497165036,58460.12779820522,8591.20225405862
4093,361655.9119862305,49018.374900374234,8898.763193941386
4094,413836.7837558451,65512.67524629169,5673.217836920871
4095,508676.5917010154,74129.53295498912,6783.000228331189
4096,600583.6226064813,101713.6002349427,9329.348509777263
4097,687198.0069871835,86758.90630681626,11104.23143368406
4098,680179.774029305,90031.5247284805,11384.880791327083
4099,678626.2869364048,84757.46364105512,9826.572029254401
4100,658691.9881219248,87709.07167579567,10631.356488614309
4101,522951.2693247613,71776.8567109345,10408.374807199301
4102,430002.6345922276,48871.293777638224,7022.64146065651
4103,372203.10243421025,36053.10795277495,6985.477847087343
4104,336008.03428579774,24191.964478302656,3663.81969635346
4105,299940.58873899636,22367.6358042835,4865.870369728606
4106,283740.8011193026,23755.18734156485,5574.542035375151
4107,277196.6460246236,24122.750578671425,6226.8275287098495
4108,282911.7364015162,41638.5364273588,8076.037679754987
4109,313818.4378204349,83894.33903311517,8059.378128844671
4110,328583.84344695444,85318.90192607454,9806.06796659555
4111,317846.93922181014,72664.7359143246,8188.8100243786685
4112,313698.91083223576,73133.56333712456,8479.711413351119
4113,319387.17347890843,66530.11322679165,8971.808917163544
4114,325998.36672660295,77539.13272595093,9662.539527983592
4115,344957.99941654236,70944.69120750426,9362.667611597895
4116,374662.33994077693,66568.0127535008,7796.669826028139
4117,432779.78597586585,53994.3277253183,10049.553710669406
4118,482369.6917840092,64585.72920569456,7531.398515379253
4119,574484.5656685483,91989.97991634037,9634.346441827673
4120,649008.2285775827,111647.78052868332,11983.343120182308
4121,701910.3208237577,98262.90352155991,9216.576165153581
4122,717738.8074814929,86918.76440424121,10732.595297992388
4123,698770.3523923813,89108.70233909864,10610.85242595546
4124,683164.8323215515,83377.84220226508,12941.908049483594
4125,555482.1434357067,64275.32611851252,7231.526598993556
4126,454499.9460601515,47735.373781600916,6703.54698552814
4127,397008.9225686214,30623.57887044931,7193.0814815082085
4128,354952.65285261796,27429.03068241118,3597.181492712194
4129,309187.4537387905,21112.497879568862,3252.45693926026
4130,285350.69309527864,29573.24049732902,4920.97503812427
4131,281518.187937437,31824.65255569033,3940.62454224795
4132,279497.47473465896,49646.41332456226,6260.146630530484
4133,303877.21496353764,84065.38808553103,9229.391204315365
4134,340933.34455771156,79581.73577492064,14607.86314051525
4135,324326.6168439366,69204.1424380249,9111.492844026967
4136,299378.87450003624,70728.14242198523,11534.816749519938
4137,300527.5216781888,74457.34419437886,8847.503037294258
4138,324838.5392254882,86275.5890080532,9440.839350484766
4139,336438.99414389813,71768.01306509717,9644.598473157097
4140,321789.3668584137,63168.081358619434,6967.536792260848
4141,337691.50129186764,60841.59347182223,8026.059027024038
4142,403612.7427823266,64786.417794231,7733.876134135408
4143,497674.33346621034,90827.28790779674,7885.093596244437
4144,562686.7184897129,115611.3706361617,7562.15460936753
4145,597416.598340949,93485.17778258071,9743.27427470282
4146,666632.4967415564,81031.45928437308,14556.602983868124
4147,650400.6694708857,91815.51774953396,12417.77294776671
4148,617343.3156054113,92898.05866660729,9485.691987551001
4149,497738.08406475576,81293.58393194072,12576.679433372807
4150,408371.2068590308,54671.19017989694,9051.262159966594
4151,338340.9202789974,31682.583255200745,7541.650546708679
4152,307622.45349638164,28707.7178276053,3310.1246154882783
4153,285326.80891593994,22205.202010868525,4386.587905077963
4154,265885.18094062083,23715.67641884229,3506.194714663542
4155,251504.16583153786,26431.32278695731,2587.3564067637762
4156,245397.7057090626,25904.12983926224,4281.50458395135
4157,257082.9652074754,43545.071674377155,8341.308990403873
4158,284392.3933272474,59699.06294568261,9293.466400124273
4159,317285.3712166983,73404.72195289316,9565.145230354048
4160,338458.2605498182,79872.8655507298,7942.761272472456
4161,336749.1234260755,76078.58621807776,8929.519287929665
4162,334938.2668159659,69521.89196844914,9806.067966595549
4163,330614.2633285485,88177.13780914024,11992.313647595554
4164,363664.1308345025,74956.1156690816,9389.579193837635
4165,375979.443930391,69479.88147868219,7330.202400539279
4166,434563.43098658667,74683.53597966311,6707.391497276675
4167,496304.3125329416,104005.50020416065,7489.108886145374
4168,593433.7349902259,95194.9070172838,9775.311872607275
4169,650228.8818709055,79753.82525625861,8287.48582592439
4170,686455.0643590507,82263.79658990579,8925.674776181131
4171,687249.2889301901,86470.44104410018,10983.77006556331
4172,662556.5567034462,63783.82495810667,11966.683569271989
4173,555900.4259261079,84679.87555741731,11892.356342133653
4174,450839.2053609616,63977.332049449586,8228.53664578019
4175,385991.663731318,42580.847826792546,9082.01825395487
4176,351534.2155963114,28135.469232322615,3439.5565110222756
4177,320275.9677759516,25012.45687675393,4987.613241765535
4178,298408.304301957,23382.231637484238,3849.637764199298
4179,280369.5360191414,28337.325131357036,3923.9649913376343
4180,279052.17910345073,33897.03471051424,3700.983309922628
4181,296923.30310590845,57241.88703575038,4865.870369728607
4182,328770.83016431547,70403.37634041593,7741.565157632478
4183,365050.68614717334,82098.03849920323,11293.894013278437
4184,389701.90905367734,78675.38261408552,10713.372739249713
4185,361081.8611326771,77083.55173967074,9325.50399802873
4186,365920.45120426075,72047.79962802427,11788.554524923218
4187,380523.25907726545,79034.27983956088,11077.319851444321
4188,421134.09496973257,66963.75638860575,9576.678765599654
4189,483076.17349233315,62714.264026243734,11201.625731313607
4190,529041.4592863766,68457.72350356024,9334.474525441976
4191,615004.2697894351,91700.23314970829,8090.134222832946
4192,709905.5473859104,118095.22974149708,11163.18061382826
4193,777323.2788342139,106860.50060704182,12834.261720524624
4194,785118.5142374829,89370.44634193878,14049.127433061554
4195,713240.8943751926,81405.91219104888,8944.897334923802
4196,707827.3638208286,74075.40527472745,13207.17936013248
4197,579159.3981872166,59625.80152378151,11596.32893749649
4198,475275.5127695366,46923.24287899875,9888.084217230955
4199,417689.78664334596,28954.642062384944,6693.294954198714
4200,381314.6402504646,24912.207743667546,4983.768730017002
4201,350110.34016790584,22312.099738529934,4166.1692314953125
4202,323562.07926396775,21796.8336589656,2528.407226619579
4203,305374.65660462086,26548.10458937815,6007.69035904338
4204,304129.64050751156,49197.25254602052,8592.483757974802
4205,329112.10573768057,81111.63575215856,9885.521209398601
4206,346878.96647594357,84675.30782068628,7378.899549354049
4207,336782.7415031498,71450.06052415137,8571.97969531595
4208,327304.46047355083,63226.802151927055,10249.468321593207
4209,295295.38455878966,90458.02445757366,10048.27220675323
4210,321506.28705518524,84152.03551368519,10005.982577519351
4211,339552.06384272163,74561.38708658352,9542.078159862842
4212,346810.06375019083,70908.78372153598,10000.856561854636
4213,390807.48638638743,50320.01492264128,8869.28860386929
4214,456964.299569664,62743.97969130988,9784.282400020522
4215,563112.7978145374,88806.7622530266,9106.366828362256
4216,630611.0938137086,98493.05401201107,13718.49942268758
4217,691910.347106805,93753.22779974094,14059.379464390984
4218,696496.9072418157,104626.54745351867,12439.558514341743
4219,670684.1922963818,87084.76356993783,14942.33566263776
4220,626648.7576362856,88624.7252561414,15935.501197675858
4221,528874.8731394242,76026.85659960005,9390.860697753815
4222,416187.61013610975,54134.11315744245,6916.276635613718
4223,369725.4052130577,35758.85689019979,5925.674108407974
4224,334267.0616776674,28416.296224171845,3530.543289070928
4225,302274.40277596563,22278.62837881827,4294.319623113132
4226,285412.50512265455,22012.938358969033,4765.913064266708
4227,272517.5094016922,33199.70625774953,5045.280917993554
4228,276919.43543728406,51260.39772212194,7431.441209917355
4229,303233.11735786876,85396.97215970085,10077.746796825326
4230,362969.46627156134,91373.0816945128,9526.700112868706
4231,328591.99466719705,80271.22294629728,7977.361878209266
4232,300864.59916064964,62909.572835963794,8568.135183567416
4233,296061.399595741,66855.53909255537,12116.619527464836
4234,304778.2131868429,75590.80268784451,11078.601355360499
4235,322119.91168693354,64919.478502834696,8941.05282317527
4236,333733.674364795,54488.58221592035,6667.66487587515
4237,385706.4381659263,55589.05149966262,6412.64559655569
4238,462395.89150365815,74735.82387707478,8450.23682327902
4239,537921.6633896225,74015.33953671568,6611.278703563309
4240,636948.6272155432,92439.8892961796,8327.212447325912
4241,697209.7894159942,102223.90524489085,10248.186817677026
4242,767569.8851008057,72755.29129501537,7414.78165900704
4243,762637.2017487278,74693.05209785266,11188.81069215182
4244,744465.0166525954,80302.42312580119,11534.816749519936
4245,607696.5380124309,71004.43974157628,11755.235423102586
4246,490656.9904709829,59685.321671017104,8167.024457803639
4247,421954.7226554381,41813.55687309906,5396.41299102638
4248,366057.4148872147,24038.678846507126,4348.142787592616
4249,325518.1417092952,25807.67446529404,3572.832918304809
4250,304289.6615409328,22344.77174431369,2998.719163856977
4251,291239.4992895626,40916.77058308357,5056.814453239158
4252,299945.66515174194,52289.001281297504,8124.734828569757
4253,321610.6097304896,84022.56555367849,9826.572029254401
4254,338967.6114799449,87403.05869113826,7727.4686145545165
4255,321475.28607211827,68240.27385885267,6999.574390165304
4256,335737.7982208566,71791.25776979461,7232.808102909733
4257,322831.486764487,70585.1215096767,10668.520102183478
4258,310567.50149948377,75193.57453830208,9189.664582913838
4259,330124.0875206497,83569.38262918216,9947.03339737515
4260,335496.70999301947,69015.58372814051,8251.603716271398
4261,363744.6383866194,67218.30620609457,6525.417941179371
4262,414312.66452012764,78384.92531062858,4985.05023393318
4263,472668.1173089506,89324.88316804769,8761.642274910322
4264,552168.4752231224,94895.63144430466,7774.88425945311
4265,578605.1593796292,117316.97621964938,10209.741700191682
4266,628133.9230346752,103548.71384290975,10046.990702837053
4267,611952.6254812082,89568.68611606114,10660.83107868641
4268,590122.0281764225,75230.43363608925,13724.906942268475
4269,478111.0719524412,64952.8737336008,11928.23845178664
4270,366136.49116840196,56730.90955345011,8327.212447325915
4271,314592.4589795217,36259.04943855205,6058.950515690506
4272,293737.62127092964,24454.07643771265,5930.800124072687
4273,277086.114184173,26815.215682877,4596.754547331187
4274,259072.58862108004,23222.855690047472,4527.553335857563
4275,255281.92765524096,38109.08431984027,4780.009607344669
4276,266735.63788543723,49204.611677420384,10389.152248456632
4277,292142.95857130055,74610.52832091381,10213.586211940215
4278,338719.24157837615,77139.74758961871,8939.77131925909
4279,322457.7863117717,66617.07785888558,8847.50303729426
4280,320359.009342444,67596.42599031264,10753.099360651238
4281,317100.6828728001,66695.07196356628,11527.127726022865
4282,347185.8440699655,81395.36833209486,9977.78949136343
4283,380090.539359709,77298.19730155195,10489.109553918526
4284,389803.29984772595,59425.531644445306,6299.873251932008
4285,433747.09721412585,52419.84156232356,7255.875173400941
4286,526863.8268413043,70441.6184473799,11279.797470200476
4287,621156.7506423738,89283.55783879038,8351.561021733298
4288,677264.216083676,110706.7633213233,11888.511830385118
4289,714456.0034097418,108898.26946797139,10167.452070957805
4290,753249.6302560354,85955.70786715453,13813.330712484769
4291,742388.8601225783,76889.37217597588,11223.411297888635
4292,681185.5000475156,75140.7029856416,10681.33514134526
4293,573117.9079582229,74645.99172136652,9884.239705482418
4294,476141.0912852099,51853.25188532421,8076.037679754985
4295,415927.86917990673,33563.5138002107,6215.293993464247
4296,387408.8030616815,23497.046775479248,3246.049419679369
4297,353397.9235072503,22297.343411257505,4622.3846256547495
4298,333808.77383223607,29041.657447109214,5177.275821359909
4299,322377.0807575148,27579.42341427711,5022.213847502347
4300,326297.45490554953,48794.93644528616,6759.93315783998
4301,339829.68126709136,64006.083414539266,10025.205136262022
4302,400608.0969742108,90008.38152904366,10896.627799263195
4303,390334.55724003096,81091.74072106372,6873.987006379839
4304,363389.54070647823,69366.91881169473,9967.537460034004
4305,341284.75504035776,68975.55259095697,7746.69117329719
4306,348635.5533010387,72993.58758263657,7359.676990611375
4307,372448.32664526865,70632.85435851499,8788.553857150062
4308,394037.5452892782,60573.4419494013,7451.945272576206
4309,439843.4749354758,53975.46043498806,7266.127204730367
4310,501599.12905080087,65238.72523585398,7345.580447533414
4311,609215.4365585528,90878.61150523183,11211.87776264303
4312,676523.6840392377,104019.21610251105,11873.13378339098
4313,711416.4237846204,94157.82776884086,8473.30389377023
4314,736373.4883570899,85332.70664152804,10958.139987239743
4315,716235.7770652056,77853.30419593598,13897.909970952534
4316,711853.9743101845,66365.01492028365,12832.980216608445
4317,616332.6320127237,66794.33142036096,14105.513605373397
4318,494783.97891382535,54622.67066528841,6538.232980341152
4319,420654.7437150825,30062.140585429792,5243.914025001175
4320,382589.77099071565,22432.155085607927,4769.757576015242
4321,334543.71368349955,22403.555978409255,3959.8471009906234
4322,303270.4951524981,20796.410497788354,3472.8756128429095
