,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4920,503439.3772549629,10230.477949083155,4550.973036800136
4921,461738.2921024117,9290.188663956807,3102.1681758405593
4922,447016.8045563991,9214.016504222984,3586.7122422089637
4923,438615.4847917645,8858.886901130456,4085.738323014282
4924,421245.7137074232,16735.73411005794,5039.741024045971
4925,453211.8679847269,26522.349778206717,6363.638510487166
4926,494983.8898093487,35695.47212108563,8137.685279009093
4927,494768.00348966644,40192.81518403172,7613.315672939175
4928,519876.60903314943,31604.845781094275,8736.275209068193
4929,497468.2158285704,31767.468420398534,7577.110636846894
4930,522749.8035047938,41440.348361106226,9115.824670768974
4931,553234.3537130917,36975.90333793893,6900.6798791893825
4932,580897.4724970266,23332.77374567746,6289.418186497983
4933,641251.7731949688,30861.24692807933,6531.991928316287
4934,732379.9675362194,26091.36826476851,5704.706853607592
4935,822953.760805472,36049.94437017089,7579.524305919712
4936,862028.3584736115,61465.872964862065,7140.839951934867
4937,870729.4236473268,43260.16045271838,9010.226648833148
4938,866891.1121665754,48622.61509968338,10789.704172768923
4939,809409.2621807703,44229.10363046894,11193.993742466102
4940,744105.143812664,33927.83708241913,10660.572877373106
4941,645598.7873494361,31324.411819503857,10242.40471050723
4942,557452.6523510432,25624.53904613426,8555.250028606775
4943,483005.1448532206,16510.551595539473,5138.701456031547
4944,444941.76420751517,9019.854356754897,5058.446959360319
4945,388849.1135646963,9500.734095913589,3211.386701385617
4946,363808.4007980623,7792.931756092726,2502.371411245049
4947,328110.3421418905,15351.91627757017,4636.658288885206
4948,306209.4416542714,13968.36138668528,4735.618720870785
4949,323067.7133405211,29072.121469944675,6399.843546579452
4950,356050.3624075915,60999.27297736887,9269.696074161186
4951,338536.59918951016,38569.70363766957,8345.260819271525
4952,325235.54086949764,36359.29516598845,9028.32916687929
4953,332429.5245842869,28624.611717031556,9932.248234649991
4954,363174.32076947566,34398.32388617072,7276.005420012728
4955,371221.09409083263,30289.12308166646,6109.59984057297
4956,419913.38468203635,24705.97615370949,7689.346248732971
4957,506006.95047498663,38031.570050001435,6439.065669012758
4958,596638.5519543566,46056.69609669014,5679.363328342994
4959,708439.2212485026,52527.830528118684,6725.085454141806
4960,820345.288868892,43808.5420208074,7819.6843786652
4961,866467.480844535,60137.05037993575,8244.490135481332
4962,944402.4559073586,47798.74152372005,9725.276111655765
4963,925414.146878199,49014.168856870594,8981.26261995932
4964,812124.398354718,32716.974145811317,9468.22035540055
4965,694525.9736497387,35193.31433836881,9342.106146345754
4966,557300.1400478232,21804.627941564446,7585.558478601758
4967,494743.43605587067,17781.648385489643,5682.380414684018
4968,430611.2429233114,10656.025336061328,3892.644797188766
4969,373063.64385102515,16327.328492961447,3070.790477893912
4970,345089.844477441,7397.423761723334,3549.300371580271
4971,313459.48923677875,16798.573782106017,3610.2455156689475
4972,285085.62972847006,12299.464290955766,5861.595343340825
4973,311022.1398587648,22886.153948958792,6382.947863069718
4974,344422.0048262406,36912.81757951892,9371.070175219582
4975,340468.8915963463,37664.850790103905,9200.303088317643
4976,338602.7255956215,26823.97076510814,7277.212254549138
4977,337966.4722713776,30280.412298308678,10055.948774631961
4978,350483.7915071828,36544.958906008826,8936.006324843964
4979,412634.2582624478,42667.24736444505,7881.232940022083
4980,464703.23293327837,28019.428020622676,6406.481136529699
4981,556862.5429801166,33711.96202643425,5716.775198971689
4982,665587.0067639196,23342.856544834987,6781.203260084843
4983,796685.6007415781,37133.0379140441,6596.557576014193
4984,896206.2568805908,44061.96716031479,7042.482937217496
4985,943972.5550911525,46229.05768844044,7829.339054956472
4986,989419.8023016669,47993.01828675866,8368.794092731507
4987,977545.9697525786,43366.95182500584,8357.932581903822
4988,897705.620935969,40811.22349464822,9162.891217688946
4989,779027.4344687635,28633.052816694042,6956.797685132423
4990,645331.6238535814,24334.35876369635,7482.977543006956
4991,544821.6763743161,14558.769787638603,5224.990125384827
4992,484548.3067542048,11824.018678257093,4159.958647003465
4993,440055.33485597366,8803.679277658995,2443.83993622919
4994,394919.1775685094,9206.296808445391,3349.5692558045002
4995,360869.3313445241,9458.798281296464,3673.6043288304463
4996,340122.0518192484,16065.047615110048,3051.4811253113603
4997,346947.4683291488,19711.403777577914,5147.752715054618
4998,362623.60211528355,29542.497029171926,5744.532393309104
4999,397733.5900412811,30549.246489955563,6974.296785910359
5000,402920.86461451603,29567.550644464107,8373.018013608944
5001,403069.8484187436,28098.89032143899,8797.220353156872
5002,410634.423684591,33346.523764089376,8666.278805956446
5003,509767.41020847455,36970.82654237515,8293.970351474121
5004,579209.379511616,30888.832199060966,9289.608844011938
5005,673676.0072052822,31571.128577091018,9085.653807358736
5006,775988.8429371557,32393.50540854544,8103.893911989628
5007,870516.2662672563,34064.553231744896,8257.161898113634
5008,972837.3042505824,45541.86655134098,9250.99013884684
5009,1004935.4518495738,41875.89427108718,9917.76622021307
5010,1080669.749845946,34019.20254733618,9421.757225748777
5011,1043309.0896723701,38018.07912314473,10364.898415952784
5012,969582.9525876981,36561.81076591808,10622.557589476206
5013,828480.8623093492,30985.4396408052,8150.357041641395
5014,684680.0972911018,31676.605241363945,6868.698763974532
5015,600681.9294504022,13896.726655124661,4780.271598717934
5016,540500.2841421877,9723.004026522969,4238.4028918700815
5017,498417.64261602296,9788.173091489078,3154.0620609061657
5018,467632.3443087487,10006.394395622969,3587.315659477168
5019,445797.96957742417,15389.382084937923,2895.7994701145385
5020,441339.0161392298,10594.331819718238,3312.1573851758076
5021,451735.7921968558,16062.86317717822,4048.326452385587
5022,462844.30151921726,38482.265441565134,5544.801277533337
5023,500258.5047474452,37623.06667256541,6994.812973029322
5024,515799.1972533103,36408.86302918223,6807.150202617647
5025,538163.4753414331,42969.121179810776,6898.869627384768
5026,516840.3401274169,33159.05651435678,8266.81657440491
5027,540621.3282934171,41931.44911231626,8727.223950045127
5028,524752.5732197372,25591.01062071771,7445.565672378261
5029,574158.4039907628,31396.82863378081,8035.104343414289
5030,657434.1560315917,29878.721805224803,7918.644810650774
5031,790008.044646061,31100.35186336697,6171.751819198057
5032,903671.6460694526,60357.70895046574,8705.500928389753
5033,967192.1956357898,50855.79161733911,9443.48024740415
5034,983804.9544571703,44629.759212372126,9406.068376775456
5035,961644.5182466148,45985.27374103953,10335.93438707896
5036,867878.6833598447,34835.94973165153,9045.82826765723
5037,747266.9935931292,33359.748378297,9565.37053558151
5038,611166.5181965539,24354.66931699765,7590.9892340156
5039,521348.98454433255,16132.505620439906,5268.436168695566
5040,467813.2904691969,11029.40915427861,4224.524294701371
5041,405893.8014215768,10696.262143398155,3571.0233932356405
5042,372941.2634166951,9212.941140488025,3386.3777091649913
5043,323113.14856096345,10502.976467939756,3665.759904343784
5044,297234.5076064679,15699.29584546939,5444.030593743145
5045,322201.61801784544,32929.9804414876,7633.8318600581415
5046,344938.7682164035,39162.93360428484,10708.84625882949
5047,314664.82534217136,26996.94925831142,8427.928985015575
5048,317978.7546959853,37111.830662455985,9263.661901479141
5049,314532.22038635844,33087.81282415433,8741.102547213835
5050,342281.91312859196,40572.30059585489,8270.437078014138
5051,368213.133073959,33315.446089253724,9291.419095816556
5052,385834.097621051,27537.813393394328,7066.016210677478
5053,444811.28300602845,26381.578260313087,5932.195163720779
5054,536942.2016318886,25044.156136553225,5745.739227845515
5055,626962.366122839,41142.94455298987,6669.571065466969
5056,718100.1747338992,60374.82375197789,6675.605238149017
5057,762905.4169085498,61514.57784023094,7568.662795092028
5058,806275.190643937,56089.34420004928,8526.88941700115
5059,781420.6880718048,48414.92831489666,7979.589954739455
5060,727888.5493105666,33342.22230914953,8719.379525558465
5061,597692.655277092,27762.52396144606,10241.197875970818
5062,480652.9881259026,22840.13242635805,7587.972147674576
5063,408756.8136814912,15775.390471140821,5496.527896076957
5064,346582.92205294484,15719.582801447335,4798.977534032281
5065,301825.55177367607,7988.4996298225,3259.6600828419955
5066,282726.36589903984,10236.451442933761,3161.3030681246228
5067,247225.74875712115,10062.636930275085,4391.670877994084
5068,246372.5305461284,14766.223970238161,4814.666383005605
5069,269942.7226228813,31387.055970872865,7334.536895028587
5070,291717.4320220639,43869.98945077853,9039.190677706974
5071,293885.4822041605,53247.45450062261,9591.920895382518
5072,299498.7928208299,38473.28160346591,10084.309386237583
5073,283879.35288892814,38722.99185007074,8611.971251818022
5074,309666.9787042251,47626.4170134778,10288.264422890788
5075,304690.8711489704,36089.1192979575,9925.602093005376
5076,343704.3004361892,35210.199908739916,8100.876825648606
5077,379156.2684384197,20656.190038323195,7739.4298819939695
5078,463282.5830022622,31085.42487083283,6970.676282301132
5079,556811.9769485767,43772.80893118184,7861.320170171325
5080,657075.1450233617,53851.768467114176,7059.37862072723
5081,738607.935105789,50528.92486551261,7518.579161831033
5082,872658.3832777279,39194.11915259862,7132.392110180004
5083,872252.2307540375,40319.10468748845,10000.434385957125
5084,778895.7321767902,39311.020292413144,9101.94607360027
5085,641830.6757334428,33999.016722743974,9422.360643016982
5086,500659.16891191533,22218.191259333285,8858.165497245556
5087,412116.7858429844,16775.751799392347,5634.710450495842
5088,365254.9675177288,13626.065356442192,3681.4487533171064
5089,326561.4276278848,9888.714544138276,3928.8498332810514
5090,301620.30261093844,12407.695099966828,3102.168175840559
5091,278538.45749144856,9880.991477314508,3562.575551480774
5092,281081.92674209207,30630.347119220787,7078.68797330978
5093,314171.14292874606,35512.680512420106,7209.026103242003
5094,312651.4524952704,50035.60933695502,10716.087266047938
5095,316061.47721584805,46372.401314577866,9304.694275717058
5096,326243.01202213834,44905.60855114267,9140.564778765374
5097,329988.18428596505,36904.29894579404,11058.828274388234
5098,322271.8118126151,38425.17677431907,9780.7905003306
5099,320760.89488231135,30455.67636082953,9294.43618215758
5100,347866.9235967777,27813.915560629186,7355.656499415753
5101,380499.4917495846,36270.66699057858,6426.997323648663
5102,463561.36734813266,30572.914605263206,6171.148401929856
5103,580928.6430946484,33081.583130793195,7095.583656819514
5104,696011.7444031348,55114.58259657285,8150.9604589096
5105,747915.895543596,41782.43201543926,8508.183481686805
5106,875565.9827833505,33362.428360018916,8685.588158539
5107,876791.9157893397,30760.988643310186,8055.017113265046
5108,777568.3638774493,37990.41968914685,8015.191573563532
5109,640338.206957343,35386.28313548524,8251.127725431583
5110,523075.6799445129,20145.088870061387,7506.510816466938
5111,436723.42041852715,14525.821182166912,4114.098934619904
5112,373199.4232896059,12882.76989758446,3750.238321892447
5113,346488.6893267733,9288.358185875046,3122.0809456913157
5114,322575.81376368384,12359.758823129549,3927.642998744641
5115,295246.0530434139,12882.412566688226,3242.7643993322627
5116,285520.17965705524,23063.828309506283,6408.291388334315
5117,312704.6125741285,28730.19625478262,7346.605240392683
5118,344508.4705539541,35389.822733985886,8220.353444753144
5119,341479.95450884884,28333.36343926012,8890.146612460407
5120,321550.25045092386,24807.52892021605,8503.356143541167
5121,311942.4506997512,25765.691492247526,9266.678987820163
5122,335907.86107376526,28712.53197274132,8451.46225847556
5123,345649.94447916804,40906.93423810561,8315.693373129492
5124,377383.7597485836,32385.718291844063,5788.581853888049
5125,432947.3709662139,28073.263628294364,6054.085451898135
5126,528916.1887459304,24891.889351147973,7207.215851437388
5127,649682.529597752,49027.245145045825,6241.144805041604
5128,760557.7117723705,44163.40194020465,7155.925383639985
5129,847073.8011216716,55796.43062545948,9475.461362619006
5130,907541.149737891,43775.48554185764,9177.373232125865
5131,866211.520490261,35052.23268422555,9660.71046395786
5132,816211.4137365451,37800.86239077579,10483.168200520913
5133,680922.0309159833,33330.932675455595,7732.792292043715
5134,536580.1584894945,22260.400128691897,8427.325567747368
5135,470735.0180576871,14632.241739373378,6098.738329745286
5136,424755.61437939794,10308.548007822554,4162.975733344489
5137,388806.5282113503,11071.820286408689,2886.748211091467
5138,366008.74857511197,8989.248628386007,3787.6501925211414
5139,339896.5799411874,14258.541042814139,4278.228431571592
5140,336013.15247184347,25359.699544223848,5469.374119007743
5141,362319.62077529164,32408.307672370556,8354.9154955628
5142,379892.78974233463,43641.72917108761,8135.87502720448
5143,380550.22671674367,38278.286807588585,7918.644810650774
5144,380811.9483231092,35137.69881830822,6847.579159587365
5145,378641.5576792989,37069.12624930725,10043.277011999662
5146,374816.15215525357,37153.92154519788,8144.92628622755
5147,402517.49863731896,35831.86127893084,8152.1672934460075
5148,437963.552567403,31922.701726451924,5991.330056004843
5149,499605.1184041456,27406.056053015673,6893.438871970926
5150,589161.748204307,33964.96241412155,5929.781494647959
5151,703541.4402792959,38042.43830292153,7515.562075490009
5152,817805.3039055029,58111.14937943139,8255.351646309016
5153,889959.3768162659,50945.855858426374,8185.958660465473
5154,1007317.1058151305,42433.44845586218,8441.807582184283
5155,976420.5047373273,38549.639170740214,7695.3804214150205
5156,917538.6033617473,31360.913507660945,10418.60255282301
5157,794994.6811938578,33066.828061614826,8998.158303469048
5158,633682.8466111881,24273.83500038155,8053.810278728636
5159,548091.0893147776,17633.433597606087,5637.124119568661
5160,500763.45160175976,14678.108193849295,3829.285984027267
