,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4025,391902.7034990976,90958.35284659483,5395.645835935176
4026,440628.3928600704,77289.13523961337,4845.794501315363
4027,422371.97749985865,79218.64067492749,5663.8361305492945
4028,401110.2610566835,73669.43319148166,4291.044713825887
4029,323083.44193313975,70329.82807340473,5968.764821685895
4030,248887.74570599943,49768.74190135581,4467.3890171338
4031,209091.52392621932,34861.8768273669,3601.5874724206433
4032,188087.59028762445,30669.28616626791,1233.1855099379761
4033,176069.49336892142,26473.167164116792,2217.7745367404914
4034,171901.7377855797,27622.205983669966,2073.270177085396
4035,168201.07069733905,36740.809374266726,2897.434872406406
4036,175261.2124833003,52712.020957673565,3115.416025106466
4037,214477.03712217082,106491.63789350032,7047.649066229445
4038,244087.76911162544,101455.09472746827,6748.843441179927
4039,231078.15610874858,82623.45341561099,6034.893935426361
4040,238784.95012656605,68151.83527890523,7107.655113882834
4041,253699.51067283348,84195.45666562299,6573.72375108943
4042,247392.60113766434,83747.9999708159,5794.869744812813
4043,254834.38540731455,66878.35878162588,4513.924319395612
4044,253369.04702280244,58230.64948533401,3419.1201030256493
4045,293759.9270553686,50820.17541001589,2579.03543587823
4046,362175.3630062496,69907.45776222959,3875.9008331218415
4047,440716.44457013375,76595.15541672205,4126.946542692134
4048,531162.3609849676,97966.58391708347,4305.74007243488
4049,573120.4324174236,93931.2044933808,6063.06003942693
4050,606058.2344340435,84430.36415546678,7674.651033546472
4051,602129.6613020265,84501.47659626028,5943.047944120156
4052,579384.3776536959,83625.69627255769,5933.251038380828
4053,490793.88939668174,55279.47712996137,5679.756102375704
4054,381338.9064771247,50105.18316429502,4365.746120088266
4055,323849.5169704556,38982.348682355056,1239.3085760250565
4056,276393.46395132155,23515.301873140077,2376.9742550045794
4057,255159.01431659033,22143.832068700845,2059.799431693819
4058,234374.06466805455,22523.159044016295,764.1586476676238
4059,224910.78760067758,32786.302922446754,1741.3999951656424
4060,218536.68573479287,46741.71627580343,2280.2298108287105
4061,248733.6646817333,75232.83989920506,2913.3548442328156
4062,262041.43443394464,82441.83478804983,2935.3978821463043
4063,240019.34642115695,76273.56713587522,3094.597600410393
4064,248328.53725569538,62623.79784177234,4418.404488437157
4065,253856.69774407792,64196.1769631679,3155.8282612811954
4066,260053.38572749848,73769.64535229301,3186.4435917165974
4067,280829.33601982787,71856.29026158876,5427.485779587993
4068,299961.792249506,57363.526328336666,2248.3898671758925
4069,347690.10051693924,64597.80159894709,4978.052728796299
4070,401349.4423208994,70036.36952190848,2872.942608058085
4071,489589.75752780697,75826.82580918522,4173.481844953945
4072,537440.9897226756,85468.7149150023,5067.449493667672
4073,559232.5881432801,109492.32827243672,5298.901391759306
4074,590870.5068626946,97100.79449725364,4066.940495038747
4075,575323.7149339829,76075.71328952082,6319.004201866888
4076,529813.4793438383,78785.38221851237,5797.318971247646
4077,419976.5735701199,64955.27953448243,7830.176912158311
4078,322378.23943964805,54289.444030538856,3960.3991451235497
4079,278595.8443627774,36762.040044996356,2508.007869268098
4080,246375.2984824836,24619.41799991575,2616.9984456181273
4081,226460.5271637495,19328.73727906149,1464.637408029612
4082,219570.18906448857,22915.035273589423,820.4908556687626
4083,213164.2652989003,33096.50593783657,2008.365676562344
4084,215213.0830693734,38712.012283389675,4103.678891561229
4085,251164.79734951394,64553.521524986616,6222.259757691019
4086,267576.2019004762,100053.19146584369,4491.881281482121
4087,258863.53754457284,90948.41044225532,3386.0555461554154
4088,263677.1102393037,77445.34011169239,3324.8248852846127
4089,279059.30832421896,70078.41861733419,5911.20800046734
4090,281947.0945875018,76457.36824243776,4246.958637998909
4091,276733.3573914677,75604.86769474945,3573.421368420073
4092,289085.01797383017,49922.48542211649,2974.585505103618
4093,321603.1641079776,76845.20688585844,3501.169188592526
4094,389733.13483526645,88503.8520875095,4494.330507916953
4095,468375.5095624723,91170.6474290081,4437.998299915815
4096,566732.2172188042,86083.43437549504,4355.949214348939
4097,626784.1843974027,83418.48201626421,5758.131348290331
4098,607056.775911698,77951.46911698545,6331.250334041049
4099,572180.6737530868,79152.0023160866,7560.762004326778
4100,550964.441957925,81324.00541821582,7797.112355288077
4101,469467.20153969666,96545.87496139752,6593.317562568085
4102,385477.9014155297,70117.95786190844,2741.9089937945664
4103,332573.0645066544,54998.628457139515,3737.519539553826
4104,288121.9702335295,31601.3138237883,2385.546547526492
4105,262704.1982084399,25532.021594324215,1540.563427509408
4106,252036.28330759937,22684.14112013147,2008.365676562344
4107,238267.78523833037,29642.11454917266,1998.5687708230162
4108,241983.50072090188,44287.276141134746,2364.7281228304187
4109,257579.25391625732,76684.4066829934,4425.7521677416535
4110,284467.29614661366,83905.79320261243,4695.1670755731875
4111,280391.70835898974,79156.58552198949,4458.816724611887
4112,270038.62306980597,56650.63168743377,3911.4146164269073
4113,279086.7883551242,69565.07530645341,5830.38352811788
4114,299274.52267126675,94473.7202735795,4166.134165649448
4115,305066.25739839405,65864.35478783875,2857.0226362316766
4116,324216.77285752905,58137.48188174367,3960.399145123549
4117,377732.05126981786,54815.79734124426,2610.8753795310477
4118,456794.5798487748,60926.653670800515,5573.214752460504
4119,488473.24780090235,81929.99496270332,4845.794501315364
4120,571018.0319499673,107915.52356862176,3641.9997085953737
4121,596492.8543943574,105572.42623767127,4022.854419211769
4122,613238.1487610105,78080.05350481406,5798.543584465061
4123,600580.3996766616,70091.69536459232,4693.942462355772
4124,576694.2673401246,81962.17440308968,4643.733320441714
4125,482427.1248521755,67131.05347533057,6909.267772661431
4126,398703.23958986497,52644.18223538207,5066.224880450255
4127,329966.65087188716,42256.61280410873,2977.03473153845
4128,294929.58966187324,31307.818897641995,1207.4686323722387
4129,263446.5065031595,21994.186758509277,1551.5849464661524
4130,249370.4591891679,24060.109256290143,1338.5022466357575
4131,226868.73312825986,27806.855832066292,1710.7846647302408
4132,230355.28463646973,46008.948951105005,2904.782551710902
4133,253945.33259816573,78145.15200347056,3607.7105385077234
4134,291360.731401903,77876.04021772253,5253.590702714913
4135,275526.70125812315,58519.39145721067,3905.2915503398267
4136,254330.95031693732,58926.387416309735,4054.694362864587
4137,258035.07919408762,75775.91342403744,3067.6561096272385
4138,277155.13613976515,72883.83775006764,4360.847667218603
4139,273417.1859993961,54084.751749980234,2511.681708920347
4140,269541.77956899785,56408.72813990239,4370.64457295793
4141,291905.8281358763,61230.00612710278,2872.942608058085
4142,338922.6372408993,80878.77970194345,3291.7603284143793
4143,411515.81325237744,97764.46211179323,3453.4092731133
4144,486381.3153292717,115797.63135612852,4238.386345476997
4145,518615.4889073975,109901.48246077044,6097.34920951458
4146,583313.6590492614,75355.6164679136,5350.33514689078
4147,548439.88873086,71623.04388076275,6018.973963599953
4148,517641.5310818049,78996.59768630828,6434.117844303999
4149,429009.84630563407,66286.88272249732,6621.483666568656
4150,334753.0490365575,55819.51943395852,4722.108566356341
4151,294242.2093440407,31423.162912862594,2310.845141264112
4152,261904.23848490603,30489.462021441213,1830.7967600370148
4153,244677.01809746644,22739.309339331896,1869.9843829943293
4154,233277.66778016547,20641.60752231488,1424.2251718548816
4155,217851.30807387197,28205.776618860385,1230.736283503144
4156,210574.86741713985,27159.399186553408,2936.6224953637197
4157,219770.90995186163,41533.18163958269,1218.4901513289833
4158,247746.50341436086,52735.97972715492,4763.745415748488
4159,274110.0576659426,83910.7522798988,5115.209409146896
4160,287787.5288075961,74768.43261748753,6696.1850728310355
4161,297725.91521214135,76478.13816760044,5276.858353845818
4162,303982.72443315206,71653.65921119819,5802.217424117308
4163,305336.38537033583,77036.24654777536,4196.74949608485
4164,308995.73120561056,69896.230120256,4506.5766400911125
4165,344817.2549597728,59009.5277413773,3482.7999903312843
4166,388052.94052891317,66559.20760233064,3704.454982683593
4167,440508.03911590774,74310.94864415759,5036.834163232268
4168,522632.9464865052,94703.71718567035,3242.7757997177364
4169,569716.8083998978,99749.12364142438,3422.7939426778976
4170,602428.1456398376,87044.74362628329,4341.253855739945
4171,579973.4766139281,82765.8480455648,4940.0897190564
4172,566910.8746055583,83189.2368469406,3624.8551235515483
4173,486919.0193473526,71750.56127885745,6465.957787956816
4174,387917.94864506414,47782.85575850722,3684.8611712049355
4175,325618.83870514046,34441.967867509935,2425.9587837012223
4176,287949.0326940707,23170.045820012136,2597.4046341394705
4177,264525.94756525697,22101.843597691808,1201.3455662851584
4178,250601.48650901913,24182.970699182002,1661.8001360335982
4179,239964.72111977884,24998.175105714177,1671.597041772927
4180,229372.874936824,31412.408141339354,2243.4914143062283
4181,242607.49807374485,47139.7155714636,2774.9735506648
4182,255892.18880296752,65613.61220035201,2635.3676438793686
4183,283735.7707200437,59202.058763945104,5145.824739582299
4184,304661.5210744044,65252.75142236442,3146.031355541867
4185,297924.66871620534,75676.39238157652,3776.7071625111403
4186,321818.7859467856,69519.52211974222,4304.515459217464
4187,342286.0298477774,70452.68951629652,4111.026570865725
4188,356688.58394078887,64605.98589520201,3888.1469652960022
4189,424104.44013147807,76022.6184253717,4489.432055047289
4190,467746.9128646813,83558.3182958331,3040.7146188440865
4191,550903.5293412984,80799.31321652813,4228.589439737668
4192,628775.4032399784,91671.76885748154,4777.216161140063
4193,662365.820045754,99361.75786845399,4578.828819918663
4194,677199.4230492603,83619.13671067034,5297.676778541891
4195,643314.4473703437,84882.71930314357,5754.457508638083
4196,600877.6914073383,75744.19472921794,5969.98943490331
4197,501459.48368511035,64216.934763447265,3739.968765988658
4198,394279.0411661551,52078.326054752506,4228.589439737668
4199,351621.8574897284,33850.516058147994,1835.6952129066794
4200,315011.04914340744,35014.39573491022,2050.00252595449
4201,292035.76736416377,21005.560145554286,1779.3630049055405
4202,280977.9964121597,21881.692090873745,1763.4430330791315
4203,265915.0151944092,35507.502615495316,1512.3973235088383
4204,259135.64994766287,41792.569268891435,3453.409273113299
4205,281126.02864139894,76697.36818328466,4474.736696438296
4206,296566.94892306067,84991.6250053102,5458.101110023395
4207,283963.9886609759,72833.25273676998,4979.277342013715
4208,274150.1469156479,51811.542246605844,3840.3870498167757
4209,274173.241152557,63943.95513991358,4281.247808086558
4210,288702.6127398675,75131.47587447637,4322.884657478705
4211,301403.852306049,71362.21339033649,5316.045976803133
4212,307034.2050104729,63648.10798639914,4311.86313852196
4213,339296.97714034945,55047.61298583613,2530.0509071815873
4214,388751.4139607359,67831.04724035892,2740.6843805771496
4215,454257.7187831289,93794.15693698025,3591.790566681315
4216,529010.7354217559,123047.29310369829,4908.249775403583
4217,585298.4232369605,115459.50473440494,3410.547810503737
4218,599514.7811290509,115052.82402227272,3726.498020597082
4219,585549.2421299276,91858.40718674565,3301.5572341537077
4220,544291.6549212515,79399.19231275462,5167.867777495789
4221,449100.2150562695,69758.7945675886,4783.339227227146
4222,357171.94887565187,53935.943056739234,6045.9154543831055
4223,304690.7767961951,31107.406700902695,5009.892672449116
4224,276763.2377274829,21790.803965351453,1904.2735530819787
4225,256412.37388630887,23370.68838953494,2003.46722369268
4226,244051.54665750742,17284.712320593982,980.915187150267
4227,232755.53924443183,28277.677177071055,2308.39591482928
4228,241761.26783374886,35607.07215748957,2345.1343113517614
4229,261923.3933214662,58949.812690924104,4528.619678004603
4230,281908.79320610524,76866.98317633841,4047.3466835600907
4231,263589.8506138066,66634.52737764333,4218.792533998339
4232,261233.87907513604,54535.16691632257,3360.338668589679
4233,263572.75884814747,82669.44309812249,4842.120661663114
4234,262326.53124405455,71456.20548599403,4429.426007393901
4235,274237.98618988623,62517.70511254072,3103.1698929323056
4236,297702.63610666874,54024.47895489335,3399.5262915469925
4237,351105.4045299007,74175.99869257503,3355.4402157200147
4238,393793.307506324,64321.49975737793,2303.497461959615
4239,475915.2108998448,86410.68497686197,4038.774391038178
4240,547415.1507901639,97929.80914591104,4865.388312794021
4241,577618.3412338918,83555.59019708143,4937.640492621568
4242,657130.4385067102,78150.49907702388,5771.602093681909
4243,653883.8882235673,69566.95466337119,5355.233599760446
4244,610735.7367765682,72522.43135232979,5055.203361493511
4245,510796.4981140301,62340.70606553245,4500.453574004034
4246,394781.6828484878,52957.84084252404,5834.057367770128
4247,332924.8985497871,33909.27324281729,2894.9856459715743
4248,293363.2626556514,23109.95489817537,2883.9641270148295
4249,268005.98649679724,23352.416190340424,2018.1625823016732
4250,252499.72671928533,24359.048255056427,2592.5061812698063
4251,248877.96614283475,26841.61811907559,2282.679037263543
4252,246095.22914519135,38303.80383595651,2839.8780511878517
4253,266434.5423643504,64077.59560409536,4264.1032230427345
4254,283702.39779748104,77681.21759220332,3357.8894421548466
4255,280656.4393439316,56626.49104470234,2166.3407816090166
4256,300402.60640361387,67437.06128108442,3568.522915550409
4257,296631.0087920968,78081.62973964837,4451.469045307391
4258,289240.0502916139,81432.06237854864,4163.684939214616
4259,288082.0951515049,70604.32330735601,4026.528258864017
4260,300709.762109567,63751.472616879095,2724.7644087507415
4261,332435.24771857745,58747.751510050424,4049.7959099949226
4262,365848.91511603375,64159.87506244565,3868.5531538173445
4263,453635.95499737444,97229.7062569325,3913.8638428617387
4264,482062.11326341395,119466.57255550707,3570.9721419852413
