,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4900,370455.6718662104,87541.05792264159,18664.044025243373
4901,401017.9087407021,140471.71983126565,23068.528203883252
4902,429314.7788639601,145091.46136802188,24395.62874041425
4903,419081.4369096672,122935.57729197695,22377.894251198748
4904,423208.07904887496,155073.59137906862,28495.421469340377
4905,423347.09762123664,134012.29730546844,26332.11217637275
4906,429236.41710637516,131224.57873735958,26386.279545210742
4907,480830.66292827204,118145.33165103749,18880.713500595368
4908,549641.3255614579,107656.48690522903,21680.489377409496
4909,618788.3531186625,94458.2779938287,15417.387355515752
4910,728250.7404574162,119775.72962411364,24412.556043176126
4911,897311.8068046612,151040.2405764912,21707.573061828498
4912,1007244.2123596227,134107.83246768703,29937.627664652115
4913,1034589.1867147209,154710.91260235352,34579.094081958254
4914,1098455.2842944085,170041.635788542,31339.208333335366
4915,1067337.4226602893,128313.17318265268,27408.688632027992
4916,990182.7710412202,135675.49984817507,26755.29474541962
4917,857341.9967699007,138057.10798253588,31538.9505059255
4918,712924.7452959152,116983.66607989474,20055.468312269495
4919,647551.9555613783,68932.21319806225,12973.084836701
4920,562833.2714300435,54080.921917478096,11175.405283389875
4921,500591.4342507455,50184.05767695607,11632.442457960502
4922,470053.15703162923,44090.8623250305,8406.098551547126
4923,471428.92052131006,58388.76658580477,14967.121102049876
4924,469432.5961197724,85500.04160310328,19385.14712289926
4925,478958.44914626464,124806.36106833885,22777.378596379
4926,515324.18606199825,140053.8779620207,26508.156125096248
4927,505811.6700143543,120648.41807580717,21497.674507581247
4928,541207.1516651927,140413.66008799578,27997.758768141255
4929,545520.2524105237,137727.25187951844,27855.569424941506
4930,588174.6419578335,130922.02356756646,24957.6151921085
4931,631790.1510650542,117367.52661514611,22144.297473084876
4932,705317.7755010965,106653.08708889301,20305.992393145258
4933,800732.8026496278,94859.57274572144,17540.071121854875
4934,926204.124038551,104164.26666901784,15799.944397934127
4935,1035618.3491994332,120303.91578248549,19750.776862555747
4936,1104238.4647958074,157019.2897851939,24118.0209751195
4937,1108711.5315240957,143585.99956217525,24019.84261910062
4938,1077056.0835223324,131632.22801681317,26057.88987163037
4939,1035730.557255934,145903.37446637664,36539.27574178336
4940,979886.4694524322,139804.94703905188,31230.873595659385
4941,816272.9015272224,118319.29363204175,27709.994621189373
4942,686908.2908009592,98134.59848863387,26863.62948309562
4943,598482.3295693923,74250.40964450089,16436.410981780627
4944,535879.5051507053,55423.5919517366,11016.288637428252
4945,476702.2435276699,53660.03856495608,11832.184630550626
4946,440287.39652219357,40735.30969154599,13199.910693710126
4947,394660.6707874242,56571.73378473699,10108.98520939175
4948,376008.94678285293,91137.90156276805,20441.410815240248
4949,381133.3573476316,141679.94906305402,30320.184707070504
4950,392158.2926332313,131536.31266918493,27754.005608370244
4951,386472.8596494833,136935.54292007504,24134.948277881376
4952,381892.16189166706,144627.39981540665,23671.140182206
4953,390272.3294676229,144479.68873173374,28942.302262253885
4954,393063.45178901945,148649.01918248707,30357.424773146624
4955,434884.3852217211,114853.43291756453,24812.04038835637
4956,515569.8420752717,94873.49477334053,21450.278059847995
4957,591797.6930268953,93129.72913192763,19838.798836917493
4958,705192.7630156248,88087.74643761519,20336.46153811663
4959,833743.6313341241,123411.47890449179,28867.822130101635
4960,950059.0487819745,169578.6966880886,28976.156867777627
4961,1008195.9628333626,149484.72102504421,28299.064757302614
4962,1028901.8907562939,143788.63838550547,30387.893918118003
4963,1010921.0615724566,145978.30720020708,25035.480784813124
4964,966231.1678834893,142885.6256213775,25336.786773974494
4965,797349.2960285792,138454.09396645293,32534.275908323754
4966,663201.4353160129,97796.88522048408,22814.61866245512
4967,551341.4261995214,73345.33301672079,18691.127709662374
4968,485595.0436399021,52929.1411669856,17072.87756562713
4969,419809.35797898803,47142.24852674782,12519.43312268275
4970,382512.70267594175,52339.310660053125,10582.94968672425
4971,345792.9834589974,57601.239665867244,10928.266663066503
4972,336406.657313479,82567.68964273279,22039.34819596125
4973,369096.970404528,140114.8524600978,21247.150426705495
4974,373745.1975453601,152666.36598972592,28265.21015177887
4975,363058.0809576413,144432.07503519498,30042.576941775747
4976,368764.80271141505,128201.18142341738,23085.455506645125
4977,369850.7519127707,134357.74101028056,26985.506062981123
4978,399689.98813309753,116552.64444978285,24145.104659538498
4979,446044.00138501887,112497.78601546098,22215.392144684753
4980,519282.1097149685,94268.85513949976,22922.953400131126
4981,626452.5971689572,105266.53279592356,23251.3430737115
4982,751524.1736500184,100710.48136731322,17083.033947284253
4983,905805.9970923669,114551.18551691258,26955.036918009748
4984,1030388.244635106,139671.33902366934,28095.937124160126
4985,1089157.2568702565,169432.88653146385,33749.656246626386
4986,1077625.2379044602,157285.6911329381,28759.48739242562
4987,1046222.2418758373,122460.50846654983,26921.182312486
4988,995466.4609732549,131255.12029859948,30624.87615678426
4989,876380.4682099198,124002.06978224359,38093.202135323496
4990,691368.0350785475,95035.88825545169,24612.298215766248
4991,603687.6653355837,68588.52558776127,17221.837829931625
4992,526839.7063843408,44020.40129578,13741.584382090126
4993,458844.52468088194,45157.26429496145,14296.799912679628
4994,412027.3673111114,38132.94056266289,14229.090701632125
4995,385326.3955631843,47232.44298916464,11794.944564474501
4996,366962.84303160576,55700.36692994358,16101.250387095502
4997,372739.74537711294,82886.61088920683,19276.812385223253
4998,396050.6302830467,104882.27397119538,21301.317795543502
4999,420406.3549891308,149612.42711454394,24788.342164489753
5000,424155.00301301427,162273.36162587564,17347.0998703695
5001,458299.5777828422,150270.0935609937,27940.205938750874
5002,477342.2826920845,148117.62860423402,30895.71300097424
5003,517714.5575119362,138722.95746732623,26000.33704224
5004,597524.6742637204,112287.77883681084,27219.102841095
5005,721840.515135192,127983.73347317905,29727.729110404875
5006,839301.0344452328,126230.0286989145,25482.361577726628
5007,944949.6533706575,133664.15609465467,29541.52878002424
5008,1024589.0070520241,140614.92300222436,28055.311597531632
5009,1067507.258584189,148599.83043210852,27344.36488153287
5010,1098793.5823755704,145236.5111538274,24693.54926902325
5011,1059746.0720862544,136984.73167045362,30513.15595855587
5012,989314.6631815127,129419.54893279565,28055.311597531618
5013,841519.6619147054,110579.80493610418,25533.143486012246
5014,694408.590454009,79351.12193256695,25424.80874833625
5015,599993.6642441455,56252.39614471911,16747.873352599123
5016,552879.1192997504,45674.42507645423,12516.047662130375
5017,508749.79118113837,45402.30284349836,13301.474510281376
5018,488862.2082962758,43984.44661846977,12861.364638472625
5019,472176.62639615155,42929.99333284126,8571.986118613499
5020,469491.22752684075,56300.19088192913,16080.93762378125
5021,497742.09650557704,96979.05209217941,21507.830889238376
5022,527549.6859588575,122550.41326389252,23139.62287548312
5023,547627.0478168938,134902.02168432658,25956.32605505912
5024,572168.314944071,143081.65646020704,22567.48004213175
5025,591254.0635688559,141320.2393533474,25980.024278925746
5026,589239.2342422125,146987.60894242575,27354.521263189992
5027,590651.8054248475,153112.19674674614,27970.67508372225
5028,630135.0296519095,142091.05621932834,30008.722336251998
5029,667037.5320347777,143113.19374513873,20160.417589393124
5030,750219.274174665,126690.32460556756,31664.212546363367
5031,842406.3764280811,136693.43723041244,23853.95505203425
5032,943294.0926076748,118164.03315237763,36221.04244986012
5033,1010850.0943485666,144176.89820906814,30953.265830364617
5034,1053943.8739510751,155909.36563789434,31115.767936878627
5035,1070029.6378389085,144033.45968523686,23170.092020454504
5036,1010980.4557757133,129697.24721842598,34924.411058300495
5037,864610.66154035,111913.76691407559,23413.8451802255
5038,700597.7494158895,86571.4221914936,25346.943155631627
5039,607283.4052137312,65473.68463077076,14963.735641497502
5040,540932.8485089807,54118.74131370224,14608.262283498127
5041,472367.9815076151,45305.69954131934,14543.938533003
5042,428807.8860707825,51103.074436422496,7986.301443052625
5043,383451.9991704528,54348.7172783911,17821.064347702006
5044,367484.5196274238,85070.68554716677,17370.798094236125
5045,371817.78551433695,137370.0405310751,21446.89259929562
5046,374983.3584637982,138086.32794687568,26982.12060242875
5047,354941.57797375886,130354.91366487587,20129.948444421752
5048,340880.7438178421,134033.4609599375,20820.582397106256
5049,346559.619260263,160000.0520210565,28001.144228693614
5050,363732.0318162313,139262.24141884575,26162.839148754007
5051,385925.2995245694,107457.01629364572,23552.64906287288
5052,412172.37398101256,102810.42642534326,19642.44212487975
5053,489260.99456335977,92405.29488592083,21826.064181161626
5054,599472.183094973,102802.33390733838,24436.254267042754
5055,719743.4329353872,120614.32811741074,19672.911269851124
5056,841401.1468964226,153600.84362251713,25983.409739478135
5057,874572.6435123397,152113.05138618447,15569.733080372624
5058,956949.899635506,170059.88468820392,25451.892432755245
5059,922443.9980559582,121852.79114129783,28217.81370404562
5060,851902.2676148501,140043.83020476624,32304.064590762242
5061,703651.3373270594,137273.69068583573,30472.530431927367
5062,549777.6471148849,98999.57460773214,20942.458976991747
5063,455287.3615692303,66937.5613944311,16734.331510389624
5064,392584.86099556374,55343.970264520874,15187.176037954254
5065,356601.7976247816,44848.46322201035,9499.60230996425
5066,322876.18035425025,38725.848761006615,10352.738369162753
5067,306756.62610550196,63274.81894996966,16148.64683482875
5068,294642.43182776164,97776.44572870004,17492.674674121627
5069,303138.52604380384,118928.85757214043,23112.539191064126
5070,339065.55295099417,152779.80607433125,24988.084337079876
5071,320655.92189139494,122265.36472700942,25245.379339060375
5072,340852.2358570432,149014.848066882,25878.4604623545
5073,325262.48162701516,161857.78276502123,28041.76975532212
5074,317050.66192009446,139072.13060996615,30672.2726045175
5075,339404.5387008788,106809.68726952426,21697.416680171373
5076,350569.3036819029,101590.06746858127,26206.850135934867
5077,415510.0061975984,95289.76158874568,18728.3677757385
5078,505504.39520987443,114704.90715087099,17011.93927568438
5079,616939.9427392593,145270.54680002228,26860.24402254325
5080,693615.9834447784,155448.76196209996,22926.338860683496
5081,745879.6343704603,166707.1924973252,26084.973556049383
5082,896433.464234884,166478.86400274464,36021.30027727
5083,859479.0982606672,138488.16582078204,25286.004865688872
5084,770314.5538462516,150089.83136463008,36529.11936012624
5085,627849.6129058987,138011.57625371654,25076.106311441632
5086,488626.0691681016,104279.89734574525,23214.103007635375
5087,408635.29560326715,71564.4359336345,18257.788758958373
5088,350405.4104014912,60663.50641192673,10752.222714343
5089,315024.585536807,44853.49615267113,13812.679053690003
5090,293569.65884300944,56412.852491647966,10105.599748839375
5091,277988.00469121046,54183.20989673446,11581.660549674876
5092,271638.786554568,95647.75141207542,20045.31193061238
5093,297909.6686631735,144219.66001561747,22117.21378866588
5094,328353.0220660875,159853.4814936126,31115.767936878627
5095,308322.05965792626,134282.17463410075,27879.26764880813
5096,316638.04349249444,155614.03399088408,33834.29276043574
5097,318692.60861141555,171781.47284738868,32930.37479295163
5098,330093.4372092045,132822.13593267094,34467.37388372988
5099,353791.5271755744,116623.43135224152,27432.386855894627
5100,355603.90101705457,119600.3555258737,18951.808172195255
5101,416826.47610767605,107342.03736333488,20827.353318210997
5102,493106.67674579757,104421.56167099837,21734.656746247503
5103,609273.218891315,130066.95037318557,24199.2720283765
5104,718154.1738850942,169662.916808354,26217.006517591995
5105,785958.8103116973,168309.18518908226,23867.49689424375
5106,858596.647811669,160090.77150141983,26931.33869414313
5107,818598.4744058818,134353.74001144597,27672.754555113243
5108,761738.1931112814,154914.96354291937,32398.857486228746
5109,624562.9662036556,120678.43461910043,28810.269300711247
5110,471151.61085855414,109970.53066107936,24859.43683608962
5111,379736.0038017484,72108.789023949,17106.73217115087
5112,336641.7232390857,54747.477460886344,14831.702679954877
5113,310669.18279574893,50066.34503250934,10234.247249829625
5114,299454.09161108115,53235.35335833782,16659.851378237374
5115,279615.9796545284,58365.448547347754,10037.890537791876
5116,275882.2704547599,106893.29185150753,23291.968600340002
5117,305954.38904253655,150242.15898541993,24663.08012405187
5118,347686.50619502494,162860.40410647102,27486.554224732627
5119,333196.6099424205,163888.00906055295,26636.803626086494
5120,334518.3741408611,167563.35193573358,33651.47789060749
5121,324569.97491084074,154517.83272646536,29734.500031509622
5122,341472.94758969813,124657.76288537681,31434.00122880187
5123,346569.8665158845,129648.05846804737,29937.627664652126
5124,388190.36020651844,97179.15634611208,27175.091853914128
5125,469754.08680163795,109226.20004530215,17333.558028160005
5126,566221.9496333043,113168.99430412028,21798.980496742617
5127,697777.922861977,114829.84331810063,29632.93621493837
5128,818662.3636262944,143269.7758217029,24490.421635880753
5129,856222.799478729,154252.97022442665,25746.427500811864
