,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5254,433404.78660828114,38867.43374592733,10793.683309863862
5255,335436.3180303896,20585.791433941715,6532.024046708918
5256,286081.4343327568,11418.588991868539,4514.045553980972
5257,244067.14523637097,10991.578732299391,6358.577961383542
5258,220620.80834550265,10853.282009149938,5690.3657993287225
5259,209434.18786004215,11852.666551944076,7603.831907309326
5260,204356.76295137254,17372.36034652002,11320.692569121738
5261,229408.92611226547,35279.96412796585,15159.854957766143
5262,259622.35814008664,44579.88210727456,16855.401625209743
5263,265959.5035359371,52314.89940420195,18717.723374696965
5264,255893.78399596427,34404.64263300217,17496.929774137574
5265,246005.87789555133,26997.065917948574,17821.585267182516
5266,245812.9999067383,31687.88205063955,15856.974800708527
5267,245675.37730544465,35252.16828095856,13425.394104512372
5268,269358.7640031001,26770.956334768598,14621.727359705357
5269,315570.5423386654,22587.741905583498,11911.076359556197
5270,388601.42680583743,22470.636075697017,10174.39183854184
5271,491375.2867359642,34053.97463046092,13690.010568021598
5272,561529.178079574,47730.58815063782,15153.183954484402
5273,636358.1769722463,58127.25869918792,12414.737107327963
5274,677750.0328389785,31861.83451575199,13667.773890415787
5275,684545.643450891,40095.878084573895,14264.828684131988
5276,638340.4652857305,39009.39621840492,15461.161939324977
5277,527431.690866079,24302.993351697598,13866.792154987852
5278,429321.62399693555,23234.9943477564,9790.809149841487
5279,381899.70892731834,17244.246260393043,7198.012541003154
5280,345518.7581884753,13049.990550198709,7862.889201417103
5281,320073.556280007,9774.010550818475,5036.6074777176855
5282,300684.694305331,9747.722834916145,4136.022034682072
5283,282103.33157402,14934.295787398207,7332.5444405183525
5284,292399.9774530222,27888.888789016713,7860.665533656517
5285,319692.0692064787,43240.496562236214,11717.617264385584
5286,348759.76437855087,40295.887092207624,12941.746366585847
5287,327574.6911163884,44433.8245634755,12006.694073261211
5288,315397.9451757826,39770.76024476686,15093.144924948694
5289,333269.6300823565,37055.298636640604,12760.517444098425
5290,325092.6972143101,34973.98964576103,12912.838685698276
5291,345742.2727246634,31494.610095825014,12128.99580009321
5292,359695.7215568758,23514.64808929013,12734.945264851736
5293,429973.069146711,27463.24355322141,11653.13089932871
5294,525926.8031758697,31469.37917252178,9986.491912772683
5295,649218.9559523211,33249.49126440491,10098.787134682058
5296,754012.6832191548,45516.25539134799,13720.030082789455
5297,822399.5110238015,39825.43825351347,11240.640529740795
5298,877487.0128323502,34808.150265497854,12592.6305281745
5299,849136.4078572424,29860.99587799049,13298.645042159207
5300,792970.0988162596,37368.05420468955,15646.838197333553
5301,685842.157398587,30219.876039687166,13246.38884978554
5302,565760.8960824623,22213.802449349827,11895.510685232122
5303,490208.78169645683,14840.010072698307,8943.591733059837
5304,431634.91348947614,12296.475410536234,5283.4345991422615
5305,386430.6705653861,11008.949760646907,6057.270979824712
5306,356329.78955575684,8790.400839216976,3525.62523440238
5307,328945.1820136507,14211.702839515303,6663.220444583241
5308,319786.8079105707,19274.201735910658,8531.101363471918
5309,339441.37630110333,34075.83702735457,10842.60400059666
5310,363553.4442163684,34188.30838136378,13448.742615998486
5311,338755.8107561365,29644.056172258894,13645.537212809972
5312,332166.2206995688,34453.58534024744,12442.53295433524
5313,319939.9024579949,32746.42496247015,11528.605504736131
5314,320367.65063240007,31227.80298932392,12472.55246910309
5315,346483.5457767003,35267.56883143902,13201.915494573906
5316,400871.6515260914,27846.473977722053,12792.760626626861
5317,477348.98666296713,27915.396670043858,9718.539947622578
5318,537286.9313021275,38606.36194092761,11642.012560525796
5319,664858.2323323117,39805.40322715574,12813.885470352396
5320,771239.1662588344,41877.861580017925,13644.425378929676
5321,807253.0723401736,39986.202827649744,14978.626035278725
5322,832285.6104620993,34907.31263771232,15815.836947137765
5323,806185.8173797214,34656.2913706601,15728.002070594786
5324,751594.178256936,32476.0401726909,14460.51144706318
5325,633688.5211487192,28104.793718661727,15850.30379742678
5326,512579.20241522236,21304.01410409715,10479.034321741543
5327,445731.97615217813,18212.510462795268,8340.977769942177
5328,402283.1017920638,10620.633521763146,6230.717065150092
5329,349266.7342762883,11605.200951657549,5638.109606955051
5330,323386.1700776025,11649.542207794299,4001.490135166877
5331,302726.61229532765,9366.60599561367,5614.761095468944
5332,289884.5128360367,11443.896972965453,6479.767854335249
5333,299762.3924864037,26820.40542180096,7430.385821983949
5334,321609.7712577239,29914.253821682054,12469.216967462216
5335,349439.6602063704,28184.30635348688,12309.11288870033
5336,343683.64357110875,24734.505988069075,14944.159184989714
5337,346105.72612867027,29506.221795871552,13412.052097948883
5338,368951.420068069,34306.922342355225,14551.681825247037
5339,378919.90820070676,32288.778725783668,15466.721108726426
5340,398866.81583865266,33108.47550196404,13572.156176710774
5341,465163.9576507722,31291.3646608566,12359.14541331342
5342,517556.7110642726,35215.9511179273,11299.567725396211
5343,608837.0683173852,41577.06097824621,12921.733356740606
5344,672701.0282679126,38434.76524265059,15097.592260469857
5345,721494.8548246152,46490.08977140795,13772.286275163133
5346,809793.8597168473,48939.37174363888,13975.751875256356
5347,806888.5915751854,49146.74527469747,14980.84970303931
5348,701297.9141010781,36539.57284002927,13933.502187805305
5349,568674.6803722256,31185.079946854516,15810.277777736306
5350,455278.8744651913,20965.642323776545,13130.758126235294
5351,371283.3175422706,20062.668089136732,6910.047566007817
5352,329423.966122797,11879.48266414594,6655.437607421206
5353,291653.4316375405,13116.788649066084,6109.5271721983845
5354,271113.35442265915,8680.670541011637,4668.590463341405
5355,249826.2744092081,12334.993299121741,5440.203176263276
5356,242186.88520272647,13349.668309833945,7543.79287777362
5357,247224.2473503528,22691.615811468895,8542.21970227483
5358,262267.95665309473,33176.28636040557,11496.362322207699
5359,284038.7766006622,30437.575315099362,14093.606266567193
5360,286778.4684398803,30115.936084264296,13711.135411747127
5361,280612.2671835989,33684.02016298635,14616.168190303906
5362,292718.0381727405,42994.17582059873,13290.862204997182
5363,310358.4003167444,46711.22362276718,13983.534712418399
5364,297385.6630254637,38426.145778014296,15492.293287973123
5365,337497.513326949,33412.91983655144,11023.832923084072
5366,404281.7754137515,30724.60458831428,12282.428875573349
5367,445358.59805718955,37908.108247592434,12084.522444881568
5368,525997.6028836402,48457.133062511064,14498.313798993071
5369,591380.2820239131,37984.24134775174,16412.891740853967
5370,763006.0324571875,37113.05895713454,15738.008575517404
5371,738038.4141989195,33583.15151105458,13993.541217341008
5372,668405.2419396758,32282.88930869502,15872.540475032605
5373,535975.9516611585,25696.53951743921,14868.554481129935
5374,422262.24389036355,25748.696635506705,12329.125898545566
5375,347266.9833958396,24578.474964116187,8986.953254391181
5376,307925.22628668125,13267.78889991708,6381.926472869649
5377,276439.4421887914,10622.031570305682,5552.498398172652
5378,253331.62519270426,8703.578722248125,5380.164146727568
5379,239667.0217730899,19441.163958310375,6107.303504437803
5380,240608.4069354457,19988.25227695093,9626.25773555844
5381,268873.859527266,35478.90533474424,16256.123163732953
5382,298821.82077071513,35533.53931046585,13243.053348144671
5383,291840.72950369475,34922.37193224931,10795.90697762444
5384,269015.09776490246,29462.089696603354,14974.178699757565
5385,274301.59820743685,35838.08271935936,10605.783384094699
5386,258127.96547048248,29598.40493362952,13861.232985586397
5387,267214.75367660576,34346.86029599577,11635.341557244054
5388,297218.8527277542,26089.58930650637,9727.434618664905
5389,307313.86976394634,28954.499001353735,11580.861697109804
5390,380525.08577489963,26461.10694636715,8089.7033129964375
5391,457591.7089190565,36427.12350253249,13065.159927298126
5392,534507.8651699277,49067.34272243472,11336.258243445809
5393,593624.3436790205,57885.42932609651,15851.415631307074
5394,686736.6958098828,35762.19180083733,18413.08089149726
5395,667457.866460239,37317.99966356396,15541.21397870592
5396,613465.8597930601,35445.16502936708,14600.602515979836
5397,467605.3192808371,29885.03790961975,16713.086888532507
5398,358298.7435647979,25090.479970118275,11515.263498172642
5399,291674.4112164571,16079.407626304142,7271.393577102354
5400,258109.87172809208,12734.537959370837,6438.630000764484
5401,233018.6016379079,9723.669795030648,4567.413580234934
5402,215680.8185310401,11765.679311131611,6160.671530691765
5403,198163.33644806407,18554.647066750123,7166.881192355009
5404,198552.5472159716,28748.721667449987,9503.956008726442
5405,238934.61788326892,36291.22657924348,17590.323820082012
5406,256613.53009634995,43444.46854211651,14112.507442532136
5407,246745.54291032322,41431.2566243407,18413.08089149726
5408,247322.39499579876,36933.28312447082,19988.549499869434
5409,260585.1103626064,39905.193069975896,18756.637560507148
5410,250181.1136321773,32067.688907449407,17753.763400484768
5411,262280.43034245056,32049.723433264888,13304.204211560665
5412,278721.6849151354,32772.22831509786,11806.563974808852
5413,333940.89683838893,32755.55080689351,11125.009806190546
5414,409798.5553372786,37719.107496199234,9185.97151896325
5415,518195.33042082976,39822.12476838509,12031.154418627606
5416,601256.4748556719,38999.47777953218,11961.108884169285
5417,665367.9133108925,41416.13128026622,14627.286529106812
5418,807103.2363798532,44905.539351637366,16071.558739604669
5419,798550.2755924042,31594.565062488782,15875.875976673473
5420,755226.7734200833,39918.02869675234,17454.68008668652
5421,603399.9955271318,32391.871045475993,16234.99832000742
5422,467113.35094983265,25457.164985489453,10264.4503828454
5423,388907.11431285425,15715.023336487231,9033.650277363398
5424,324243.388022852,14467.88697874431,5482.452863714327
5425,272198.31613466056,9711.439622347452,5424.637501939203
5426,243866.00140896087,8288.193181268958,5521.36704952451
5427,227905.90050410878,12211.216465953521,5356.815635241458
5428,222010.22479911757,18749.27303708223,9160.399339716558
5429,243501.94267716267,36555.36968773434,12789.425124985994
5430,262918.0713701697,40893.64641432323,15720.21923343275
5431,264121.5592346536,27283.753935220004,15325.518205929491
5432,262124.11300600864,28799.810984662166,16343.958040275935
5433,254801.75417919958,42538.99543331012,12229.060849319387
5434,252710.49620881534,34004.80074983461,14767.377598023462
5435,265165.6278529118,29877.893551319645,13730.036587712075
5436,287554.9203740025,27270.12571399423,13158.55397324256
5437,327835.3491920134,20994.362864308026,11715.393596625
5438,385731.9257613559,25401.033886919136,13064.04809341784
5439,482961.2557426221,32060.291359255785,11943.319542084628
5440,570529.1758122458,41989.2100918906,13953.515197650537
5441,637580.922200413,35387.37168410442,13949.06786212938
5442,750466.498033901,43305.15905939294,14291.51269725897
5443,726205.1579478895,42698.41700018507,17291.240506283764
5444,679328.4953778144,29688.364403626914,15771.363591926129
5445,542495.5236536517,32287.14950386008,12095.64078368448
5446,424944.7441839153,24088.123198139194,10783.676804941244
5447,366512.69195875444,17437.474182182603,7282.511915905259
5448,319344.1865709298,10278.188686633552,7044.579465523014
5449,299020.7736366232,11536.861696916507,5275.651761980224
5450,282904.77577027236,12461.1699321504,4944.3252656535415
5451,270409.45716039796,12545.482166696413,5773.753340350539
5452,258857.92016234816,20890.940296928482,7741.699308465395
5453,280744.53356667113,33157.44022572183,13691.122401901897
5454,303820.65340776544,46337.471306889616,16007.072374547795
5455,290601.1834006694,40811.02945123824,14219.24349504006
5456,279487.6692472794,27663.527767261116,15155.40762224498
5457,280079.56638618116,33654.529044518036,13947.95602824909
5458,276997.130834866,37195.40071381349,15232.124159985058
5459,268854.9856627413,31296.263334883603,13717.806415028876
5460,277533.5577300665,25886.321855025468,11774.320792280416
5461,292412.2144891109,25536.468463446035,10924.879707738186
5462,319585.6085562127,26990.53802199793,9656.277250326291
5463,397307.8503786248,35652.109238432335,17024.40037501395
5464,485590.496826794,51724.9339275046,12977.32505075515
5465,566093.315291995,51601.24516038632,14996.415377363384
5466,743129.6713088629,33203.906075313,15413.353082472464
5467,740830.6707476195,40788.957897476015,17228.977808987474
5468,686415.544900698,32855.417707507404,16329.504199832154
5469,581674.7166677205,27747.92806785709,14615.056356423614
5470,471797.339973476,25656.843745435934,11273.995546149517
5471,395321.898279241,16617.028844577864,7518.220698526929
5472,360757.4802763361,12405.126899629997,6858.903207514437
5473,329875.3974371839,9264.48240247052,4259.4355953943605
5474,312181.6948511542,10650.840176887074,5804.8846889986835
5475,295719.472974236,11339.516687292986,6610.96425220957
5476,287200.76378510054,20515.668841689705,7397.030805575222
5477,317336.03329893015,30317.88254499638,12781.64228782395
5478,349627.0979829842,37027.91009511424,10672.493416912155
5479,328038.2579514016,34946.95336843435,16211.649808521317
5480,319237.08200304484,42062.536086708606,12674.906235316035
5481,311513.90988251026,42564.23736486956,14241.480172645879
5482,311305.0316653185,59841.67351782778,14399.36058364718
5483,336982.4648642024,46909.77954057716,14556.129160768192
