,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5840,815964.5196929257,150350.3159256438,8647.490810531677
5841,812862.1908193826,112646.72740023654,10571.053562933625
5842,834083.9621905359,119921.68727216395,11313.601173689145
5843,912823.8659622449,129593.44816026273,10375.16676991223
5844,1026352.0089428467,124065.02251894213,9815.97830843837
5845,1233092.6542807166,72596.18757358998,7736.389447641469
5846,1422271.180773367,74474.7360652207,8581.435961722136
5847,1677154.8926839975,102123.22671150848,13643.742909280852
5848,1807693.8842953334,122994.93651320355,8559.797304353493
5849,1909196.4887826256,95372.75455501302,14100.432467429564
5850,1897243.9518869373,86559.92302438746,10067.670059936785
5851,1844562.1072522027,86992.9443069082,9048.375410203367
5852,1664352.6458190724,132834.90121925424,11279.434872580761
5853,1338814.667401377,98143.25346608211,11319.29555720721
5854,1081203.270437298,60461.322685362655,7499.503093290015
5855,951925.3820444233,63522.50874075942,6074.768337070454
5856,877656.2160606385,35436.231344626896,4781.004401766361
5857,811098.1701512986,19106.92173163189,5088.501111741805
5858,776469.3967820553,22212.27584332186,4144.37232444683
5859,736138.5250078986,22868.268824602794,4154.622214779346
5860,714678.6859392336,28998.314037656404,5285.526781466813
5861,739071.8872009687,61254.318080380435,6383.403923749513
5862,756494.2976513872,106269.89587668168,7395.865313261256
5863,818984.3792997528,95142.7841725992,9673.618720486773
5864,814480.4380976073,101291.47133392975,12877.278887749462
5865,783559.0114138381,83917.69725980755,9700.951761373479
5866,817411.4101550991,123165.55169579614,13400.023294707715
5867,889524.2998388938,141027.9929499239,10563.081426008337
5868,978058.7693845487,89862.75453902016,9902.532937912936
5869,1191342.3674807937,89118.66085542127,8494.881332247563
5870,1409547.6805905253,106813.89719462737,7655.5292016849635
5871,1690705.7594887796,114898.63657746164,10356.944742654427
5872,1876831.9731709654,145581.8964295742,10649.636055482903
5873,1992657.3661509,152571.78082897628,13410.273185040234
5874,1923273.59586278,123066.6475708929,13368.134747006568
5875,1915941.6191857324,113995.5518885745,11831.790073832948
5876,1689271.3479591464,113081.4156419546,11886.456155606364
5877,1344419.8282916066,80000.89667801336,9081.402834608138
5878,1120201.853810184,67643.58181107981,10524.359618085506
5879,974591.2060393107,51680.48150147333,6637.373428655155
5880,881137.9609118623,26011.20586751197,4029.3457773819405
5881,811175.0201124537,20579.69290747312,3793.5982997341
5882,759105.1529788926,24289.94960977356,5001.946482267236
5883,733743.8930430802,37170.657852513235,4119.317036967349
5884,712824.0889038882,56025.56971066244,7886.721172518356
5885,757200.0298395846,90772.05533147945,11666.652951809101
5886,776997.82030039,86259.93399324038,11848.87322438714
5887,780992.8125656637,111797.40532668756,10860.328245651268
5888,751340.2504584772,89478.07507322612,9582.50858419775
5889,752848.6578803724,111221.75723374858,13762.186086456579
5890,740971.1273261708,104361.77476539515,10810.217670692302
5891,739716.0203035703,91475.65208648349,10391.111043762812
5892,792296.6625921545,58338.6601078984,9306.900421923461
5893,876409.2299796325,59450.17195842601,8705.573522415927
5894,1024388.5197712403,106969.17889757923,7222.756054312114
5895,1170219.606919355,116522.60476997688,8985.737191504664
5896,1340348.6393669918,141117.5124762916,10735.051808253862
5897,1598011.296688877,165088.8056568823,12822.612805976049
5898,1607464.6471611334,116712.63811848802,11180.35259936645
5899,1509579.2090987384,86346.05597681635,12835.140449715791
5900,1327848.8626740056,77404.53137868269,9770.42324029386
5901,1041238.1342376412,70324.68844457481,9475.454174058154
5902,833352.2222977146,48390.15218082172,10523.220741381889
5903,720549.9958415037,45080.86278990888,6214.850171614823
5904,669197.5582832489,28443.432947849302,4241.176844253913
5905,648671.115377632,25975.118109618717,3826.6257241388707
5906,616051.7889511148,27268.334875109904,3552.156438568195
5907,607238.8737405085,61245.52518873582,5663.633847066249
5908,618305.540141613,52867.50914862209,6912.981590929445
5909,691673.9916312488,101489.09507298523,9755.617843146887
5910,766137.7184850362,132618.73733095685,9278.428504333144
5911,780833.0866651926,129005.85140559546,11763.457471616184
5912,766075.8549988416,99179.03955947894,7886.721172518352
5913,729030.8932855694,99838.03561229129,11310.184543578305
5914,734661.0132493321,97878.75412349777,10371.750139801396
5915,729660.4772183157,113035.11616836693,10224.835045035345
5916,769731.6899005551,120784.70767835472,8160.051581385414
5917,870648.7520908273,87433.88046439677,8908.293575658998
5918,1029292.7791136969,103514.94676820267,6382.2650470459
5919,1233177.3032630421,161681.74465533023,9869.505513508164
5920,1359341.956374374,152828.15533608268,10651.91380889013
5921,1438481.2042662178,136431.6583600143,11570.987308705628
5922,1428147.4274679804,119401.02974542232,10565.359179415562
5923,1407572.2742724782,109802.80593520269,10457.165892572351
5924,1234916.3692715091,78733.25692005585,14766.675339043035
5925,960333.3247959239,75408.0232552924,9437.87124283893
5926,722562.7548608826,60299.55129393218,8701.018015601478
5927,605600.897582421,31169.08938401855,5983.658200781434
5928,536345.5778181232,25604.633246761907,4528.173773564328
5929,482346.6674710513,22346.421521640117,3537.35104142123
5930,446276.07343210623,23934.63280312577,4191.066269294954
5931,456264.68140693486,42155.58480862313,5616.939902218125
5932,444884.1873864784,50660.07978723471,5675.022614102376
5933,525031.7427360783,145158.73692856534,11696.263746103028
5934,615069.5860467508,148575.58972479275,12221.28590646851
5935,599233.7932680259,113637.60739433682,10630.27515152149
5936,587674.8430382764,131488.6344316696,12228.119166690187
5937,562727.6633320604,106138.77871965336,13804.324524490246
5938,591762.7097706916,145642.06602167527,16009.189822684546
5939,582252.899045089,117362.01416249659,15580.972182126152
5940,531209.0881922869,96168.67667228595,9054.06979372143
5941,577772.201339355,54232.74873134729,8810.3501791483
5942,663694.2349358774,83213.12705153172,9608.702748380845
5943,822498.8373347236,90223.3394457272,8801.239165519399
5944,950621.6094508829,152853.3124225971,8899.182562030097
5945,1102880.884956557,133648.49819397205,11875.067388570238
5946,1100073.0087887642,140410.976274153,10809.07879398869
5947,1087162.0701000772,105505.29604997794,12772.50223101709
5948,975824.4743455014,90919.47942142034,9827.367075474496
5949,720814.67522571,60361.44510718775,11639.319910922393
5950,525122.6079248856,44053.20153198967,10925.244217757194
5951,458250.97563359205,31798.538266933752,6338.987732308611
5952,412781.9236749489,24324.548556780526,6405.042581118153
5953,403016.4207111282,27107.715085262378,5996.185844521175
5954,387812.45109985373,32162.406192518178,7022.313754476269
5955,398863.4049347827,42572.76997876776,6701.150524057472
5956,424527.0771231818,78537.37012703453,12110.814866218076
5957,515291.65380374546,131889.05457324433,13053.80477680944
5958,617465.0828953955,137362.61053472164,16399.82453202372
5959,642016.8319823358,146224.6428114312,16309.853272438313
5960,659008.3217509091,136088.96463370137,16312.131025845538
5961,648448.2413871137,153154.37034361158,17907.697287607018
5962,669190.8711686648,156965.8470988603,18867.770348752572
5963,613971.7827575968,111380.34740533665,15320.16941699883
5964,542966.9371315374,109550.84059879789,11708.791389842769
5965,601482.2747016422,94160.42348523713,9849.005732843138
5966,675302.7550107727,89102.48117130225,6981.31419314621
5967,828756.9844839908,127428.09361251218,9041.54214998169
5968,999557.0164855425,151198.0982887889,11277.157119173538
5969,1143162.2722051775,162474.98182305598,12855.640230380817
5970,1205965.1654063107,122937.14647354468,9040.40327327808
5971,1200527.969757132,112172.59839491136,10085.892087194594
5972,1068409.0865144266,91891.55840625145,11859.123114719652
5973,793319.3291723996,70983.12460269484,11031.159751193181
5974,617953.0769131413,55279.936316659754,9853.561239657587
5975,494573.8834167112,46980.80180376049,6426.681238486797
5976,434326.0053361489,20455.3962857872,7693.112132904184
5977,407819.04006695113,29741.30701918987,4609.034019520834
5978,405694.9039444911,26850.494373677728,6103.240254660774
5979,400917.75216197403,30161.1262393641,7348.032491709518
5980,437498.2142409275,63969.48285350917,8235.217443823858
5981,511166.24315499247,114037.20678119216,10470.832413015702
5982,587382.3843293445,152331.7132547823,11424.072213939582
5983,600373.9513348462,139417.80580176626,11403.572433274552
5984,617223.2607671925,95510.08781561351,10730.49630143941
5985,597945.2458825319,106275.90838218403,13813.435538119149
5986,615423.9117965634,105130.29385494477,11231.602051029027
5987,593902.5628488712,97905.45728285566,11511.765720117764
5988,599655.951217704,93760.28329100857,9528.98137912795
5989,690340.5772980048,79317.09983530905,10891.077916648812
5990,825519.100523153,82994.57088591265,7981.247938918213
5991,1029926.1445960172,131350.0541328909,10507.27646753131
5992,1199423.2489908088,168975.59461068234,10225.97392173896
5993,1386772.658768623,169055.07420722733,8058.69155476388
5994,1380225.4894146426,110430.63875843784,11277.157119173538
5995,1352870.5801024428,85640.02876985268,13261.080336866959
5996,1253046.9914657022,79008.52787302676,12206.480509321547
5997,975262.5979181243,67783.56820902892,11253.24070839767
5998,751255.9595357756,65453.85911933578,10360.361372765266
5999,639990.2129321923,43391.61596622565,6057.685186516266
6000,575841.5798634362,23236.043288153818,5549.746176704972
6001,538298.0047260164,21002.858770921634,4406.313966277765
6002,524423.7223572091,24863.31994930527,3639.849944746378
6003,516430.48855774995,36119.143808215005,4583.978732041354
6004,529747.890454692,34360.39369341301,5222.888562768111
6005,546359.4182465426,37131.064390353524,6397.070444192866
6006,585506.3235387868,117477.18704567433,9847.866856139524
6007,690315.3148277501,101124.78813906251,9517.592612091821
6008,722672.6346769222,122215.17499273052,10031.226005421178
6009,715226.3076047198,110067.15894167428,11537.959884300859
6010,699547.0592185772,140114.98921756787,10632.552904928716
6011,701567.1458424293,148314.08709129997,9377.510777547452
6012,761906.7294135,165701.69947173708,10213.44627799922
6013,805508.7402725547,93506.9627549507,8686.212618454507
6014,939033.5076722509,107677.08938668964,8310.383306262298
6015,1160517.9404846658,141452.30405251562,9300.067161701789
6016,1295260.0158347706,168173.36095324214,10907.022190499389
6017,1358860.7865150855,131492.6809433094,11412.68344690345
6018,1356264.0878931775,135293.901445786,14328.207808152116
6019,1325475.6650473853,95047.99654617226,12500.310698853642
6020,1182891.1026637082,77675.41861071071,11383.072652609526
6021,869609.405012544,69661.33412057834,7888.998925925581
6022,628510.6223004749,58987.13268547169,7816.110816894364
6023,535147.8787717753,28758.679109361066,6780.871893310365
6024,468355.04411856807,27098.464097960423,5447.247273379824
6025,427523.42588655377,21764.480975852737,6179.54499380283
6026,411609.7086169908,26203.644218224093,6362.904143084482
6027,396859.3942075457,29319.48999295457,5876.603790641833
6028,410556.16942674696,41452.63066002727,9238.567819706699
6029,443351.5997099652,80469.5794349683,9499.37058483402
6030,517334.3172559868,114120.17935712411,13455.82825318474
6031,591724.0566134686,96941.02595052587,15478.473278801004
6032,650739.2543779851,150347.50372730306,14926.118077548812
6033,680403.3180756591,153586.34818602362,13220.0807755369
6034,630520.5358929135,185172.0183084167,14218.875644605292
6035,644193.1339414897,139420.821598177,17378.119620427082
6036,614008.1369411614,94159.83814078603,13016.221845590217
6037,628659.9696852673,88163.18147572824,11810.151416464309
6038,665280.2445459961,111696.29343521374,10320.500688138818
6039,786600.3687455434,107654.64269948102,10247.612579107603
6040,847165.0881889737,137536.8204957362,10676.969096369612
6041,914812.3329191441,133703.4187733328,9911.643951541839
6042,931011.3031206323,113756.80133939527,11507.210213303319
6043,919177.6311450296,102180.36778231939,11479.877172416607
6044,924351.3620306497,86258.24158428417,15338.391444256635
6045,651137.9175008598,60320.35647170212,11312.462296985532
6046,475917.8217430608,51168.46416782394,8921.960096102352
6047,424486.10174114903,33756.12098433131,12055.00990774105
6048,385240.1581817449,24409.09265531464,5594.162368145871
6049,376097.57818678103,30233.22540587439,6783.149646717589
6050,380509.43387734896,31742.86055725042,7541.641531323683
6051,399944.56405134045,54771.27835116401,7965.303665067631
6052,429369.83865755034,71541.2314494222,10444.638248832609
6053,515243.310385663,157951.85346416198,16173.188068004787
6054,599729.214734646,130289.2572890923,16842.847569729085
6055,604496.4335753395,138875.8786391578,16764.26507717981
6056,608418.1199862969,147418.5291685603,15140.226897828017
6057,595697.4118682882,157380.6209043645,20393.865131593677
6058,588418.3209229605,156806.44253499276,19944.00883366664
6059,638439.0636180973,149989.26656083972,18989.63015603914
6060,529160.7581097329,119749.5514664866,12947.889243373455
6061,506818.8644955846,88695.08779583282,11725.87454039696
6062,546885.8489443681,96610.14091226841,8713.545659341216
6063,612644.9301638288,98856.28571913889,9617.81376200975
6064,712984.7589286343,139776.33564045504,9713.479405113218
6065,808470.3598496385,131545.14562095172,11593.764842777882
6066,909049.3494165584,131339.8551420759,11376.239392387846
6067,890766.6588990785,107884.33313454871,10339.861592100242
6068,823139.1569563022,84956.6073110898,12693.919738467805
6069,655594.3477518159,95044.21725699928,13528.716362215959
6070,504463.63145453075,71135.08511213101,10707.718767367158
6071,421865.63837121095,39459.889100930464,10132.58603204271
6072,376895.88518979144,35620.14402616115,8367.327141442936
6073,371321.16895939904,33225.62076339706,6141.962062583607
6074,374062.8823261676,38105.77742521426,7964.16478836402
6075,387995.35148457886,42132.49551500629,9579.09195408691
6076,422879.7129779633,97886.62446138817,10994.715696677573
6077,515010.38037299213,115882.04070493214,14133.459891834338
6078,618946.6913310797,134601.54712170537,17308.648141506706
