,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4846,620685.6541822831,63579.950350540516,34634.56792392873
4847,540019.1568391689,56858.69606909947,21590.70719098521
4848,493067.35569088603,39585.7194086123,18586.3993350634
4849,454998.2075940482,33954.1115105924,17777.06273236749
4850,436209.46953061956,31777.075367998674,13336.733511350989
4851,412725.35033500596,25732.235784821907,18652.53189792961
4852,400440.2352036218,33988.162960074296,18929.658828035608
4853,410781.1976260088,64481.9432712629,21534.02213709989
4854,442323.1284666195,79420.10533703168,23086.562779625514
4855,461069.83649162704,124605.28416836156,38322.24559613462
4856,476848.8010339745,105634.04619652245,37569.59404732403
4857,486048.02426093555,108161.43167394397,31986.116239620307
4858,487581.2804131258,91203.05201037644,35179.374275159826
4859,541220.4728310255,89755.05706438082,40788.04544014593
4860,585224.5297447353,99214.77539288044,35088.04835501126
4861,652871.395450744,76118.86614715088,32723.02194012942
4862,733122.5558364126,75100.42131091545,34980.97658656121
4863,832329.2986919673,95852.67471020659,39925.17295322497
4864,884732.3410764574,115362.74066306614,47013.95385854991
4865,912624.0852219352,111771.40737388987,43889.977555536876
4866,938773.3508037591,94147.96349521882,42583.07214651429
4867,930994.2756635444,94437.21557054088,43716.77322422064
4868,870456.2725384391,97420.11917706033,37509.75982377841
4869,729946.1654138687,82221.46857489881,41546.99532827712
4870,616083.4415392159,73836.96433891726,27388.328535589026
4871,538436.9331864166,52321.66881498451,20762.475570327515
4872,484112.68695902114,39239.613874610215,21307.281921558624
4873,444646.2638322647,32629.422555252833,11866.07127999304
4874,424802.6740065267,33400.935441066285,13938.224916467409
4875,401174.838191272,39527.97340452057,17509.383311242378
4876,387421.917639847,59183.962111960165,21307.281921558617
4877,413922.06126187067,77180.42261082132,38243.51635462724
4878,418897.5175727963,85005.19983076422,32304.182375310134
4879,408584.09208259726,74669.995496223,26601.03612051518
4880,397382.62791792763,80292.34113053615,25520.87092703386
4881,405993.6352242857,85932.36926828942,33585.894427050356
4882,426561.78447758453,87653.63467459317,37805.78177184619
4883,438160.4090273183,68374.58641905943,35094.34669433184
4884,496657.041151716,75015.02323953921,29910.813433485633
4885,514418.93000612827,63365.06583254389,28414.95784484532
4886,515712.88012113975,65482.65508261972,34754.23637101995
4887,549768.4947531536,77244.16382560325,29992.691844653313
4888,577371.3568810571,110015.3326965283,42189.42593897738
4889,603857.6367123496,108365.75721131486,32090.03883841004
4890,633392.8568722615,91805.4191204252,39780.31114885139
4891,656640.2899299129,88880.93513717611,42148.48673339353
4892,594295.6472383684,82217.72998845717,42642.90637005991
4893,554635.6399105887,97748.89585769114,38126.99707719631
4894,485282.896922373,73646.75112333952,28733.02398053516
4895,429924.7347452272,45562.03508083855,19320.15586591223
4896,409742.72995549324,43835.464923502805,17651.095945955673
4897,395355.04618902225,35414.70313522919,14120.876756764543
4898,389732.7656428642,37180.37688588688,19187.890740179824
4899,392960.90044582833,33898.11691636519,14136.622605066015
4900,404562.5284074535,55656.33635660694,23307.004655846195
4901,428767.3462948775,85537.76315342289,43231.80109653515
4902,481128.8147613472,98601.39460926045,36083.18596766462
4903,459884.1010489641,78720.63602237725,32238.04981244393
4904,454805.4676891942,78688.77383522603,33390.64590811204
4905,443053.3155514236,87107.58212788151,36807.49498953255
4906,482244.51135233796,92334.81643294406,38567.88082963768
4907,511169.69164224924,82937.3068355949,43678.98318829708
4908,543755.1272039134,81403.88013726413,34020.47984017112
4909,622044.0792360218,60677.62843826977,26437.279298179823
4910,717903.1756390053,73596.51597308999,30216.282890534287
4911,818842.602453863,94654.3735532655,28877.885784908747
4912,877618.2913135629,102671.08171769173,37626.27910120936
4913,930652.3934426954,98082.20262729844,37125.561125222375
4914,962847.6934052749,94844.85621651477,36555.56141670892
4915,943132.6514256812,90277.970792305,37550.69902936226
4916,902320.4612512086,97972.77319172301,43279.03864143956
4917,814928.2376402832,95153.02015027811,33828.3804908931
4918,694425.6832242068,67378.25313236394,30178.492854610733
4919,632947.7386048996,54078.55183536052,21096.287554318827
4920,588475.4067996282,35571.201710914334,20047.614057440467
4921,553718.9796555361,32694.443646474225,14684.578125957418
4922,540108.6339656453,35884.95668386068,17679.438472898335
4923,536966.6912615009,39144.63357041735,16372.533063875748
4924,533801.6092852494,60498.44573674284,25001.25793308512
4925,546120.0873426404,78219.64859871891,34653.4629418905
4926,566460.3546598958,91124.42381174583,35598.21383997912
4927,589169.8432107918,94999.50233945849,39915.72544424412
4928,555256.3413259555,83356.19692185259,41613.12789114331
4929,524749.9129566216,83144.73102118775,32316.779053951308
4930,556681.6759543725,92200.61465207304,35919.42914532924
4931,612672.3467073374,88306.50638256285,35881.63910940571
4932,649917.284166977,74998.18276007236,32354.569089874854
4933,702246.086946089,80303.62425177892,29548.658922551665
4934,784690.1901673942,79587.53338389074,28959.764196076434
4935,841874.9231199204,93425.00171170813,29731.31076284879
4936,888547.0484636595,84995.17974548144,35613.9596882806
4937,911540.7491331663,103358.0553965818,34285.010091635944
4938,922506.9723095739,88651.23099724867,45990.473718953916
4939,874008.2940499751,85626.91665172021,44746.55170313724
4940,783010.0083829425,97444.20106269795,43291.63532008075
4941,680147.701959712,87661.24657131215,42639.757200399625
4942,579687.3763818757,68458.70461399619,32776.55782435444
4943,522968.77838085016,50486.949098512785,22456.728847566435
4944,477171.04329048697,37871.207034574785,17213.361363174616
4945,441653.6135948755,40072.56082951862,16763.030101752374
4946,415419.65374464286,38828.52093034565,11944.800521500425
4947,392748.76501133054,39172.2687972224,21417.502859668966
4948,383387.94716039905,67827.08559111363,27558.383697244975
4949,401187.65863860754,91425.0263702286,32804.90035129709
4950,400660.91396853345,85688.16547554109,36313.07535286617
4951,418703.7553790729,97639.53378403347,40303.07331246044
4952,391475.8636082238,88847.52362591389,36372.90957641178
4953,361693.2557103707,99843.32944850004,41632.022909105086
4954,411677.324467278,100448.1889495099,49019.97493215808
4955,441094.5587735939,87820.74275234243,37484.56646649607
4956,479365.00319900084,83610.43764036316,34407.82770838746
4957,549934.6612427336,67750.59613337535,29920.260942466517
4958,628219.5918299436,79281.94604348579,34177.93832318589
4959,753492.3224374488,87816.91996350346,32159.320570936547
4960,839708.7673942192,120372.16020670485,27385.17936592873
4961,891247.5275662661,108437.86814439186,39415.00746825713
4962,926289.4295029222,92202.83759536265,39758.266961229325
4963,901347.3850903531,85168.90613166115,51605.44322326059
4964,841683.3243900419,91452.84684230786,43253.845284157214
4965,751973.5605148625,82698.8288058653,44856.77264124758
4966,634100.8481781603,66665.46299845132,28285.841888773208
4967,531919.7220351007,54015.50108023675,26774.240451831425
4968,475932.92650536494,36499.95415350948,17868.388652516052
4969,432776.8457775514,32474.08597265088,16167.837035956545
4970,402976.7164329704,36092.12826226151,14155.51762302779
4971,378980.66990507767,39465.09105419146,20816.011454552547
4972,375447.9044103892,58714.68531113774,23045.62357404168
4973,405318.73527727555,80916.88715204266,31252.35970877147
4974,415700.10757016146,79266.41912141742,36640.5889975369
4975,402618.43692475883,77638.78678094926,27870.151493614223
4976,379257.96567698574,76169.74123562015,35251.805177346614
4977,379225.96106583386,78950.59276949672,36448.489648258874
4978,403265.0052679063,93167.6118235373,35418.711169342285
4979,434158.08856078266,80972.19128661165,37701.85917305644
4980,491518.18261409475,83686.43872419701,25917.666304231083
4981,557028.3892496638,66606.11714881027,30899.65270681839
4982,642253.9955691174,70418.16176187861,26664.019513721072
4983,746921.8784800009,89297.75384445932,30118.65863106514
4984,853028.2402272773,111834.92966243872,34184.23666250648
4985,900377.9291087157,100791.65052823568,41698.15547197129
4986,914205.7968462085,103050.75032727118,49388.42778241262
4987,896468.230811944,94887.21002237372,47772.903746681106
4988,873939.6499762033,102106.72356979965,44154.5078070017
4989,754222.4566015783,98896.50717143703,37840.42263810945
4990,639528.3521984676,96472.8590475311,31227.166351489104
4991,546317.0673444796,50893.76456099279,23036.17606506079
4992,494605.8889950774,36800.06833808769,13569.772066212847
4993,453401.9715164611,32370.85383351927,18699.769442834036
4994,430075.78057689493,31367.228619214664,15890.710105850552
4995,402882.3834065577,33843.570603372165,13406.015243877486
4996,399858.4332348965,33345.10925163375,19002.089730222397
4997,391980.30457442324,40955.17035837464,22910.20927864897
4998,409113.8907169156,80397.91409631362,33689.81702584011
4999,432555.2022901155,98062.38138296595,40265.283276536895
5000,449222.79368002637,105450.7207370467,33746.50207972542
5001,442919.18049115955,75342.45268181256,35544.67795575408
5002,466000.60550675687,80715.40765570161,41128.15576345782
5003,500170.7033050184,111194.40202591827,39925.17295322499
5004,571446.2034498081,100884.74469872826,37736.50003931969
5005,646557.0698517266,89579.56242785709,33428.4359440356
5006,723734.743190411,81183.15197289249,31510.591620915693
5007,800921.2475712324,90885.60897242684,31784.569381361387
5008,833792.6799992654,108287.04481028684,39137.880538151134
5009,878361.8808119332,120227.5678500028,45275.61220606686
5010,892230.3388061669,113421.06706150078,37975.836933502134
5011,866186.0200896249,102544.89600504677,45615.72252937876
5012,813403.2346334858,93477.02195278122,43688.43069727798
5013,709365.133534482,127158.9239532719,42532.68543194956
5014,587921.5455306406,72275.0098683697,29117.22267909119
5015,539491.4895731955,56229.61995861642,25980.649697436984
5016,506782.89125922293,37095.618752730385,18107.725546698504
5017,483429.32806259603,32628.31108360802,19090.266480710667
5018,470401.73509479105,37067.68039729493,14035.849175936566
5019,464501.61087860883,35382.55465992701,16350.488876253678
5020,461375.51938433613,40202.87245963288,17518.83082022327
5021,472119.05116700684,53973.51776492596,23253.468771621174
5022,502674.12110896036,74643.57278393953,33557.5519001077
5023,541667.2093889116,82077.66772073162,36517.77138078538
5024,552349.8999371101,86452.79060525255,33365.45255082968
5025,537915.9272218618,95523.3086127945,36398.10293369414
5026,539253.9476489882,87341.56374959352,46475.44584663941
5027,573227.7413611524,93516.9002081585,44529.258996576835
5028,534931.4312956061,95159.08272288615,43068.04427419977
5029,565983.0070412067,80993.99970752124,40350.31085736484
5030,643525.817689516,68447.11836412302,34574.73370038311
5031,754446.1309450481,100303.7481571229,32852.13789620153
5032,845157.8751717723,102116.25528117784,38627.71505318328
5033,874728.347479156,115439.78585662687,30219.43206019458
5034,921080.8847475288,95781.38896062353,38322.24559613463
5035,913160.0459515877,111193.64420434216,33349.7067025282
5036,875160.6074319223,89782.74281262435,41254.12254986963
5037,756246.7817224747,92283.08248002203,44337.15964729882
5038,625167.3044221175,84963.2165154534,32593.905984057306
5039,557017.6117987846,67410.80577917332,22207.9444444031
5040,515267.1255754788,45747.93713367276,21729.270656038203
5041,461980.88388015877,28785.667319348435,16085.958624788864
5042,423897.00351472886,32463.13966099746,12347.89423801823
5043,386687.71520457603,43508.675419449166,16970.87529933187
5044,371903.72816494026,59909.180519719324,24931.976200558616
5045,396207.6106907256,82987.37358104982,34763.683880000826
5046,401172.6473183994,86880.30301699725,33721.308722443064
5047,362661.30456091283,87688.47762661,28515.73127397478
5048,350502.94394122367,80120.0293446316,31954.62454301734
5049,347414.6900811253,95384.96407397457,39717.327755645485
5050,350783.835222472,94117.88639889106,41414.73020254468
5051,389342.64759864926,76581.6930443375,40498.321831398745
5052,440643.52904785774,80486.49501830913,27583.577054527348
5053,509522.53647915274,69713.43821763058,25300.42905081318
5054,603785.1249549299,63921.89628611431,28103.19004847608
5055,678053.0187317034,85324.05746898899,28418.10701450562
5056,774818.8544158231,96447.07627346742,45439.36902840223
5057,820629.2874034592,110006.0367518626,46579.368445429136
5058,855122.434524723,102138.82152366343,37465.671448534275
5059,817640.8030842509,92123.48525611499,37248.3787419739
5060,761945.01404885,83373.82890385436,37427.88141261074
5061,652138.955367259,95019.77827673666,44463.12643371063
5062,530611.7170534084,61887.28007837148,33765.3970976872
5063,462555.9429128107,51249.33444445524,21483.635422535153
5064,418835.9579879338,42275.884960560055,17118.88627336575
5065,380198.11515554856,35374.504910741874,14193.307658951335
5066,353296.7703885049,34324.04632304003,20135.790807928734
5067,323684.5344598921,31815.269575429393,17043.306201518662
5068,312822.9369316907,55549.71928110249,25590.15265956036
5069,338213.8223966886,82625.70744402043,31957.773712677637
5070,349541.28680008947,95388.48373418314,35481.694562548175
5071,325161.1224473841,87801.17411520194,34303.90510959769
5072,314803.66672687774,86377.95151450201,32250.64649108512
5073,297361.22167232225,78671.61338664935,45729.0926371494
5074,317697.32858023833,76739.57253933894,34691.25297781402
5075,335249.4928426265,87871.07894546876,35869.04243076452
5076,350193.70629869215,79686.8416913066,33642.57948093567
5077,399506.5511487199,74469.61063104737,25955.456340154622
5078,483946.387470253,64796.203458593205,24128.937937183295
5079,582640.2730875951,85987.08398607718,32927.71796804862
5080,686274.9122694923,99062.92478952809,35437.60618730405
5081,752991.0765656035,114111.20675053056,37960.09108520066
