,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5374,398883.8676548895,14735.968290905239,5462.657266929842
5375,336227.0185689995,15209.141673018961,3981.843149841636
5376,302396.5842941233,7566.062580148158,2827.6357392169975
5377,275301.63660801144,5256.538677082646,2460.141617012141
5378,256484.36888479686,4653.29724335928,2383.7855996639473
5379,242530.17082009852,12627.947766258094,2705.9587309266494
5380,246796.13449506593,11225.749111111456,4265.0993432300975
5381,273968.0198524974,23660.579038142398,7202.589223535144
5382,303224.7257877818,23923.888271223066,5867.590468608651
5383,295717.0490465855,24934.443442037227,4783.335022264296
5384,273699.7809583647,18586.826951805186,6634.5989783579325
5385,277086.8457317994,21959.010854535227,4699.097093447899
5386,262906.0045065991,18362.140185744327,6141.486892128626
5387,268575.8131177547,21591.04337731206,5155.262719670015
5388,298631.1871388081,15221.137920257033,4309.92771470549
5389,298715.36580348987,19076.17146233619,5131.1243657986515
5390,366323.37998586305,16924.58576361724,3584.299240164264
5391,429393.65147531906,26195.843747803774,5788.771353926645
5392,496025.55010217195,37845.93912047418,5022.74808311089
5393,547940.3445980571,45429.93139797408,7023.275737633577
5394,636953.3754085004,22808.22626982455,8158.270989054479
5395,613712.5180829136,23756.58479287985,6885.834906406828
5396,571475.1304155434,22738.266049352093,6469.078837525715
5397,438878.4813434886,16488.953287347736,7405.05582437455
5398,340755.58396700304,15157.042348296694,5102.05981725966
5399,282969.44396782585,8730.570966549843,3221.731312627032
5400,256859.25570565998,6469.9457377046565,2852.7593320218884
5401,235710.63457100873,4858.502147938512,2023.6807694605277
5402,223205.4732024161,6313.496400014616,2729.6044653312515
5403,205926.84060316754,12875.831680281759,3175.4250827513524
5404,207105.4534238961,18804.138186184926,4210.911201886218
5405,247199.42883807493,22558.289316012044,7793.732583650199
5406,266993.1881822956,29026.060923109173,6252.818891616962
5407,253931.2010574189,29292.796475944695,8158.270989054477
5408,254188.82633192817,23308.708383606874,8856.312773457006
5409,265932.152221946,23574.03212757953,8310.490404284104
5410,254810.85776370185,17511.196474225264,7866.147645264294
5411,267294.6527711699,21166.41090109088,5894.684539280591
5412,280066.44829787785,23385.557020421835,5231.126117551447
5413,324860.36870762333,22449.346108127906,4929.150384426007
5414,383839.6429145178,28190.63610082516,4070.022034392131
5415,479134.93146179285,29340.063176177366,5330.635249837481
5416,552826.0839519516,28195.424692289784,5299.60022343144
5417,606600.7706396756,30809.60759093936,6480.9017047280195
5418,756158.2681823468,31586.237316642822,7120.814392052562
5419,743048.0362056181,19718.65182542881,7034.113365902356
5420,696009.565844418,26332.464463940618,7733.6330087051665
5421,558105.9074713325,20901.109173630655,7193.229453666656
5422,435941.9356556268,13474.12765488908,4547.862917151799
5423,370230.9048378309,8212.002287764375,4002.533167445662
5424,317070.75506490713,7237.939486387465,2429.1065906061012
5425,271295.5670688357,4853.083333804126,2403.4903783344485
5426,245720.88304331485,4289.925713116493,2446.3482719427902
5427,231873.65403869734,6032.695047767788,2373.4405908619337
5428,226923.15293105162,10791.748608829592,4058.6917866565927
5429,248719.003773219,24837.97534053766,5666.601726169535
5430,269999.4615911622,26208.35738308517,6965.146640555598
5431,272509.1779190305,16211.581006919823,6790.266729854897
5432,269653.57355371205,16507.785661711172,7241.506161409387
5433,262347.84017032996,29423.414940366423,5418.321514921212
5434,258616.9228753645,22656.458193100785,6542.971757540097
5435,268612.72961229587,19112.850972129545,6083.357795050643
5436,287260.96064893564,17397.99031911197,5830.151389134699
5437,316856.83552949503,12667.786645592478,5190.731321276919
5438,365835.46609766193,17256.506705780914,5788.278734459884
5439,449396.3933883374,20737.33659347661,5291.718311963239
5440,527901.3940840272,32058.24932772316,6182.374307869917
5441,586478.9198518257,24538.115944674424,6180.403830002865
5442,699211.4264131592,30685.56931168542,6332.13062576573
5443,669287.7390757409,31111.057679829308,7661.217947091072
5444,630256.7378480855,16456.990815353427,6987.807136026675
5445,504557.88542213995,20309.06588856793,5359.207178909708
5446,396366.3365167895,13569.527955533345,4777.916208129906
5447,352400.9977065688,10046.530942308389,3226.6575072946575
5448,308208.4215179416,5213.0147839717565,3121.2369414074738
5449,294519.5791681458,6509.459873479943,2337.4793697882683
5450,280377.44721163495,6681.42259627691,2190.6787686930293
5451,268781.8252747646,7069.769107865347,2558.172890897888
5452,259142.6772538203,11570.524944499979,3430.109347067588
5453,281781.1240135998,21638.813705267723,6066.116113713959
5454,307181.96950092557,32226.813251405878,7092.242462980337
5455,291201.92535177583,28760.49774956327,6300.110360426164
5456,282126.61720238003,16684.856215403735,6714.895951440229
5457,282380.42267524835,19314.761656028808,6179.9112105361055
5458,280463.5485408664,24988.20776551587,6748.886694646841
5459,270605.4713865448,19140.465182908865,6077.938980916258
5460,279583.82090773236,16544.23399812347,5216.840153015333
5461,287668.11608976725,15532.440398482218,4840.47888040875
5462,310690.62110055145,18107.90725993395,4278.400068832685
5463,378343.8404003339,25020.197758150774,7542.989275068062
5464,455763.8062755605,39811.24861121943,5749.854416052403
5465,524259.1484084413,38533.34417728433,6644.451367693185
5466,690181.613850412,20836.33659391153,6829.183667729137
5467,672030.2358469734,28741.522267868684,7633.631256952371
5468,624169.6967963983,17829.56074882875,7235.102108341475
5469,524563.7366602147,14622.440144296941,6475.482890593631
5470,430245.81295302,13216.206963238146,4995.16139297219
5471,361759.29387814435,8780.251226963239,3331.0928342483176
5472,336943.41437902034,6155.395823888502,3038.9694904581283
5473,312101.3977817973,4655.050308165581,1887.2251771673034
5474,297295.1720123245,5336.742079986898,2571.9662359672384
5475,282383.9334069118,6143.069328963197,2929.115349370082
5476,277976.29517210624,12644.215216917506,3277.3973123711994
5477,307670.0275841006,18736.096154362374,5663.153389902196
5478,344438.2958652361,27275.902296456465,4728.654261453653
5479,321132.5821652274,25000.51224392867,7182.884444864644
5480,315367.9927164105,30081.356399348806,5615.861921092994
5481,306570.35714239156,31929.849026933894,6309.9627497614165
5482,306210.65448053274,47536.64469219265,6379.914714041697
5483,327599.3212677598,36768.905090223605,6449.374058855214
5484,348814.8589481177,23665.535505514676,4648.357288371358
5485,409190.431220127,20442.59603676527,4892.203924418815
5486,498714.1048332642,22163.690114878988,5105.015534060235
5487,599373.1682094678,31640.571317381913,5468.568700530993
5488,684500.4487073589,35611.16402934572,6652.333279161383
5489,721820.6786561637,30832.810243030282,6385.826147642848
5490,726677.4819506193,25534.577795436748,5717.834150712838
5491,715696.4014249525,19878.60729273146,6978.939985624948
5492,663285.9936048277,21632.739899887005,6178.433352135816
5493,551252.5229036149,17068.747135278834,7341.5079131621815
5494,452507.96757539193,10937.34930999461,5820.298999799447
5495,398955.5214261362,9165.972269438313,2936.5046413715195
5496,366020.57950538513,6409.587468737977,2561.6212271652244
5497,318847.0472955282,5390.78986606371,2802.019526945345
5498,289796.5077816194,5426.938227493464,2582.803864236014
5499,262592.01060031727,9602.515678911728,1478.3510197543922
5500,249078.81364819116,8917.49666164172,3770.5093986005054
5501,252722.15748742927,19327.56976216464,3840.9539823475498
5502,274705.6974687716,20789.075397806995,5971.533176095549
5503,310267.10526714625,24827.762430810504,7102.094852315585
5504,315663.9286725029,24668.709640519603,7116.873436318463
5505,328658.3422755776,24507.760678091232,6276.464626021564
5506,332943.02876673464,19555.459930791487,7380.424851036421
5507,333157.8864059093,24242.428677926408,7837.083096725298
5508,348650.331199134,20969.844725596373,5469.061319997753
5509,385964.2136821256,20349.724882992254,5802.072079529235
5510,444666.3773315219,31463.261334116112,5199.598471678642
5511,514408.53248793836,42112.22185125015,5650.837903233135
5512,621628.7867142258,39590.81928825955,7009.975012030989
5513,670197.6993756029,29442.131728039316,6971.55069362351
5514,763939.3214377289,24898.771187689897,7358.749594498871
5515,746060.7108150499,19262.824703086113,7427.223700378865
5516,681033.0450017399,18011.095150426838,6885.834906406826
5517,564160.3638674717,14813.964538433283,4952.3034993638485
5518,446329.61083076434,12315.698577996209,5412.410081320062
5519,382883.6648566899,9201.440871045213,3021.235189654677
5520,336274.6566163818,6601.560449316119,2878.8681637603027
5521,297129.1577371804,5189.542429602942,2544.8721652952972
5522,267826.2472281486,5082.057815670662,2477.383298348829
5523,240908.73606645284,4520.1909130272315,1959.6402387813966
5524,228066.9899158833,9300.886705857865,2832.0693144178604
5525,232971.00510482912,10569.335047682403,4074.9482290597603
5526,277145.24145507393,24812.491227340888,4000.0700701118503
5527,291069.14442865556,41146.274886786465,5425.710806922651
5528,320131.5347615915,31261.30111306378,6649.870181827573
5529,341290.17460398306,26325.65585745585,6723.763101841951
5530,325759.3471354604,48809.47707206495,6743.467880512454
5531,329765.9518464916,23464.888019019018,6052.8153881113685
5532,342179.505486504,22599.61706200294,7144.952745923927
5533,408547.16230737505,18455.842462863515,6580.9034564808135
5534,485305.2317391976,20725.871494602132,5948.380061157709
5535,567045.319097369,16779.7253676844,5929.660521420733
5536,644513.6949960972,31600.517777050816,5907.985264883181
5537,681851.5144117092,29379.921319960173,6955.294251220349
5538,787524.411312704,28722.79447193955,5766.110858455567
5539,778319.8997864318,21916.147456798757,6919.825649613442
5540,708396.3652892677,19468.871739267728,7520.821399063747
5541,571575.534327642,17635.37510874628,5745.913460318303
5542,462976.5074987775,13565.193454638651,4602.051058495676
5543,405584.8611002633,7252.230955051693,3695.138620185836
5544,362018.2110222954,6061.3055057368565,3319.7625865127784
5545,323645.7565884466,4719.842152333126,2499.5511743531447
5546,292982.16983458126,4954.926216413146,3117.2959856733723
5547,278636.6376350328,6387.8709312395185,3129.118852875675
5548,274098.24763721164,13872.885224816971,4601.558439028916
5549,302959.8208092936,26708.090935443146,7326.236709692541
5550,317106.0850546656,23017.771179426603,6494.695049797369
5551,312203.74073569465,22841.754666269044,6466.615740191903
5552,310633.6795865174,20926.053882271644,5233.096595418496
5553,291658.52583452436,18003.141685293092,7594.221699611365
5554,285707.507772704,21428.38263103831,5465.120364263655
5555,310454.648984414,22874.939054706036,5624.236452027956
5556,345292.61406003503,27065.03089197744,6430.654519118239
5557,381435.0060403844,19539.37686842412,4367.0715728499445
5558,435876.54427253857,16333.213982185207,4445.890687531953
5559,520276.7949733047,22382.993843638247,5657.241956301046
5560,583924.2820571214,33366.48150760087,5568.57045228379
5561,627555.8833540559,27482.67862961402,7695.701309764449
5562,636869.9151501142,25107.361131063066,6621.298252755342
5563,627991.1753736954,27010.19051145125,7414.415594243037
5564,578835.0447941227,20296.348600546095,6355.28374070357
5565,467061.6662314557,24756.987599376265,5810.446610464194
5566,353367.74594378716,14118.919751792233,4640.967996369917
5567,301314.06382128206,10231.799894836073,3449.3215062713275
5568,255315.41761264144,5891.593971341071,2693.1506247908246
5569,227139.45733208887,4706.282732708884,2062.1050878680057
5570,209058.28557827472,5293.884186378556,3442.917453203415
5571,194386.4043430264,7784.386574102009,2654.726306383345
5572,191331.1882936548,19123.7794185123,4379.8796789857715
5573,233878.2389990632,19504.172464966978,6914.899454945819
5574,262535.35010074486,25083.222777191713,8273.543944276917
5575,251902.73454420033,30286.674138554503,9558.295513593628
5576,252349.0886973897,18065.910762376458,8859.268490257578
5577,262342.88909947313,19417.77141379931,11156.845683238074
5578,250957.59273875458,23957.738659162624,9702.140397888292
5579,243874.2871645746,18672.39137549858,7632.646018018846
5580,240286.7403870096,17732.561498965566,5443.445107726103
5581,277549.788028133,16401.48443532473,5026.689038844991
5582,319385.9602805211,15746.369346132062,5051.32001218312
5583,410074.84416464315,24074.709637910135,5741.47988511744
5584,495380.8049079845,36413.79800835333,5414.380559187112
5585,537398.8968651942,32384.5202823714,6889.283242674167
5586,717880.0245765563,23904.461451022646,6772.039809584682
5587,705338.8368789238,25564.08542628939,7579.443115608492
5588,639065.4864910458,23091.099926308663,7795.703061517247
5589,516238.0085515079,18343.60778636345,6936.082092016607
5590,406203.77622930234,11556.830673736778,4372.983006451098
5591,344975.1560120297,8828.269240684316,3943.4188314341573
5592,297443.3546677936,5207.854663859018,2765.0730669381555
5593,282577.4601587937,5566.396321676286,2336.4941308547423
5594,272136.9314515437,5618.027795508307,2256.197157772448
5595,254627.54816963762,12377.160424650998,2712.362783994564
5596,250915.0191829468,10412.560966433268,3944.8966898344447
5597,269288.94153276377,29488.470982683742,4351.307749913543
5598,285896.623752415,20998.735894099562,6419.816890849465
5599,289512.005109965,14439.799412946679,6253.311511083722
5600,285775.783735551,14102.861458001404,5239.500648486411
5601,266814.32219733926,14481.94452196345,6677.456871966272
5602,263272.9888172936,14847.941521319595,6862.681791468989
5603,271793.8531907787,20415.342346377824,5473.002275731854
5604,268278.85216161713,19859.88500093045,6200.10860867337
5605,267727.6258951024,12899.84894333448,6120.304255057837
5606,278140.82886195544,12722.764629321622,6559.720819410025
5607,324449.85705563036,18016.75889826259,5541.4763816118475
5608,370254.32273493556,29192.42594760784,6025.721317439427
5609,389231.2044960994,37255.75072658799,7683.878442562149
5610,515970.2850553915,27254.791213051227,5542.461620545372
5611,524370.4210574939,22749.59904915166,6970.072835223224
