,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4000,325069.22864326916,28686.400588584554,14025.523109758295
4001,351197.74848305434,28358.84592210093,14501.05650899336
4002,376435.46030618745,18603.134035403178,16320.0169638621
4003,369033.2917941525,20589.33587925863,16974.55342972938
4004,336669.7776723987,17320.359283974914,15387.935339125683
4005,271280.9766614491,18878.110243371066,16352.56297597705
4006,203210.14464407743,22419.288221607338,12858.386953080584
4007,176259.10720671862,10688.312672243479,11407.377246289165
4008,156792.41715935557,7846.87395447857,6551.693049917386
4009,148842.20527501733,8402.966789641734,7285.786434287877
4010,146515.37160315318,6020.385667874772,7417.77859453183
4011,150103.80259962621,8269.121762371435,8540.616012497523
4012,147813.564574222,9409.735962531924,8791.943550496286
4013,160301.81973484234,21060.304243791106,10654.298688184957
4014,186972.85622224628,24055.065470224046,12881.892406274714
4015,218644.14966326757,23518.691794766386,16921.214132096564
4016,231633.65634738622,24761.589625410244,15253.23101120548
4017,224582.53438107218,24582.89089442488,15905.9593652886
4018,226613.59413654733,20673.269860447268,14991.958858393817
4019,235840.5117294949,27907.963710259846,18555.747184980595
4020,240761.81507502115,20630.30482795228,15582.307355923293
4021,234285.05125284637,19190.985190418873,15779.391540397142
4022,248503.4002577504,28562.464371933365,14621.295942640252
4023,281236.224112471,20055.817588252216,14373.58462820982
4024,345874.6381760143,29262.373702325076,16519.813316012198
4025,359713.237726699,31251.171350227098,17495.289623568544
4026,404365.2566461816,25672.716845756917,14985.630467149247
4027,391227.85043858347,25725.886073469468,14936.811448976829
4028,376446.68405043153,20506.860918965136,16356.179199545375
4029,294154.55469785904,16592.73750762399,15068.803609220782
4030,224914.79839339064,12042.758468502436,13242.61070721538
4031,185427.2624183957,9899.501528780953,7398.79342079811
4032,165852.84675430725,8330.150010611173,8025.304154010853
4033,152355.18092327533,6531.5621419838035,8361.612945865312
4034,144834.59479411977,6148.7168493082145,7877.94304360151
4035,142637.17264371662,9069.211226863894,9665.26154224738
4036,145256.57281309596,15235.579543688804,15656.439939073996
4037,178990.6444152165,21451.151773768885,17754.753664596054
4038,208617.3278330903,22608.85352539456,23131.17405480699
4039,218323.90513263832,28221.88592997473,22921.433087843998
4040,209477.55249086433,23529.92536055414,22362.726546537397
4041,210907.75850251736,26949.145303843736,21709.094136562187
4042,204664.26398471952,23658.059618921983,19146.095682510062
4043,215372.87711687092,26591.85525445423,14882.56809545191
4044,223941.3775568823,28219.424391654706,13226.337701157905
4045,242287.22340245466,23722.18492992073,8886.869419164881
4046,291864.42475906253,29041.99888981954,11589.092480597621
4047,371557.8028597598,24527.725582911033,11743.686038143629
4048,459435.51407442626,28420.67976469997,14485.687558827965
4049,511275.49153604807,25963.49165421514,12571.801235290624
4050,548244.9066222812,34500.91214242085,14255.15330634709
4051,534640.1402778056,34240.16810146693,17139.995657980366
4052,508930.6550147589,20082.05311121945,16367.93192614244
4053,412884.2317736097,20682.346223561824,16909.461405499485
4054,334651.79532725544,12552.76235526629,12330.418312104763
4055,272060.16317327204,12763.27311239482,9036.942697250472
4056,229166.86459526976,8921.590536049893,6045.421750351534
4057,200895.85788826374,7466.651318994874,7406.0258679347635
4058,183184.17913155383,7817.210179960164,5693.744008331684
4059,173125.9168727955,11361.145081114882,8413.14413171398
4060,174168.86776868996,13036.593376401952,11144.296981693338
4061,190572.53925014907,17378.97970018526,17468.167946806097
4062,198840.6590778178,20298.86540644726,14901.553269185632
4063,206359.5451685337,24007.10575270153,17923.81211641536
4064,210540.51448194202,24330.838321502768,18706.724518958265
4065,209533.26871024567,25543.93811190165,16095.811102625796
4066,223744.90572965902,29074.016790076737,15046.202211918739
4067,224880.8443555011,23905.37708722121,13084.400926101052
4068,241356.44274885644,20837.39628457807,14721.646146661338
4069,266631.6620474624,14395.425186394763,11272.672918368968
4070,314069.05964637466,21560.963235987292,12940.65603926003
4071,369397.10392810736,25275.558826631455,10519.594360264759
4072,458720.41068699496,33675.39274932041,16795.55036309717
4073,474287.224070554,26251.608001287736,13066.319808259419
4074,488819.7677650623,21864.1620996753,14322.053442361144
4075,461470.02377808344,19961.679411846024,18072.077282716786
4076,435776.6587051354,19152.11078705935,15462.971978168483
4077,358272.4576453382,17955.015471264833,14811.147679977443
4078,266149.71272435546,16707.812186323044,13753.402286241644
4079,227309.81697224054,11555.81248251088,9895.795794728265
4080,196475.9171230402,8151.549741158605,7910.489055716455
4081,181348.07175877492,7234.237346342334,6481.176690335002
4082,170752.02655480534,7575.129074996255,6769.570519909121
4083,166014.97581682683,11029.15069460679,7713.404871242604
4084,179122.71132321167,17950.307219787257,11965.179731703685
4085,197484.58528330416,27585.17995259286,13182.038962445897
4086,211918.92504289755,44233.70039407282,11148.817261153743
4087,216278.95518666034,35684.204941526354,12097.171891947637
4088,219994.71667126194,23076.61741458679,12926.19114498672
4089,230430.67766472057,25169.157713867313,15862.564682468666
4090,239709.78618491907,24371.49398350113,13483.99363040124
4091,243977.57898210475,18973.438909219276,11929.921551912492
4092,248094.07524183803,16743.849107328213,10982.470977010684
4093,309776.700292743,16236.441024610931,10999.648038960235
4094,350423.37148331024,18957.33597308211,9563.103226442126
4095,422992.203778701,21305.52716675622,11619.830380928403
4096,513165.9883304262,36459.84014169043,12457.890192888308
4097,545308.735436979,35841.143673762715,15575.074908786632
4098,539525.7698069242,25611.232094046914,17351.544736727534
4099,504380.26218953496,27663.51952850872,19139.767291265496
4100,474528.81398129807,19881.29899688666,17786.395620818912
4101,401082.9802377018,17802.722333167007,14993.766970177985
4102,324685.9521920144,16200.063963765177,11579.147865784724
4103,286041.2902621166,12498.14305770704,8763.013761949664
4104,256234.11109104962,8918.108578208114,6597.799900413562
4105,227580.0436188742,7180.360985803318,5950.4958816829385
4106,215881.63957253864,6900.640722164122,7736.006268544652
4107,203732.8442416843,8002.470029449459,7657.353405933526
4108,207213.38901695222,14414.293996498815,9729.449510585198
4109,234934.52860737048,18090.59700193182,16313.688572617524
4110,248755.31524451938,20783.04551847193,13024.733237223647
4111,228474.10108086237,27254.41185972057,13889.010670053925
4112,228164.34704652423,29380.196352894094,15138.415912911085
4113,241826.3032098556,21014.322707973024,14458.565882065508
4114,242189.5724598125,21105.954590817022,15881.549856202395
4115,266223.1088592218,20836.492228686002,12952.408765857102
4116,276873.806592297,17198.168521768883,11968.795955272019
4117,319623.66805250087,23910.443380636243,11550.218077238103
4118,405595.52097304416,18900.35359873564,13505.69097181121
4119,454768.9702024745,27557.360094052383,11115.367193146718
4120,524188.70347359416,30615.691666481027,12923.47897731048
4121,555459.3434021658,31724.431183159293,14842.78963620031
4122,575383.1012415909,25490.38398910635,15164.633533781453
4123,546250.204632513,20095.65870484287,16821.767983967547
4124,503587.29123492254,18734.991929920583,16559.591775263805
4125,434125.8859214044,19309.031617198834,15424.097574808959
4126,351983.984233295,13826.774030275257,12125.197624602179
4127,298450.52791525034,8787.539634665554,8857.03557472618
4128,258239.13367910532,8817.454038540182,5911.621478323415
4129,228689.70330874258,7486.4778912816155,5418.006961246709
4130,208587.7992946286,5868.549033247196,5380.03661377927
4131,200095.09051972456,8241.955330366796,9026.998082437574
4132,197747.6855923521,13249.001755799016,9707.75216917523
4133,221306.5198098131,19639.844465313327,14845.501803876552
4134,221427.60178230365,18239.882587754997,15586.827635383695
4135,234714.60441256175,26765.362377346457,14145.76254340518
4136,226995.70011396243,23364.518936496897,15190.851154651831
4137,227069.3181367583,23914.65037340138,15157.401086644806
4138,221779.1503213051,22209.216065852193,16792.83819542093
4139,232404.89240046655,22626.513943959682,15524.447778830046
4140,253870.9624335232,19765.463479070502,11780.752329718982
4141,286644.57589156105,15826.993215982206,13185.655186014223
4142,331749.23635349417,19296.079450111287,11667.745343208748
4143,401307.1782644155,37799.98216254794,12478.68347840619
4144,457923.2100152633,40826.627023511515,14429.63609351889
4145,507513.5224099852,27495.732125567378,15299.337861701659
4146,527283.6828448669,20639.309582679354,19602.643908011414
4147,492179.94594897784,18560.383828070662,16834.42476645669
4148,453986.88054027886,21537.609950616596,16338.098081703733
4149,374963.4350764786,16101.512920479818,15877.933632634065
4150,297869.03929608554,15110.1574529972,10857.711263903386
4151,253436.52818394158,8022.072825525293,7528.073413365821
4152,220440.78882766727,8936.20759814662,8525.247062332133
4153,200040.977748139,6598.113187108839,6391.675157018896
4154,196998.8995125393,6332.938377178882,5270.6458508373635
4155,190766.4230603507,8269.793091004167,6799.404364347823
4156,183246.5263053873,10283.599968237646,6531.803820291587
4157,190053.25898499825,12689.668641101862,9064.968429905013
4158,206658.25960799804,21258.14926738205,10325.222343467152
4159,234412.470233559,23763.118074420643,11363.078507577155
4160,244997.5117517881,31043.95457892316,15057.954938515797
4161,249602.69421574156,22459.120387149564,12869.235623785567
4162,263961.1295038559,24441.00782565863,17175.253837771557
4163,281058.7894600667,21069.398509002534,13261.5958809491
4164,285607.52983555384,23689.21821852927,13173.902459417162
4165,319299.2534639213,22210.406555294237,14029.139333326619
4166,369056.8052437529,20901.253064123754,12630.56486827595
4167,442379.6891244926,21323.303948951012,13468.624680235846
4168,501630.53957643657,37163.025555809836,16819.055816291297
4169,546493.5344528646,25884.230120310356,16758.484071521816
4170,584904.373057479,19214.893440792635,15556.089735052914
4171,571853.7322850403,19407.94070242165,16219.666759841017
4172,523592.67913167435,26891.652719736394,15550.665399700421
4173,442916.876420553,20978.87655616468,15281.25674386002
4174,370617.12851303094,12466.52795462949,12000.437911494884
4175,309440.2315341099,11076.107894704428,8394.15895798026
4176,275906.0353692355,11843.1232352242,6468.5199078458545
4177,246554.26188379605,8019.163734783448,6674.644651240525
4178,227571.07810856463,5706.284427191154,5700.072399576257
4179,212177.9716732086,8447.095458433454,5842.009174633111
4180,208364.60905199245,9341.895966432037,7853.533534515296
4181,217862.6862708949,11744.751212907568,10157.97200343201
4182,235680.60053332674,24057.124211364422,11656.896672503763
4183,255505.70720827449,23391.38998390314,13113.33071464767
4184,285044.93433633936,26545.01441798627,12974.106107267056
4185,295868.14935020864,23065.983569044285,15105.869900796139
4186,299693.1954104437,25162.238553425937,14622.199998532325
4187,315930.10460157826,21772.395951104787,16446.584788753567
4188,340144.06076805585,22724.384707563888,14205.430232282579
4189,394045.01765602874,27303.025003778956,13163.053788712179
4190,462940.3693321864,25681.497824273076,13977.608147477957
4191,548658.6992907696,25996.691092865953,15160.113254321051
4192,618803.0941700483,27489.96765037433,16758.48407152182
4193,619037.7723194871,27140.697740383872,16983.593988650202
4194,596700.5454696721,26079.452486709415,16246.788436603472
4195,592342.8067751689,23536.334311234637,16630.10813484619
4196,521924.9515088936,23693.792204280307,15688.98595118895
4197,463546.5479047429,24728.98990700468,15602.196585549093
4198,363965.4237332297,15841.789299047667,12534.73494371527
4199,315101.2303515076,8173.515614021663,8416.760355282308
4200,283828.5835442482,6788.528840497529,6443.206342867561
4201,257995.0382638636,5690.790162347653,6066.21503586942
4202,241246.37747808336,6267.452506817783,6275.956002832414
4203,224802.26314078792,10231.469062143735,7983.717582975087
4204,225715.97674573513,12255.131043705742,11689.442684618707
4205,251457.76617092706,25051.478280073265,14701.756917035538
4206,266888.42089809914,20874.928030672145,13907.995843787643
4207,241021.23842378712,22519.629474579982,13504.786915919123
4208,239540.09014936784,21310.691921704045,12864.71534432515
4209,237853.09418708694,21846.224198608656,17224.072855943985
4210,252027.32805141632,28332.32396558368,13413.477270818861
4211,262325.970696542,28397.26382199016,15070.61172100494
4212,288985.5493581824,23355.478377576084,12106.212450868456
4213,322190.4480144263,17679.179962647064,12933.423592123378
4214,368245.5937323201,18809.026051538498,13330.304128747324
4215,438170.246662152,24517.951038018407,12397.318448118824
4216,507237.0634591196,33526.026604061306,13526.484257329095
4217,550211.2363142114,28072.367616892217,14426.019869950565
4218,559152.558072226,19233.4221110561,12653.166265577996
4219,545729.7329077487,19975.893676763113,14671.923072596837
4220,505553.0161942936,19954.214237450018,16046.992084453374
4221,425610.34707878716,16757.051903771982,12352.11565351473
4222,338620.0797669621,19231.247006286038,11558.354580266838
4223,291046.94910833164,13345.726785203331,8317.314207153298
4224,250248.21723080488,8436.595878617487,6972.079039735461
4225,224385.81128560333,7844.680947611642,7365.343352791081
