,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5373,630965.8761722847,28798.61427996251,7807.414685612548
5374,502265.7643350307,17949.273475395185,7195.4821832267035
5375,431438.01660447934,13097.575126250878,4335.375984883385
5376,390072.7894409596,9186.437763903847,4017.0505058097606
5377,355780.046352672,8197.66248439307,3324.3308553256825
5378,338670.8749940082,7529.0213514506495,2732.293695381936
5379,322463.8313678997,13731.08701902552,2578.556958329334
5380,321627.90756983263,22163.953743939885,4793.571750216631
5381,345825.9837464497,45572.72878529998,6784.311772756603
5382,370908.7067349969,47874.35753118101,6784.914661921515
5383,354847.09599945863,33667.9277706291,7133.384599240748
5384,363167.46272240655,30447.6239250659,6286.92821170407
5385,360889.3026405139,24980.662026697184,8101.624598089686
5386,346282.2089148767,39501.89423801821,7993.104548405498
5387,346834.86118101934,21429.97155066618,6649.264599816281
5388,347427.5745465443,24799.323743798457,6066.270777346214
5389,393681.981276759,30533.978535675848,6324.9102290935325
5390,463828.83139452914,29813.58660933189,6825.308235970632
5391,543003.7390188839,37084.29521433689,5606.266344518231
5392,615646.3137366688,54479.18684187613,7615.093042005569
5393,677268.1084269012,56398.35819477799,6424.38694130404
5394,815672.5682810536,44503.94101974642,7722.407313359933
5395,772604.5209064742,38274.09866533897,8234.260214370363
5396,721692.7017808037,43124.28810752307,8412.715407184363
5397,600347.8068459565,49738.98257108986,6362.289357318089
5398,464050.6095707127,29461.99781521539,7088.770801037247
5399,380440.44049168983,12173.36624501589,4200.931701107971
5400,348933.336788473,10366.005571486021,3176.02012075729
5401,315231.10910922976,7337.518155145758,3503.9918264695075
5402,295414.67473697214,14239.777277992092,3059.05962276433
5403,278216.60098719085,15973.012897100794,3335.1828602941014
5404,269524.68525570456,16864.190861909574,4184.653693655343
5405,314660.53410045366,25454.435235537247,7733.8622074932655
5406,331578.3841583371,38009.01267805175,7514.4105514652365
5407,328992.53983528074,32224.947919418722,6757.181760335557
5408,307928.1734175435,28307.340444860558,6540.141660967176
5409,316721.4635253764,29635.90944666924,7656.089505219596
5410,341439.6510106117,31058.82218254698,6803.604226033792
5411,329416.5864942406,38616.4757171871,7237.684424770554
5412,347033.17697215715,24815.776892237554,7057.420564461815
5413,423044.4993562191,30030.343788645227,6349.628684854932
5414,489772.17513770366,40180.06034614709,5917.960042777819
5415,574170.9332827445,42888.40687972724,6426.7984979636885
5416,668191.8912529255,62618.29497916308,8227.025544391416
5417,718572.0125547325,54332.39175045973,6605.8565799426015
5418,747799.2909334344,34719.565191893635,8615.88905575976
5419,711339.075382459,24326.816939014323,9051.777921991259
5420,662119.0436636665,30624.15593512477,9545.544148054323
5421,534686.1423863095,37222.97993084203,7896.64228201955
5422,426463.09835100156,22573.217812134324,5214.9912764902365
5423,354071.5166253903,12237.07041074298,5006.994514595537
5424,319493.9321065809,11223.00073107304,3100.6589751432684
5425,303272.5950894299,8438.895616563485,3768.0572807010362
5426,296514.9849602494,8160.495546209792,2930.644230638038
5427,290441.9363536275,10972.144948935285,3326.7424119853304
5428,290669.9484627096,14854.232484202064,4862.904004181531
5429,331285.3084760329,28622.924293876986,7217.7890823284515
5430,362907.5419586469,35587.850208915224,7322.088907858257
5431,358441.03269647685,50818.75032925572,7038.731000349538
5432,338597.2884912334,31721.36032573064,6311.043778300555
5433,317527.76862020546,27977.36472209178,7384.789381009122
5434,350914.83204875095,26369.5704664355,8694.26464719835
5435,361575.8789154534,25017.044198537315,5558.63810049017
5436,352832.4485978125,24313.580322153404,5602.046120363846
5437,411885.6551483456,22279.792666000332,5736.490404139258
5438,468945.28960354516,27080.4508899766,5242.121288911282
5439,545697.299987515,52046.2495094964,6966.987189724988
5440,603734.7918387507,50984.16425477062,5754.577079086623
5441,684656.0794292656,48282.6650601417,8922.156751535145
5442,806122.0238734096,32014.49918371366,8158.899068756345
5443,738549.3260241,29636.899666861907,8287.31446088263
5444,666174.8380305754,31877.299797497493,7553.598347184526
5445,551289.8591548444,31384.887545983544,7520.43944311436
5446,437791.6674211234,18121.911966601354,5964.985397640971
5447,376936.82957457326,12714.329598832666,4064.0758606729105
5448,346847.1793866036,9675.933244374128,2448.332898708305
5449,331727.5091350676,9010.016901009441,2327.1521765609605
5450,316663.731871711,9371.053204106807,3710.1799208694692
5451,310312.5624950165,10158.28162535869,3450.9375799572363
5452,319434.97868578054,33198.06828921717,4539.152522623698
5453,348735.3198539378,30160.53079921145,6843.997800082909
5454,366005.04016452684,34120.45503057384,6533.509880153142
5455,364617.2361096641,25259.112618489267,6254.9750859637215
5456,363532.4447176784,27235.501184427616,6203.126617781275
5457,359692.6627128852,40572.08986765519,7625.342157809074
5458,368267.21018640074,26515.614472467656,7755.566217430103
5459,360483.90319052414,35931.34210050407,5410.327365921777
5460,369352.817495949,23656.249255220904,5636.410802763841
5461,424730.38374172256,34239.47680325354,5483.276954876149
5462,475692.91729310073,38294.90002557641,6099.429681416384
5463,569630.606565797,52971.967297691626,6925.387837346051
5464,657489.4485777452,58054.57219699729,7792.342456489748
5465,737278.2555802334,52640.12564979791,7456.53319163367
5466,945222.6516929866,29242.86949639314,8648.445070665022
5467,934395.9010148053,33672.915920647174,9339.356053654361
5468,861851.2425774087,31058.943433999142,8955.918544770228
5469,733850.0137443863,34453.12859815318,7249.742208068794
5470,612342.7940707399,23470.485294318285,4887.0195707780185
5471,527192.4987724702,13408.766978222364,5068.48920941658
5472,474759.22445927333,8394.096573085848,2728.0734712275507
5473,436660.4368163327,9288.85145573337,2535.75182762057
5474,414249.7501032408,10408.02593585163,3742.7359357747255
5475,399745.00182048953,18173.093551796916,3567.8980779501962
5476,397720.3462006525,22384.941251695283,6141.029033795323
5477,423177.405574416,36397.69202599515,6995.925869640774
5478,422966.7072980428,42353.61724568296,6161.5272654023365
5479,433338.85017603176,31434.172893191135,6619.120141570669
5480,430767.86393893015,39165.32715158616,7415.536728419642
5481,406097.8229249992,31177.102974130124,8612.27172077029
5482,401185.10707596596,31442.492090047752,6782.503105261867
5483,433580.23739816144,36814.898064306144,5635.807913598927
5484,487591.53826272744,28328.101387947238,5919.768710272557
5485,574575.7675101231,24128.25758181283,5442.883380827037
5486,651429.3191204198,25845.03331629067,6113.899021374277
5487,757215.9104158921,43962.72842683354,6467.794961177716
5488,846170.099721471,55925.94569667887,7207.539966524944
5489,893326.6095635473,53264.466217454916,7103.84303016005
5490,1003701.633297393,34117.093670872266,7906.891397823055
5491,992334.5315142012,34670.63012665894,7520.439443114359
5492,913480.270701129,26973.581207280182,6876.553814988163
5493,770797.3169815044,33593.90039098885,6364.098024812826
5494,646073.2851131854,24035.786509060523,5735.284625809434
5495,557843.6509735867,17628.304041045278,4804.423755185051
5496,499007.5976257171,13573.244573078913,3509.4178289537167
5497,445957.47740955354,11521.188364800244,2492.946696911806
5498,419438.33544847596,8067.084774703237,3634.8187752554477
5499,387658.4412372699,11996.62541301162,2764.2468211222804
5500,375189.8663612658,14072.086519653274,4811.658425163997
5501,368884.81305836834,21628.648791223954,5126.366569248147
5502,420161.1104426911,27661.895388335735,6687.246617205746
5503,417165.4013108163,35863.60295589672,6885.597152461846
5504,414467.09516613896,40575.63984072678,6888.611598286409
5505,415287.9527605583,46342.402690755596,6856.658472546063
5506,420200.6255912107,37564.85513640203,7131.575931746008
5507,413934.14153701306,37155.50349771438,8039.527014103733
5508,450954.1933967213,41485.40969486693,7385.392270174033
5509,493633.68992849445,24755.99992632212,7393.832718482805
5510,556490.246288664,27898.463707693827,7071.287015254794
5511,641639.4958317025,32729.199027997838,7780.887562356415
5512,711856.5160124733,37415.48681972314,6361.083578988264
5513,759690.8966167868,23156.329517960665,8406.686515535239
5514,871337.9066548022,28756.284050774735,8557.408806763284
5515,828670.2222147605,23872.147570081426,8317.458919128243
5516,777941.2344499247,24440.32850681249,6730.654637079421
5517,647565.737445761,18825.399419656515,8073.288807338816
5518,521997.99734882696,16886.080117120535,5792.559096476091
5519,442061.73847594345,11480.86552076488,3951.9384759992463
5520,402626.1991901517,10133.644003898726,3835.5808671712
5521,367369.19132599904,7435.570162793374,3177.2258990871137
5522,347815.10921771976,9974.100669525966,3095.232972659059
5523,326347.65650736156,13325.601954423426,3217.6194731362298
5524,320975.54837001854,15828.110675576489,3288.157505430953
5525,332605.4890230493,15109.72613438498,4967.203829711334
5526,356081.5145089901,23602.016175145953,5984.277850918158
5527,375441.1518712543,30030.603132029,5910.122483633964
5528,400690.6344085112,35683.729794711624,7463.767861612614
5529,388478.55892194057,26398.05108530978,7356.453590258249
5530,379886.12958912546,32416.862023422625,7768.829779058173
5531,419062.1260939062,39939.37284551139,7973.209205963393
5532,455942.30104783055,33395.869824842644,9136.785294243877
5533,551746.8578445324,31394.304742101405,7958.739866005502
5534,637215.4999699927,26762.078257560483,6277.281985065473
5535,731935.1064987386,33588.46091612112,6918.7560565320155
5536,826935.2214630551,37303.932115639036,8364.484273991391
5537,861639.53264139,35781.84242808532,7865.894934609028
5538,941172.0330133983,54061.509270140064,7304.605122075802
5539,905265.5605270817,39671.32967002983,7636.797051942405
5540,825238.4683514533,26240.505031801826,7763.4037765739595
5541,702118.687171083,23514.455786206163,7567.464797977508
5542,559531.7188562227,21890.609185522135,4855.0664450376735
5543,491642.82273859007,12305.436021186482,3762.0283890519154
5544,453305.1452923063,10075.648760710894,4413.148687157054
5545,419721.3243991513,7313.015257521532,2370.5601964346365
5546,396562.658162498,7166.119123228352,2655.123882273179
5547,384652.6736770312,13008.802222789493,4153.906346244822
5548,385473.9365016563,18115.209455773565,5147.467690020073
5549,415448.999913511,37931.671092052435,6732.463304574157
5550,438583.6491166058,41259.413828518074,7222.009306482838
5551,424865.78212522186,28472.78131514258,6656.499269795225
5552,408173.93073591654,24846.874521620997,7023.658771226734
5553,398894.0662584032,38143.96891240295,5969.808510960267
5554,403179.0213833849,27384.852660627046,6963.972743900428
5555,428103.63042783464,30141.565051235903,7465.57652910735
5556,455570.67557347514,25946.237861694477,6875.950925823253
5557,525433.8939272662,34483.7850069746,5561.04965714982
5558,598025.1022875335,30879.51486147195,4244.942610146561
5559,714234.7071629037,31815.478397374798,6266.429980097053
5560,824658.3354100445,54610.00368637437,6581.741013346115
5561,872134.4201670492,58240.52140317398,7339.572693640706
5562,863702.5377998091,48168.8402594255,9190.442429921057
5563,842401.9446646612,41679.30760735202,7657.29528354942
5564,785928.523299162,47254.82997255561,8240.289106019487
5565,677130.3594307197,47767.13419841578,7233.464200616167
5566,554427.6048217828,17423.678743139844,4961.174938062213
5567,472581.5838854039,11805.000965254556,4399.8851255289865
5568,429714.4627475069,10511.7868660385,3195.31257403448
5569,389484.6834737185,11851.372909514403,3069.308738567836
5570,362400.2588348498,12506.841419417884,3617.334989472995
5571,333941.0934038319,14325.939907136119,3402.1035575993515
5572,323928.98315693595,17079.934244359014,4923.192920672748
5573,350988.6622280566,28481.252076314413,5233.680840602514
5574,356446.54821419175,35516.520674085565,6920.564724026754
5575,333021.66081853793,52052.25145637836,4460.174042020203
5576,323357.0529096974,42042.35466369771,5296.98420291829
5577,315053.5844090485,37302.84422066547,7299.782008756505
5578,321031.97899723396,38813.96065179861,7385.995159338944
5579,346866.0070835176,37874.31915518024,6171.173492040931
5580,361526.1631248454,32952.62840527594,5319.29110202004
5581,412445.7953937839,28002.83426323739,6407.506044686501
5582,470134.2376419052,20501.49192383841,6417.152271325094
5583,567553.7864650812,40888.306918699585,6538.935882637352
5584,646490.1090835398,43842.67264871461,7042.34833533901
5585,710938.1676513075,59393.895528993475,7968.386092644099
5586,996334.2657239096,52228.75652167012,6952.517849767099
5587,962026.4516325776,47944.296042406706,8213.159093598437
5588,904052.818007247,34598.09144540359,7888.804722875691
5589,747181.0415350298,23037.476150075632,7501.146989837168
5590,615104.6370336085,20789.29908602227,7472.811199086296
5591,538709.2053854191,11091.112832080686,4993.730952967473
5592,477968.45785337157,9817.059830401975,3652.9054502028125
5593,431929.21811582014,8156.74348738459,2653.3152147784426
5594,408939.4973013716,12486.909027920954,3405.720892588825
5595,386456.91573402926,13801.092892169092,3528.107393065995
5596,395311.2847585359,24206.61296467605,5584.562334581394
5597,412339.32106970897,33394.300292156346,7090.579468531984
5598,431319.8638037835,29413.375982898786,6656.499269795224
5599,424680.89569715655,28778.553900821633,5814.865995577841
5600,420069.6346574804,26182.102249010866,7559.024349668736
5601,405881.3866505996,26062.383280481234,6728.243080419771
5602,393508.15720940405,23370.66166823076,6757.181760335556
5603,392743.32358170924,28785.24293926586,6052.404326553236
5604,400073.05701163475,27695.818850173688,6201.3179502865405
5605,413418.72832133446,24639.23477789099,6294.7657708479255
5606,420111.01877382386,22322.2879318869,7036.9223328548005
5607,443767.4736905323,33459.63798439171,6191.671723647946
5608,490820.43066252745,53948.186315711915,6853.644026721501
5609,541126.4193334933,52289.055542448994,8134.783502159857
5610,704807.6524536608,33455.64005456627,7780.887562356413
5611,669288.7352362564,34944.395697063366,9358.648506931551
5612,620568.6745480525,31378.380384717595,7437.84362752139
