,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5455,207104.26708460515,11214.138567623377,17808.698706777992
5456,209864.42395707814,11957.939504681,15685.518153369603
5457,200994.05188707833,10021.47334483112,17791.223969712897
5458,200186.90354055885,12517.900056091265,17125.242323787817
5459,210277.2742806351,15986.577691112001,18295.078888422977
5460,190619.91044117845,16251.092151669864,12966.254902296492
5461,198415.24775669075,10541.063216553059,13109.936073720562
5462,222913.50680163052,11550.657019025348,12073.101674525245
5463,278127.09132974804,15407.950506379182,11346.929267598187
5464,335499.4899731975,14122.932547766588,14035.126319444471
5465,382058.1617343436,18393.94860539302,19441.615803638037
5466,508328.48787248466,25469.025565571206,17788.311513535384
5467,513060.7933971683,18068.387909906443,16190.343890805523
5468,484227.79881468345,15937.479254957721,18225.179940162634
5469,400580.6014327889,10599.379624569505,14609.851005140754
5470,328476.0497773164,10961.25470764238,12289.594250387192
5471,281447.04192049423,8735.878662222978,9084.921636394922
5472,251324.29684087765,6951.888714729262,7998.575482181851
5473,219672.1727791555,4787.789593836782,6572.442773925371
5474,207401.3736990524,4469.139974230187,7095.714067152219
5475,198294.50158141562,7644.928328112117,7514.136937988532
5476,196535.08449430694,11649.31527053034,11934.27459673036
5477,217167.68309239318,11105.099284198523,15723.3800836773
5478,215815.14151680926,19523.856645403106,13353.611573905979
5479,212029.92086970742,15831.246694977868,15993.267689460341
5480,209692.97310336662,10289.361640762936,18165.95999788649
5481,204941.4673674317,20432.43724005525,18108.68169306203
5482,218278.825695741,18524.81689204933,15203.992065353797
5483,229348.89894609145,11627.947646495308,14876.82615474629
5484,266771.06056694634,8285.053514903482,14187.544859401087
5485,324981.15872602694,8984.302523305068,12928.392971988795
5486,385745.89046906284,10954.516648961067,12303.18571254892
5487,470096.17749028903,13406.843198695016,13915.715616166353
5488,543453.3843854857,24297.62223408148,13450.693446489808
5489,569720.404502803,19561.266808580953,18465.942984170524
5490,593748.4616768371,12903.536167780703,15656.39359159445
5491,558931.6253956248,15035.70400345304,17978.591983799695
5492,501530.8237242265,16037.915738782318,17960.146428008768
5493,412901.421825011,13918.99333087439,15150.59703543269
5494,337152.7537574894,10325.14736468666,11123.640960655377
5495,301165.2317190233,8512.004019218022,9684.887608963
5496,253736.33268524925,5903.269921891593,6698.649208284352
5497,209713.01417843258,5685.104846442561,6267.605694012142
5498,184264.91944125798,6154.01990308906,6149.165809459866
5499,171764.33048182135,7389.218520552945,7511.224481811017
5500,161183.62111388205,7461.876131925337,8246.13425727062
5501,166873.53586321147,7603.211959100841,11580.896580525217
5502,193128.14408633782,8246.653308866611,14667.129309965208
5503,214296.1912829124,11295.629668194237,17664.046716628083
5504,228865.5491892914,17226.14979887544,19436.761710008843
5505,221409.9189438661,24070.623669433982,18623.215617756334
5506,235159.73456016765,29526.721029311222,18899.89895462025
5507,224491.0275967634,14933.431614909281,16036.954532123074
5508,242925.77732046705,16739.760005163862,17532.015369914065
5509,268695.4710787888,16293.087270612317,13275.94607583891
5510,312889.8172029386,10737.697262834976,13497.292745330044
5511,375426.8424958674,15077.0455018672,12149.796353866474
5512,456987.14728487923,19647.4870459153,17200.966184403205
5513,505852.77959477657,20559.710613805986,19979.44937775246
5514,608583.7018237417,18383.69253033886,18610.594974320433
5515,598131.3354141314,15637.390535941167,17787.340694809543
5516,551672.8676793656,19920.902280137794,19615.392355563086
5517,462838.4875207439,13561.203376103305,17057.28501297914
5518,369352.1872504137,10527.596711257023,12763.353788596283
5519,299577.89428400184,8535.063366973332,10415.914109519243
5520,248705.7743840284,6732.916225686464,6855.921841870157
5521,216472.7566324493,4674.915095841541,6713.211489171926
5522,190177.64214703772,4758.059471866307,6210.327389187681
5523,172823.73815074193,5367.397209362032,5904.519490548611
5524,169483.72844556687,5063.242586176863,7519.961850343562
5525,173135.03906726447,9273.366201940069,10177.09270296302
5526,180821.14933311567,11039.727619303207,14970.024752426767
5527,198279.8288543833,12697.876390968457,14354.525680245282
5528,213467.6333367519,12316.03704558304,17296.106419535357
5529,215155.7132025194,12338.58695380895,18692.14374729085
5530,212478.18498577914,21673.681847405798,20533.786870206135
5531,229386.1206763625,16053.487286662097,19927.99598528303
5532,247708.66008447585,14389.244464777243,17789.282332261224
5533,307731.51290378463,15208.500124585666,14205.990415192013
5534,376404.6949776011,10985.044572458713,19043.58012604431
5535,453000.0638040859,17528.21860361005,16869.916998892346
5536,509985.76828523405,28198.025840102488,16450.52330933019
5537,547018.8651246728,25484.37603591938,13371.086310971072
5538,595064.3674207109,24969.053921764484,19116.3915304822
5539,577525.6146639868,18428.398252060386,17027.189632478152
5540,517824.89953394275,18491.789831237664,19882.36750516862
5541,441353.1447448534,13547.63113807475,18238.771402324364
5542,342971.16025840695,10541.745673281122,12386.67612297102
5543,287392.8502312162,7248.142219175429,9031.526606473815
5544,259555.23735467222,5671.244246416236,6891.842134726175
5545,222616.1389389247,4123.470835432194,6964.653539164049
5546,203653.41091586306,5292.336581341524,5768.604868931247
5547,189391.82472623914,9043.676258646685,6416.140959065403
5548,199528.28297360742,11317.698973090519,11235.28511412678
5549,217352.14400940764,20038.227164965327,16740.798108355844
5550,235753.39029923303,17194.7279531847,14095.31708044645
5551,228590.0706263927,27778.92051253811,19772.664989148896
5552,217848.6057500155,25994.296168649307,14977.791302233476
5553,208335.27283950275,15444.39946289778,16779.630857389384
5554,210139.2204367366,14296.48802216001,19650.34182969326
5555,203012.65931203897,15299.411050417142,19188.232116194227
5556,219323.9790358309,11144.941300224267,18782.429888793817
5557,249423.6690022224,9425.236854100916,14023.476494734412
5558,305279.55794725794,11608.973427041794,14788.481650695
5559,361489.7852016534,14618.396132341455,13189.543209239306
5560,415576.57926811016,14011.326842561552,15325.344406083586
5561,454319.2756489352,18982.062899852586,18614.47824922379
5562,456914.6055396201,20331.510540834435,16807.784600438692
5563,450211.6627973478,13884.399503208131,15919.485466296634
5564,379466.32682199555,13882.62127088853,20389.134880056226
5565,299104.0857944208,13546.429629750695,16072.874824979091
5566,229796.36435759463,9603.242715326656,12880.822854422722
5567,184719.9041876652,8569.493789507518,9556.739537152338
5568,157098.6213206303,6285.935905003962,7471.420914051648
5569,139808.4922063302,6388.900362342378,10488.725513957119
5570,132986.8497317507,5184.460357974362,12592.48969284874
5571,131657.43576036065,8985.830841893268,14673.92504104608
5572,136260.42412226807,8904.993361850691,18017.424732833228
5573,160571.58604695305,17177.551190183978,22524.93607690051
5574,189786.62778740618,12477.327523004495,26850.517456848334
5575,195733.80119440993,13129.121758639109,30223.380400458016
5576,195162.69854033465,15124.548334967138,32018.572396873344
5577,206468.31019421763,18225.910457223654,34126.219850668334
5578,211391.20045397276,18480.649446056992,31272.012796703693
5579,193616.80467505977,13504.184597076845,28185.780067263702
5580,185399.53733803643,12889.579447088452,15677.751603562896
5581,196641.88279696106,15506.118542487957,14002.11848276597
5582,237358.1181919799,16671.68734955607,14528.302232170337
5583,282378.06050573825,17795.116856682853,16126.269854900196
5584,362539.81200719555,22373.08464887284,16905.83729174836
5585,408625.7032111679,18614.343680291495,16953.40740931444
5586,559633.8219884803,15373.587368311137,15363.20633639128
5587,549682.7179688311,15007.127329473653,17003.889983058038
5588,498608.321675937,20689.262047339154,18343.619824714897
5589,424461.63776224706,11705.96879102629,16225.293364935706
5590,351099.30692372454,9889.60540324918,13193.42648414266
5591,281642.41492894804,7119.773069833147,11486.727164118896
5592,236236.9355882989,5360.390012816128,7524.815943972753
5593,207720.43766323884,4621.7892037850215,6306.438443045673
5594,189032.91052363522,4842.885959544756,8035.466593763706
5595,175157.00876490987,10648.430000390821,8960.656839487614
5596,181289.6436287857,15891.370171513698,12409.975772391139
5597,197635.77921683792,12348.170184201632,13163.331103641669
5598,211486.09592903117,11635.35854983809,16094.232836947527
5599,207476.18908675807,13153.171149253441,19650.34182969327
5600,206658.63600310113,16559.091601492008,17647.54279828882
5601,204491.54170732567,12950.202751087087,17408.7213917326
5602,195454.1142204006,15430.63498353738,16927.195303716802
5603,197202.97518356246,17086.861341884134,17421.342035168505
5604,193590.53121089825,9941.606683514383,16926.224484990962
5605,190327.03386005806,10184.23446844122,16051.516813010649
5606,201204.53640380333,10408.781956107645,14914.688085053984
5607,228588.17720305803,11059.85528674782,11585.750674154411
5608,260327.43016575498,17585.09320163763,17824.23180639141
5609,283616.1282467108,18476.34324022357,14103.083630253155
5610,389725.17270265764,25335.965727731815,19880.42586771695
5611,382630.19557499007,21563.912046919922,17249.507120695125
5612,348029.36820286873,16652.328647438866,18644.573629724775
5613,278729.6009418739,14662.486681801054,18322.261812746456
5614,209899.7879506527,9649.659384901637,12416.771503472006
5615,179297.05208751856,8620.98563024332,10240.195920142507
5616,159201.72942414344,6007.195585889254,8758.72654451325
5617,147981.54785616518,5280.600248032131,8788.821925014234
5618,141369.51661351914,4576.756671799354,8361.66168564538
5619,139755.29671624294,7167.967971727732,11886.704479164284
5620,144612.45733696036,10101.31116994808,14535.0979632512
5621,174111.69938438965,15160.997291485735,17331.055893665543
5622,220218.07377038457,19216.481979909462,21977.394315527697
5623,200448.35482735332,22013.891332379262,17149.512791933772
5624,189125.10415330844,23080.76343967602,17341.734899649764
5625,187866.4124511822,12447.337875236024,20493.01248372093
5626,184957.9993880098,13998.95611285705,23021.99526452971
5627,185895.76466897185,18313.928151010798,21544.409163803826
5628,177746.20246013053,11035.623266868235,19186.29047874255
5629,192504.85665020265,12802.724813358995,15849.586518036274
5630,194627.5388666242,8987.041962283918,15688.430609547113
5631,214379.1908588304,13430.613839378171,14987.499489491853
5632,237943.8252649497,19174.169662769462,13540.979587992771
5633,259033.1323572061,20226.383368512725,17092.23448710931
5634,287739.27711933077,14001.81089663501,16767.010213953476
5635,291531.03930432483,15039.923700687135,20680.380497807728
5636,278345.8513908589,14554.283648169752,22556.002276127336
5637,225451.10806833522,15444.466747363931,20177.49639782347
5638,171623.25046732053,13438.812932181532,14923.425453586528
5639,144293.41222322057,7813.68738127591,10008.170244667155
5640,136109.29419356494,7622.666781883983,8645.140753590165
5641,128167.8189615002,4946.744339076269,7608.306354394847
5642,123960.37649501624,8032.948232316487,10176.121884237184
5643,127455.91870519536,6226.091178399312,12409.004953665302
5644,139684.44536178684,10557.153816028833,15461.259027700948
5645,171716.55272523567,12393.173879987522,23245.283571472533
5646,191553.60562578499,16370.791216945749,20628.927105338284
5647,190627.0862623957,10883.20472691162,22446.2997601076
5648,203450.0477745753,12734.815562883276,19840.62229995757
5649,193266.53559273804,15190.871594455097,22256.019289843298
5650,203244.37510507123,14126.32560727372,23372.460824557354
5651,202605.90773045103,15233.068566795992,19073.67550654531
5652,175331.48232144243,10306.038576300853,16814.58033151956
5653,181618.9105490859,12095.920720615746,13466.226546103226
5654,207102.31745365617,15763.087530770748,13570.10414976792
5655,231987.3743495745,16414.324266542997,14300.159831598332
5656,271773.84962960525,24626.60482527497,16629.15395488444
5657,313495.62491527176,14166.513657696787,18224.20912143679
5658,404686.82519085484,22345.48840568589,16622.35822380357
5659,382301.95962749515,13790.902931463286,16339.84997458462
5660,366553.395309741,14528.186887371226,14888.475979456347
5661,275581.7653064288,15481.098333147796,17325.230981310513
5662,205560.89934397055,16013.866348167983,14330.255212099315
5663,169420.47047467664,10698.95102240078,10401.351828631667
5664,151441.9424473774,6117.340256972236,9245.106726158245
5665,143184.33970060752,4345.672978850058,7734.512788753831
5666,138218.9059841096,5625.212059504954,9543.148074990604
5667,133200.09856167113,4622.385151913755,9315.97649314444
5668,136425.68931780258,6768.615441010856,13053.628587621937
5669,143016.76515743244,9809.575336800368,16071.904006253248
5670,167119.62960286508,9177.639630745774,19988.18674628499
5671,191719.34574649544,22078.503644013777,22244.369465133233
5672,206607.68938998535,20777.95258578776,22633.667774194404
5673,197698.48950682263,12056.530471719847,24083.100131871008
5674,195631.33971211486,15191.67900804886,27750.853278088147
5675,204881.71279394833,22642.3378582608,26448.014548013125
5676,191320.74458543872,20340.90152989526,20781.3456452949
5677,192204.0747815701,26583.294773235386,23627.786149452822
5678,187750.465819166,30886.194055749005,18357.211286876634
5679,198410.5341498724,37711.270775923964,18412.547954249418
5680,224940.50251286515,27794.17486222035,20573.590437965504
5681,235129.4951937758,16806.46774731552,20168.759029290926
