,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5719,284644.9409093245,68749.39887014539,13466.04315120048
5720,282622.31631251326,75620.46760028043,14060.66096830716
5721,268373.4660657774,79474.6731012107,14264.420090979493
5722,272287.46173761174,85471.52777367571,15624.095746044557
5723,283908.2681552149,68046.32268199422,11657.841125473045
5724,267871.0872614908,49771.1886662622,6667.664875875151
5725,310617.2217774192,43139.69772766453,6736.866087348772
5726,378729.4368937423,63833.029633224825,8525.845554333533
5727,458786.2702708629,69376.65062856309,6920.1211473622525
5728,554258.4291244618,83752.34586157113,8744.982724000007
5729,627225.4939061293,78195.3261718221,10507.050608745027
5730,609810.7136287965,73706.15451266197,7613.414766014659
5731,591705.7418553105,73330.59773627625,8468.177878105516
5732,564825.5848893538,70306.05817173202,8404.102682296607
5733,465976.03828619974,71965.00939977616,12895.773908501178
5734,358875.60343578097,49821.01506110214,7578.814160277847
5735,297040.2806433199,32056.40175399721,6014.0978786242695
5736,260583.86298117385,24741.184067566912,2696.284239638923
5737,233597.76276765976,21423.142041745017,4426.3145264794875
5738,220203.971995824,23619.525560656166,4453.226108719229
5739,214274.2530742316,32210.956201551333,6261.428134446663
5740,221119.26235660116,43327.19063231171,8105.512269827086
5741,265842.4664058222,74317.8505898793,11311.83506810493
5742,273302.3884940272,78317.9445267325,10428.878869858152
5743,273452.7319982135,81899.51958561393,14675.782848072695
5744,286922.77690521284,73562.14392406167,15299.875255251478
5745,266734.81306864857,94004.83396466961,18953.44292027551
5746,271631.1640993307,81337.84022560033,17432.297771771988
5747,273681.2172394821,68504.46667610673,12151.220133201645
5748,285327.6212363783,55902.06834730731,7008.54491757855
5749,326008.8113069136,56092.98705450267,7049.553042896254
5750,395780.96747668355,74413.76037307132,8196.499047875737
5751,503332.9284846035,73554.03619136437,9263.991810052175
5752,574352.6135553038,91351.38494504098,10549.340237978906
5753,651997.3543774144,99614.57294918828,7326.357888790744
5754,646860.7558965387,85913.86232343614,7981.206389957801
5755,642128.0119413054,83141.49989091203,11601.454953161203
5756,615903.8146822985,80286.63905776426,11288.76799761372
5757,490021.67641628074,61547.58793621811,10129.006953472459
5758,383086.6733861049,48832.73446673463,8423.325241039278
5759,338532.4657841602,36047.14451870956,6085.862097930249
5760,300501.62340059486,22383.483313108332,3604.8705162092638
5761,274608.1344835714,21220.10614405508,4874.840897141855
5762,254461.32411607308,19440.972687357,4410.936479485348
5763,245064.37220554645,27232.8083253449,4650.57771181067
5764,253675.94998087437,54439.288723698985,7741.565157632478
5765,286758.03106797754,67698.13426152135,10728.75078624385
5766,315306.09613118,78875.3606657972,8543.786609160028
5767,304784.07004503993,89473.19504206943,10822.300572124861
5768,284500.88941375545,66439.59591057365,10057.242734166477
5769,284050.8555902353,65304.13268820947,12311.408122723922
5770,292908.55175954045,56845.813508548235,10321.232540899184
5771,322567.8646889185,60872.03236187081,8324.649439493556
5772,361127.8623161101,73365.98500778333,7095.687183878667
5773,434326.15171772504,58659.14154994036,8045.28158576671
5774,537403.7353091673,70531.04458204552,6677.916907204576
5775,659697.0250726856,89823.81958879899,8673.218504694027
5776,745390.4654957457,103159.47923264647,7217.430055915596
5777,805792.8265649792,84903.54239934195,11580.95089050235
5778,802960.1317930998,81520.2705553708,8637.336395041037
5779,785491.6921442065,85247.83555543592,10697.994692255574
5780,753306.9986439244,81059.53817711069,9916.277303386874
5781,620867.2529887462,60278.64529604999,9207.605637740335
5782,504104.6470113581,51546.744062521066,7030.330484153579
5783,447065.71196972614,33790.60644468354,5390.005471445488
5784,407918.4819188751,28349.023612651275,3161.470161211608
5785,365560.0085711997,31109.89057440255,2723.195821878665
5786,347421.9283478254,21569.360369765178,3681.7607511799542
5787,316130.4172481424,23746.140685206094,3530.543289070928
5788,321854.6172149766,47270.035602137155,5566.853011878082
5789,349956.4964144798,69468.38600790928,11823.15513066003
5790,360873.79187179275,71106.92199039776,10211.02320410786
5791,340843.89827711,76542.84590414671,7284.068259556863
5792,344659.4137203994,60304.77021251935,9188.38307899766
5793,331838.39799694874,72524.41757958187,10628.793480781951
5794,342686.99034626235,73155.3235273843,9622.812906582069
5795,401897.29303101206,75334.56534539683,6648.442317132477
5796,448650.1759766516,59864.833724542696,7250.74915773623
5797,504767.45776955754,58486.92518702668,4899.189471549241
5798,599064.0414103179,61999.07064759797,7976.0803742930875
5799,723128.4212521783,85006.62099156993,7161.0438836037565
5800,794417.4372131141,109255.84712505784,9433.150326987696
5801,849811.4659740699,98573.29392058445,6588.211633072101
5802,820278.3347885809,77324.82974432468,9845.794587997076
5803,801697.4293773435,71293.08263849845,10005.982577519348
5804,794579.1919332063,72194.38591261447,12134.560582291333
5805,658095.3355371087,62638.87099386818,12503.633710150654
5806,534660.1503378343,43116.313453233655,7596.755215104342
5807,469534.3338176786,38776.900118060155,5561.726996213368
5808,421607.55767077266,27232.89714244801,4794.106150422628
5809,388949.2781453073,24864.259196150364,4427.5960303956645
5810,373722.9952361144,21897.94558676783,4348.1427875926165
5811,346159.55825679895,26770.38842212595,5424.6060771823
5812,340584.95514127245,48858.55486742191,5796.242212873978
5813,374341.9622378186,61123.283258387215,8484.837429015832
5814,390250.9429991324,66519.73431388638,11547.631788681716
5815,384546.8654550238,63666.434124121675,9840.668572332364
5816,396358.813651281,72687.24470588203,10191.80064536519
5817,357828.6965377038,75341.3788860205,10605.726410290743
5818,374603.2834860463,70000.73034758431,9876.550681985354
5819,406762.75146015355,84970.4978069227,9602.308843923216
5820,476235.6381839677,79231.35230318544,10116.191914310675
5821,564364.626062198,62776.55019183296,8405.384186212781
5822,650214.7220357783,69535.10034049612,9362.667611597895
5823,745421.3325411954,84015.53631437587,8368.220572643617
5824,828635.3137149436,97610.98598479523,9706.110661133649
5825,875521.5722031881,84278.9424658597,11404.103350069761
5826,853432.3402470112,82554.91367755726,10302.009982156509
5827,866049.0930588532,79053.80691408574,8236.225669277263
5828,817620.814887825,64846.03944672735,11556.602316094966
5829,681550.7298261478,58120.123239375236,9543.359663779022
5830,566945.4857110004,44459.62138501289,6706.109993360498
5831,476397.17770070635,29932.163099119633,6120.462703667061
5832,437339.74029271584,25231.847809572122,3016.6602186834716
5833,399093.89984073717,19724.007418626185,4123.879602261432
5834,368027.38852024317,17738.551831423392,3490.8166676694036
5835,341291.062834557,20166.570355223164,4184.1102863218075
5836,337698.0479719136,25814.76714538458,4016.233273302464
5837,338002.5395119779,38469.034662395294,4991.457753514071
5838,355846.0925897349,68467.86134147135,7326.357888790742
5839,387622.2153916144,101542.42430095086,7571.125136780778
5840,393585.8434258026,94338.86240127671,7973.517366460731
5841,410575.15743416315,82749.85453070726,12729.178399398012
5842,423998.9199470919,90775.62173010688,11416.918389231543
5843,449078.10500041733,102873.76730012654,11241.35235271513
5844,494177.0437145487,75825.52091502657,9347.289564603758
5845,579626.177264886,66356.0317047128,7266.127204730368
5846,671042.9072838436,61157.30020887514,8634.77338720868
5847,757405.7704259735,79709.91154285375,10294.320958659442
5848,823487.8958386912,95453.80887282462,8045.28158576671
5849,844090.1689818056,80846.6562691342,10400.68578370223
5850,831794.8109745706,81743.46793546475,11775.739485761433
5851,820880.692347979,78857.87638464391,9052.543663882769
5852,762193.5774446005,64483.9194292251,14338.747318117821
5853,628923.3681516236,61706.27872314522,10753.099360651235
5854,526441.447474683,45731.621871159245,6579.241105658855
5855,467540.4767555631,36450.945133881534,4022.640792883355
5856,429791.43336324045,34912.9754884191,4064.930422117235
5857,393643.5721005362,24362.112671529885,4177.702766740917
5858,371250.6750190512,18865.00646190162,3422.8969601119597
5859,351918.76570305764,21505.018722646982,3706.1093255873407
5860,342967.90956010786,32205.50029378936,5796.242212873976
5861,350046.0230495694,45487.730106042596,5456.643675086756
5862,375492.568751123,68640.35684385194,10633.919496446666
5863,396030.35915868846,70068.73887224484,8450.236823279018
5864,396493.7038826593,73645.56856018913,6474.157784532243
5865,391294.060978246,71285.57124920757,9239.64323564479
5866,408491.3109561104,68760.89434091822,8528.40856216589
5867,455657.1609325238,79239.99293850145,9306.281439286051
5868,505271.84991215763,78266.91275692188,7623.666797344082
5869,566255.5584426897,75074.71187803715,7071.338609471283
5870,667706.2226195881,76053.9331278884,8982.060948492976
5871,774479.2558839106,71704.00131007617,8370.78358047597
5872,845088.49253338,91554.39546641566,8150.364906893323
5873,893724.7883451199,103204.56025654933,11407.947861818295
5874,878207.1148978098,77222.43631260635,11937.20897919989
5875,868173.129115391,66688.42336899128,10167.452070957803
5876,798359.6463256626,73243.50622260648,11177.277156906217
5877,670103.3771068763,71213.88315884714,9797.097439182306
5878,562097.0321725879,51199.20273808506,7563.436113283709
5879,488986.6758359663,27622.11906455378,5313.115236474799
5880,442773.9917902364,28167.68446443327,4228.962923388044
5881,403516.85471944173,23483.521199492665,4432.7220460603785
5882,374334.81485785154,19207.180695678784,4527.553335857564
5883,360171.2222461013,32987.44606949463,4335.3277484308355
5884,357192.8635448706,48834.904141681785,7527.554003630718
5885,383026.0164489934,66344.72655630372,8459.207350692264
5886,396859.34752901737,99751.45279322522,8466.896374189335
5887,375330.8009616467,76269.0862160728,8491.24494859672
5888,363002.28068429546,72342.48208795732,9962.41144436929
5889,347333.6279944967,81785.2119739224,13031.613323616068
5890,356009.7065342053,72854.6395689131,10554.466253643617
5891,355950.88870580494,82223.96846324361,8729.604677005867
5892,377251.6040061268,65730.6324173027,9039.728624720992
5893,403193.69088436814,58228.74655646828,7460.915799989453
5894,472825.5139059083,72741.96872955015,6745.83661476202
5895,541898.92899482,82096.43979134761,7699.275528398598
5896,630039.495014727,81529.20301831124,12043.57380424268
5897,740229.3083337066,92781.568691811,10073.902285076794
5898,702164.5531185862,83392.82691637399,9498.507026712785
5899,702973.7665161359,80112.88742778264,8438.703288033417
5900,628096.9916824328,70747.8471307162,8816.746943305985
5901,501741.13035819377,60076.015419402785,8589.920750142444
5902,408854.6738564743,40075.67261671279,8115.764301156509
5903,348240.06885754655,32629.601961098855,5769.330630634235
5904,322103.215814664,25972.366750759335,2906.4508818921477
5905,301121.9082299782,23237.104491016456,4664.6742548886305
5906,286875.0621925678,26783.368407336333,4216.147884226263
5907,279839.0345715324,35792.78502358456,3529.26178515475
5908,294198.66550460004,57835.32485420153,6079.4545783493595
5909,326862.1848293131,76264.9245003846,8588.639246226267
5910,352317.93578032724,73906.11987621608,8300.300865086172
5911,348764.2895558776,68308.84066244702,9460.061909227437
5912,331490.35599465616,61906.0030117052,9535.67064028195
5913,338814.9518178754,72606.2435078535,10409.656311115483
5914,341977.3658740491,77117.58137831622,12484.411151407978
5915,346380.5122482811,62524.43650060069,8372.065084392148
5916,369747.5261459,63887.17000164395,4669.800270553344
5917,422727.37093345716,55940.90679767781,9352.415580268467
5918,507536.15404279093,60036.84707693504,6945.751225685818
5919,590779.6226618233,88978.12850938206,6629.219758389804
5920,666978.2829222413,114701.71855435419,7687.741993152996
5921,733339.4967443844,108257.27643488818,7548.05806628957
5922,723816.5672138407,90505.18633932063,10016.234608848772
5923,699519.47687389,88663.19574994176,9116.618859691682
5924,613700.7780032203,106408.73875619502,11966.68356927199
5925,476186.29807255015,69811.71486402676,13087.999495927907
5926,359195.53449760564,46947.14736789063,7831.270431764951
5927,296735.1523740942,38456.080053500096,5709.0999465738605
5928,263806.87921779184,23618.967281722395,6133.277742828843
5929,234141.95209302809,22216.20264349553,3608.7150279577986
5930,215748.11117468594,22685.233076816745,3758.6509861506474
5931,204198.8742392337,29444.493762304664,6853.482943720989
5932,210438.1866732511,47562.44688186232,8286.20432200821
5933,251168.27215843162,85346.42253987852,8714.22663001173
5934,280698.76743714296,78723.43266686339,11396.41432657269
5935,288587.5353585086,70381.62883831373,13264.8470363605
5936,292714.0456721782,85211.07796290945,17796.244883966603
5937,289723.4715570824,90292.0379800346,22674.93029285699
5938,287347.8699565038,94455.88527869173,23096.54508127961
5939,282587.0888536653,91784.25412924221,17090.136226152412
5940,263982.7344747462,79640.64689059216,11729.605344779022
5941,280569.25171628874,61239.79860949881,11882.104310804227
5942,337167.88703570544,71391.09865584968,8939.77131925909
5943,405865.0424794429,86790.93121656303,8364.376060895082
5944,451622.2767743596,97945.81377533008,8055.533617096137
5945,525344.4563400703,99175.3850625092,11674.50067638336
5946,525498.3035971213,77858.49365238869,13079.028968514662
5947,523689.23767239833,75004.47023764152,10419.908342444907
5948,459489.7973717161,76336.44764469654,12609.99853519344
5949,360037.4104307738,77531.17725114462,9972.663475698717
5950,267286.12549817964,47604.533500574886,7799.232833860496
5951,228648.76226578097,36081.174157354995,7202.052008921457
5952,200616.51835447675,27217.4810309811,6024.349909953697
5953,185822.6940170225,24880.626919436192,5087.570547227435
5954,181572.13666027106,30222.150940745873,8422.043737123098
5955,181557.00217928045,28232.685895745963,11167.025125576793
5956,202468.3947671157,54797.71648734375,16351.989970433773
5957,250818.19222259347,91782.7061740168,19541.653217801297
