,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5852,564562.4725407204,9744.948607065973,7475.402712637575
5853,471119.9549210419,8496.567040270538,6786.318464657518
5854,389877.3163293907,6117.40994445503,6338.972885444496
5855,330922.2529580288,5854.911614864932,4361.189257346932
5856,295561.0821580846,3310.5423184582532,2749.884892220036
5857,258608.80954639774,3216.8078480652466,2824.729248742214
5858,242722.48699764448,3444.4840634075126,2912.0476646847565
5859,219030.46987269627,2962.032813982188,2814.836029201927
5860,212011.10450267975,3597.4625062431396,3069.4788973693376
5861,215508.33116387748,6650.728250287646,4620.563665294481
5862,242410.17614550306,5763.017855224383,5509.232864000347
5863,248854.12919091556,11290.662632782587,6571.248474651259
5864,258274.82248539716,8434.982529612651,6805.674763758077
5865,265728.31628399354,13123.68132894778,6882.239680200311
5866,253351.12993266957,8819.85688502464,7284.850701492028
5867,275781.7053400409,9056.671772679681,8204.489978758791
5868,311624.3481048147,8524.497302771568,5980.666282094071
5869,397984.38282828993,10694.000808105664,6616.8433125325855
5870,472107.9089871741,14319.95347972885,6686.956129274624
5871,571354.3478988737,10292.209215490953,6404.7843023864125
5872,649615.4255443355,10801.4709216593,6655.125770753699
5873,672542.5266961055,15354.939959121775,7561.860848620091
5874,665724.9137568118,11646.772878916638,6870.625900739969
5875,654638.4681336804,13695.33255635112,8339.123792502713
5876,576522.4564957841,13979.628649956265,8139.108701796893
5877,474324.58202524023,9242.65084314387,7484.435652217836
5878,372056.0328165131,6069.419298975534,5942.8139638529665
5879,329097.8882838946,4446.623708237352,4108.266949099572
5880,290885.672731775,3433.5623527418347,2780.8549707809366
5881,255376.6258359939,1963.7259807060934,2581.7001600351414
5882,239549.519586814,4281.284147763823,3006.2483203074976
5883,220524.2431174438,2889.033974245761,3175.293332452418
5884,215586.15034926415,5588.162348824319,3909.112138353775
5885,232750.17427489423,9101.355867251375,6551.031895590669
5886,243214.1771176126,16196.245699693298,6689.536969154702
5887,236526.79635053975,10508.360562988863,7538.203149719401
5888,247466.9054829311,12410.475599853948,7667.675283703169
5889,233500.1878642186,12369.439284554099,7877.1534539692675
5890,230124.57032083953,11045.470829092214,7616.058486101669
5891,223396.47272465363,7525.4311162346685,7500.780971458314
5892,252312.62952808873,5469.897884487358,6653.405210833649
5893,306809.47009808396,8184.883765926823,5561.709941561876
5894,371774.50380302506,8655.925492306906,6052.9297987361715
5895,450242.77584104444,13048.394817362348,5917.8658450122375
5896,520857.548972248,13982.49304580082,6534.256436370181
5897,580499.3852733917,8605.563069395716,7345.930578653803
5898,565591.4786762276,7880.3470630946085,7816.503716787502
5899,528161.607181062,9666.108033857976,7945.975850771269
5900,457313.5785665694,9028.083083617064,7591.540507240952
5901,384793.8515292481,11064.279240397,8001.463908192883
5902,312217.91869937815,7815.552122194846,5262.762655453175
5903,261891.47468460255,6841.909851795001,4401.622415468109
5904,239962.40092386308,3735.145748113517,4022.6690930770815
5905,210532.09383321466,3067.1912255203324,2307.7009927671656
5906,199634.30247668398,2964.3108737645994,3049.2623183087503
5907,189220.50626517466,4275.574580207904,2841.9348479427154
5908,191327.0515219053,4832.303074226455,4464.422852549939
5909,202301.3788408324,9965.622431895634,5947.9756436131165
5910,230630.34128514008,12605.506834031583,7358.40463807417
5911,227535.5849936046,15298.50991917409,6412.9569620066495
5912,220067.41056593036,10241.909271012622,7878.874013889314
5913,234168.07569324886,11447.995341784597,7383.352756914895
5914,212579.01466630297,13186.820591376996,7751.552579805614
5915,225802.25345046684,12659.38006426566,6277.89300828272
5916,223015.9335051291,7523.451030516623,6674.482069854261
5917,248099.03014091993,6986.2518527973,5963.46068289357
5918,302166.84654231905,16470.100685962385,5420.193888137757
5919,369509.3601150235,15765.656355567584,6826.321482798683
5920,418100.6010604033,18888.95081077145,8255.676636380282
5921,438668.681786949,14750.172759290761,7598.852886901169
5922,400783.6071146847,9520.10554835183,7979.526769212246
5923,388896.6705173108,9505.9349591779,7862.958834628855
5924,339366.53712522716,8747.639025698843,10030.00405393192
5925,248672.2033145207,11622.069867774017,8118.461982756287
5926,183500.69250609202,9041.201151499123,6340.693445364547
5927,153470.8362398482,4675.025634607352,5302.335533614324
5928,137439.68285461812,2547.37787325012,3763.2946851295314
5929,126780.5456259372,3137.4145810281857,5440.410467198345
5930,130146.5761475837,3198.4728310401297,5829.687149109672
5931,124671.80181832766,3240.9365382289648,7333.886659213454
5932,138192.95509226844,4980.670128114349,10083.341411453475
5933,173981.58419491793,13464.799154214243,13194.543886884021
5934,194327.09755360064,6746.183280600706,16151.75624947008
5935,200539.51425046445,14721.156333264775,17065.803706996703
5936,203677.3763949123,11153.435964075354,18710.658990564567
5937,214096.11303023878,8986.443611138535,21250.380574736777
5938,214001.889397349,10518.309051912063,21622.729983187422
5939,207153.70767514853,7072.270236733212,20466.58500173085
5940,183509.55273911345,10320.197150391547,13569.625949454936
5941,179858.09965898478,9108.281361231244,10421.43143574332
5942,182780.43491560227,8710.71186886727,8035.875106593888
5943,204204.2806112328,14486.588266175715,6571.248474651263
5944,252648.14299374045,13039.912168594501,7091.717850466406
5945,283540.44221889763,10728.198138024976,7791.98573792679
5946,275889.3469095107,14481.246360166951,7576.055467960507
5947,272789.4130274954,11685.884377881346,8549.03210274882
5948,250261.58379988646,11129.821519474322,7638.42576506232
5949,192978.13862866638,7424.216055016083,8525.37440384813
5950,158449.01937230967,7352.437947736897,7521.857830478928
5951,134113.3021943668,5229.848536423946,6800.513083997934
5952,126201.3059222561,3561.921890017524,6401.343182546311
5953,123323.89758949008,3905.339402216235,8315.466093602023
5954,129918.179105767,3270.512867133959,11504.080565804847
5955,137469.1011698264,6939.751077639636,14045.179030583464
5956,150067.1592131703,5272.845713308661,18201.190955283208
5957,183247.63405705063,8467.942305958191,23249.636299484097
5958,215232.86769975658,11636.365413813655,27260.669651146913
5959,235739.8969957293,11795.183187104205,33535.613215465964
5960,245157.95906827855,11088.828458474143,30191.70520961555
5961,256989.01957419803,11336.250261613968,34113.3770417636
5962,244705.76354782737,13325.84711955367,32006.02490233948
5963,230261.01094468444,11265.0272511805,24727.457030979705
5964,188723.21903150732,7505.923427085276,14309.466715076469
5965,177351.27040676848,9337.043740098463,8940.459484560213
5966,184815.3548766066,9172.756700916807,6695.98906885489
5967,226853.45814411048,11836.837077682614,7818.224276707554
5968,280689.03735775186,10445.14921006021,7869.841074309055
5969,313266.9081837162,12030.243872606117,7985.1185889524095
5970,314684.28328189545,16129.761438089907,8204.920118738808
5971,307373.284155761,15548.774491008639,7969.633549671958
5972,298368.1122770609,11731.832459209945,8656.997237731961
5973,224005.25776936227,8385.881690441727,6994.93635496359
5974,164602.86233869716,6979.951143145945,6758.789505936716
5975,144703.36605312343,5372.186421541721,3755.1220255092935
5976,131780.89257310005,3990.906019022301,4151.7110870808365
5977,124318.79464296642,3276.388242838598,4249.352862543678
5978,123870.49544520819,5323.765636082211,4258.385802123941
5979,123260.13879514598,3519.575930644449,4890.261432762332
5980,134016.38410807218,6395.083324177972,8532.25664352833
5981,162357.5942018603,10892.968183552906,8805.825670816292
5982,186413.6472842763,10429.957338810835,10128.506109354792
5983,185581.13469697602,10254.14302876817,10851.141275775823
5984,186986.27084664267,9683.241542559043,10510.47041160591
5985,190759.16480787614,9208.186778376612,11805.19175144359
5986,200296.97570417172,7478.245481332293,11600.014980977612
5987,188250.40195097635,6224.67820461022,10496.275792265493
5988,178859.37047140914,10952.075184046585,7678.428783203481
5989,187418.24103439125,6710.397556676983,7302.486440672543
5990,216827.1643577271,8525.078832800413,6003.463701034733
5991,271729.7423799904,15730.058066942407,5910.983605332042
5992,332873.3072103607,21044.37023553094,6444.787320527575
5993,396058.59394819726,10907.033039994321,6571.678614631269
5994,408482.9818281091,16328.546184271898,7703.376902044211
5995,397616.8656041375,10430.829633854088,7877.583593949279
5996,365187.4347577482,10411.804951050968,7285.710981452053
5997,293974.853156693,10940.334044703897,8647.534158171688
5998,232010.39921545444,11292.673957717061,5404.7088488573045
5999,202496.72098400895,8139.404272844607,5140.602901129617
6000,180162.91846545832,5289.717293195074,2977.859081626671
6001,161009.5351652908,4031.4208797095125,3013.990839947724
6002,153321.9323933053,2611.5384177547794,3333.584845097025
6003,147871.16598607937,3535.024924675177,3774.048184629845
6004,149960.2663250018,3063.8942866791194,4048.477491877832
6005,160640.97498645613,4992.805362187325,5232.222716872286
6006,182049.5246852869,6725.185721129479,6891.272619780568
6007,205661.77389144758,9240.783699208285,9103.912676964968
6008,229901.42081742335,9630.980736495841,9105.633236885022
6009,213285.7166032029,10022.68206220512,9650.19045158087
6010,211030.3511618648,9023.572621368556,9885.046880667704
6011,206613.81201407363,8523.012238483037,8903.897586259149
6012,219542.1132745689,8232.578840358603,7367.867717634442
6013,219512.16978649437,10896.849055439616,7110.644009586957
6014,260095.74755000722,11488.50299342186,6954.073056862398
6015,308141.6985900477,8591.589527586932,9037.24098006303
6016,332421.5611268712,14974.136313911695,8269.441115740685
6017,346252.95393394725,13281.43696887985,8380.417230583913
6018,317756.1016420556,11501.645091470395,8801.954410996183
6019,302185.25491686334,9928.272344133991,8922.823745379705
6020,265787.42954070034,9541.511620653237,7740.799080305299
6021,207016.99016271913,7487.400974761607,7385.073316834947
6022,160686.64113663955,14909.423075577964,5358.253731015951
6023,141486.33718113133,4977.464503905763,5067.048964547477
6024,134862.455840846,2931.0122720716768,4221.823903822877
6025,122187.83363303164,3590.950331126749,5301.4752536543
6026,122740.39188961714,3363.5144174492916,5879.583386791127
6027,127830.05061683166,6708.174766277478,7491.317891898036
6028,132723.09767186397,14013.86923417525,8540.859443128586
6029,146454.63808021144,5408.666617276746,11648.849732918841
6030,179669.95122536318,7846.575067122008,13106.365190981454
6031,207736.35607997712,23299.995454516808,15884.20918190231
6032,236397.46880920648,22197.921556341822,17927.804226941786
6033,227965.4819618231,20280.138850931027,20148.653324155333
6034,232925.94272322446,15229.51690819008,20517.677046597164
6035,231400.74239937344,13484.518308828674,19350.707280823215
6036,210705.93380771118,9294.262834712075,15028.230621677383
6037,196171.3237589097,10274.484564694461,12505.45963890397
6038,197867.9960094109,7129.401957542137,10906.199193217417
6039,213834.8325927305,9897.129248374424,9154.239054626432
6040,235299.3706209903,16579.13996938723,8212.662638379034
6041,242787.7916376215,15689.019348625901,8584.733721089859
6042,255014.27288521494,19848.189399382492,9299.196227890652
6043,254306.40342080925,11001.361055499407,9552.118536138014
6044,253256.8818917839,16592.36857603511,10827.053436895123
6045,211962.88460423952,8194.779388483763,11207.727319206198
6046,152971.1377572673,8713.088452332253,9466.090540135505
6047,133721.24469409714,11540.179866439574,8305.57287406174
6048,125910.90096535375,8817.67013987485,7817.8050734883645
6049,123111.19775381555,4003.8895179720635,9582.349763927328
6050,129538.92505279559,4378.726472844874,11916.661429625054
6051,133674.10501360675,3237.9567975853015,12730.253833234548
6052,142908.22265885439,5548.832175344626,16553.615031854246
6053,177932.03834281964,10606.281088382884,19048.296172913313
6054,208238.21511119232,12314.446248561992,23560.006960325405
6055,222779.97258264053,10705.540094049913,27109.86345016825
6056,222415.69537106674,10887.275437113527,26659.313337420725
6057,240495.5335869331,10841.99779742975,31306.094292125297
6058,240275.1531731546,15080.316007525287,33217.9075546275
6059,231962.83348399372,15908.8256844456,31112.050591803392
6060,205805.62053758372,13537.701873284741,24398.790102130337
6061,197346.76993775135,10173.747703788846,18535.793558405607
6062,190329.41483681745,6968.48635071779,16814.617887892284
6063,204400.58802476403,11219.009482369096,13995.177485860957
6064,225838.9580544233,13903.573173043436,12472.338860442998
6065,245031.81640035138,21170.836195687913,10557.355669427267
6066,245020.2793200444,9607.205289779395,10479.930473025019
6067,251879.57045766246,19304.468434480175,9751.792560298423
6068,246717.01269632767,26035.938044144503,12201.974336340842
6069,189559.34081413073,14509.712495380525,11745.402294221843
6070,156790.32662568786,12129.781628204328,11280.42097582832
6071,135768.21607339667,4711.722101840712,9327.585466571476
6072,125446.68592738404,4282.971065450801,9376.167682672276
6073,124346.48668658486,3050.504677915825,11086.995392231589
6074,132639.57152069948,4907.51989832909,13796.830964046596
6075,142628.53057820894,4062.2780164879546,17246.993212473677
6076,158500.67608009558,7402.651383615901,23536.65753428984
6077,193858.87927704168,15402.981067950872,27477.34384315437
6078,223766.33742593508,19072.603761120245,32186.842306390783
6079,247211.9611381701,17632.17070079083,38121.91730074322
6080,246430.20979877617,17300.621687817165,36408.07060538155
6081,255112.90933442864,18164.849804195055,39189.42098616507
6082,249191.45956007027,14859.7310943116,39142.501034796536
6083,238017.1286223855,11981.395350183246,32684.92212149828
6084,208251.5745692825,9819.494989523793,20397.46641239305
6085,174767.2830386904,7726.376174383309,9802.029864525288
6086,178610.36027235212,6230.190724800994,7091.287710486394
6087,212945.62957867055,13037.766274727735,5769.897691887936
6088,245306.65204726544,15193.505300701427,6657.706610633775
6089,294629.25071104284,9253.159234946072,7373.459537374603
