,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4582,249424.99241595104,9198.901522048294,8494.663851085228
4583,225721.24648277985,9573.50298128959,8397.581978501397
4584,209133.81391166718,5553.823240922763,7547.144774667036
4585,189159.4107014288,3807.2722928066787,6123.9245225880695
4586,183739.33979171337,5514.7021298914615,7015.136112907638
4587,180129.085839581,8557.363361467838,9127.637660331808
4588,188863.3118753241,18174.716590552212,15515.624876347896
4589,220444.63713979183,18892.46882714428,17664.046716628083
4590,215636.24260431467,20957.208015670523,18862.03702431255
4591,203140.95867722918,17314.686544258588,12407.063316213618
4592,212694.6857632638,15437.200025020036,13794.363275436574
4593,209027.89622757654,19250.30684224833,15941.814296990917
4594,217610.4084208596,16047.056814111753,16230.147458564894
4595,220580.41502373645,12594.450554433608,13798.246550339927
4596,236412.7988748042,7950.5343733527425,12707.046302497663
4597,271335.9769583335,14651.701943084325,15181.663234659516
4598,318371.56319462263,14750.40825492228,12133.292435527217
4599,392013.59307542647,21494.849348453103,15786.483300856788
4600,438415.0594150786,23976.867571891136,21130.84038659669
4601,462525.6183845932,26925.138309529575,17356.29718053733
4602,495080.1961731217,22082.31002238438,19673.64147911339
4603,482703.5666035562,21358.36761490678,19413.462060588725
4604,447128.36182469304,17882.06761107823,18505.746551929893
4605,374496.2396882803,13965.400388382783,14023.47649473441
4606,311972.80706240033,8576.654779118899,11070.245930734269
4607,267101.04663799633,6945.38134564617,7502.48711327847
4608,240588.4309242129,6560.917906081013,7031.640031246893
4609,217786.67150359857,6315.012406446151,5784.137968544661
4610,205317.34540193796,5893.638631165952,5849.182823175829
4611,193090.08829075165,8743.193444899835,7736.454426205504
4612,193023.4334112443,11329.175780601916,10130.493404122786
4613,212311.53716657026,15991.5375174737,16189.373072079688
4614,226841.04436456627,15094.09730800223,16795.16395700279
4615,225110.78815209676,12781.241844524851,13981.731289523364
4616,227622.55174287225,12387.339355565904,15303.015575389305
4617,224036.0666547737,18484.129014163453,16657.30769793375
4618,227999.52971937944,16659.191662985882,16433.0485722651
4619,239035.58634926964,9541.196825472336,16106.853480383428
4620,243510.32810657963,9684.733815897524,12585.693961767874
4621,289070.655711715,9787.092713040613,13712.814502466153
4622,356505.2497189159,10097.466343311098,12731.316770643622
4623,434028.68247548206,13045.323762086058,15524.36224488044
4624,492184.8719918058,21234.11243006606,16840.79243711719
4625,512998.54424490116,18335.62258530998,15802.987219196038
4626,523606.24484176177,14762.481010562406,19528.989488963474
4627,504761.07615247724,13427.22077987102,18458.176434363824
4628,480523.8788867858,16064.848749374392,15882.594354714782
4629,411563.8296575011,13337.174940032874,17710.646015468323
4630,341870.4776205536,10756.613809888937,10440.184577665206
4631,299383.81380659307,6925.3690230006705,7726.746238947122
4632,274625.1144567864,5056.043148299113,6702.532483187705
4633,252555.8485649192,5088.070554185188,6186.056921041721
4634,225233.30386542153,6268.240090407247,6513.222831649234
4635,215280.41386269164,8084.78610744961,9350.92596727462
4636,217287.10994503406,12724.415306830242,12888.58940422942
4637,238440.29230273893,15359.371121820886,17092.23448710932
4638,251067.4160333932,18295.08850048958,17455.32069057284
4639,243625.87495787194,12179.093932840287,14294.334919243303
4640,250370.51006260075,14273.073027940787,14980.703758410986
4641,237240.95396771497,13360.07088265611,17196.112090774015
4642,239448.51475567097,25482.049915804007,16201.993715515586
4643,259151.01802055468,11402.47740043601,13329.341105760019
4644,259664.1155767569,10142.527711496547,11320.717162000554
4645,291871.76442329295,9495.7413625566,11209.073008529147
4646,337984.4003272431,13439.014785579973,15780.658388501757
4647,413579.72535200685,14657.411510640237,15682.605697192088
4648,464041.14196370594,16813.34037492913,17169.899985176387
4649,470833.04376631026,17016.36644549504,14471.023927345876
4650,493203.6469171452,22314.306861659963,15581.640549704902
4651,476645.327099745,18205.725117379487,16243.738920726637
4652,424090.043592996,17895.908986971368,20409.52207329882
4653,364519.0076162348,17027.353037610224,16224.322546209862
4654,300223.4786056113,9371.784151780252,9900.409366099104
4655,266097.8927914907,8875.436257078882,9747.020007416648
4656,245913.13151711965,5314.626963769434,7326.768923901739
4657,221398.37895776166,4094.634635654819,5701.618376848404
4658,211471.0041838806,5549.180612758604,6411.286865436211
4659,202775.78185822128,5176.290101370771,6059.850486682741
4660,205929.62656460036,5416.072714586238,7666.555477945149
4661,216046.09374381098,9598.782716427757,10073.21509929832
4662,244600.37438670945,16741.028797954066,14220.552696079594
4663,261092.15306319328,17093.234142034933,11383.820379180042
4664,258556.0654713578,14634.111861220124,12468.224895941437
4665,258456.69836006258,14114.723842896627,13957.460821377408
4666,257430.7771172392,12706.498414701897,17293.193963357844
4667,242466.01571628512,15275.707694200139,16411.69056029666
4668,231864.40770873977,14458.384059776798,17312.610337874616
4669,243121.88016919798,9961.436376894626,13185.659934335952
4670,254921.6534529052,12243.658184141832,16189.373072079687
4671,282631.7369730905,15629.700882667197,17524.24882010737
4672,301657.9631384633,20099.465641225874,17736.85812106596
4673,329591.39303068863,19917.25930689925,18912.51959805615
4674,386948.6520515292,18244.346400947983,19066.879775464433
4675,385453.12283598847,15223.052793406643,18637.777898643904
4676,369475.4418049531,15893.878920894333,20339.623125038463
4677,309560.77785944514,11429.86217815792,15401.068266698976
4678,251014.99110116737,10559.950927407237,11012.96762590981
4679,219488.21664925508,7324.750389917324,8586.891630039865
4680,204465.9707869899,5842.156402496745,5909.373584177803
4681,183449.63550668096,4801.986616193842,6766.606519093033
4682,172637.49276274562,5694.19786143903,6328.767273739954
4683,168292.75755668763,6269.701124529296,8582.037536410677
4684,170913.9106130716,11355.099524201776,9668.383690623745
4685,185280.32081117659,13684.074423354707,12066.305943444378
4686,200125.9818900213,15130.132945657359,15961.230671507676
4687,223732.87685734767,19441.24093304093,15620.473298738436
4688,229672.9600667559,18472.075482656513,18456.234796912137
4689,237186.76131625968,18051.91282776697,16762.156120324285
4690,222868.4429906985,13362.050968374166,17872.772742683315
4691,236968.0010323112,17655.23245156279,16754.38957051758
4692,256431.89364949433,15043.066846462862,18230.034033791817
4693,295621.70377453003,10765.245445688972,12277.944425677128
4694,335569.9546448701,11837.115827613796,14559.36843139716
4695,398522.7877378157,19974.97976678696,15545.720256848888
4696,441778.828770427,28143.102491593167,15153.50949161021
4697,480789.7949632643,22632.052947006865,17167.958347724703
4698,519596.7081016347,23775.53322504551,15801.045581744358
4699,496136.0459618797,24004.992478740664,19054.25913202854
4700,465740.6185369766,14704.010809480482,16330.141787326244
4701,391554.1030679517,14979.27156048872,15081.668905898172
4702,318098.277221471,9426.58254342386,11719.723658320097
4703,274359.22567019495,5616.666932304255,6354.008560611752
4704,249570.0810298721,5610.351804553013,6667.583009057526
4705,221426.5161111174,5484.71248212299,7079.21014881297
4706,212069.27790034327,5662.160843486365,5593.857498280352
4707,202149.94208953666,8028.209483486403,9256.7565508683
4708,216738.18076433233,13357.937003872588,14274.918544726534
4709,221910.83657604014,17593.090441042546,16020.45061378382
4710,242701.93442629543,12680.27669703767,14698.195509192035
4711,228696.1383569635,12610.675722841674,13005.087651330026
4712,226070.97134793035,11503.452159989787,13668.156841077584
4713,221678.94482678955,14645.905866929072,15197.196334272934
4714,223761.67614652892,13735.585488223694,18234.88812742101
4715,239826.12932258347,16143.9848936301,15034.098788332096
4716,248999.2190679539,11969.704674190172,14327.342755921802
4717,295655.78702064155,9251.979353771856,14433.161997038183
4718,346861.54916426045,12537.008844477079,12795.390806548947
4719,429792.603496403,16648.503044935063,15482.617039669398
4720,497695.1517347426,15599.730459031907,15402.039085424813
4721,516802.3689380067,20350.340579289074,16644.687054497852
4722,536072.7506601488,21411.54156729626,16107.824299109263
4723,502575.97115713905,14965.084150198236,19873.630136636082
4724,473699.17449365725,15102.450193871067,15940.843478265078
4725,410303.39769148297,12345.786391686703,17571.81893767344
4726,343310.023757555,10297.945216230004,12998.291920249156
4727,295350.8846669859,7234.964075877169,6821.943186465817
4728,271367.09724535386,5404.720863940545,7732.571151302153
4729,242994.70801426447,5473.1011056792995,6207.414933010166
4730,229064.06833166737,4445.513514545924,6424.878327597946
4731,221664.26806155223,7244.114763273186,8714.068883124688
4732,225399.56568232318,11396.441022615945,11760.498044805307
4733,251150.3189031757,19662.270404334507,18661.077548064026
4734,247394.18365152416,24903.864886134426,15780.658388501757
4735,235718.63637950897,14156.632453239741,13348.757480276785
4736,243104.79452717878,15901.059134638896,19074.64632527114
4737,235074.4897586648,13056.694836864943,14814.69375629264
4738,241977.06496100867,14969.544149097152,14887.50516073051
4739,265782.8409974245,15251.321881255068,11688.657459093269
4740,288239.74492724874,12226.865903804808,10924.623121858522
4741,342927.55376343057,14206.346061655939,12003.202726264879
4742,397371.8362116836,10841.132711436427,12652.680453850715
4743,467381.9491150748,20783.31611894636,15659.30604777197
4744,512515.35471656756,23484.316443493786,15224.3792585964
4745,524910.399440743,24911.54492734182,19548.405863480253
4746,548950.0002486616,18889.80628469818,19742.56960864791
4747,543470.9596133337,20047.50280922705,14824.401943551018
4748,487052.9275747598,16089.12882958694,18588.266143626155
4749,424407.00518304337,11747.271841174088,15799.103944292681
4750,353779.6160356862,7447.044713173173,10636.289960284545
4751,315874.2623236051,8614.10339056312,7467.537639148293
4752,283641.9605922962,5582.140389104146,8583.008355136515
4753,256096.37519560545,4218.49572576524,7169.496290315932
4754,242828.87936993485,6487.4048207818905,6287.022068528907
4755,235913.77779663244,10336.777965263534,8733.48525764145
4756,240926.82181873548,14153.018316200978,12237.170039191918
4757,242672.98609524968,9666.624682437328,14165.216028706807
4758,258312.6697685093,12692.455185410316,13017.708294765922
4759,251347.3231477411,16515.60661222773,13702.13549648193
4760,242544.13017350578,14642.705048753778,14557.426793945484
4761,240561.3394185481,19424.419816504123,16457.31904041106
4762,241058.15441820282,23025.599789501895,13569.133331042087
4763,255933.58281302455,16476.600845995537,13303.129000162387
4764,273032.16156578355,10590.671092236738,11308.096518564655
4765,321029.02814640495,9042.071043525746,13468.168183554897
4766,369002.3994369324,12526.589364290849,12165.329453479884
4767,440579.5373513441,18412.836316247198,13102.169523913857
4768,481541.6624534534,19722.240087804847,13824.458655937553
4769,507279.62647087633,14928.24109894935,16464.114771491928
4770,522535.6667630949,17072.308673063144,17716.47092782335
4771,502626.92206148454,16890.265743868575,18930.965153847075
4772,460761.36345731857,15496.804449959869,19804.702007101547
4773,399616.0443151517,21222.462605356017,19677.524754016747
4774,330470.6694062773,11717.368702004944,12278.915244402964
4775,282859.6589770771,7217.373994012969,7383.07641000036
4776,257887.4312002262,5564.780996838167,7325.798105175899
4777,230923.18997418424,5033.041472943361,7775.28717523904
4778,216321.91238857378,5137.245886872206,6139.457622201484
4779,209225.44500135508,6779.5731969262615,9030.555787747975
4780,216479.83120495125,10377.37933455008,13794.363275436572
4781,216559.21902623706,15585.14895401115,16142.773773239445
4782,229310.08789103193,15478.089756304355,15647.65622306191
4783,228950.61523757558,11069.380844740946,14223.465152257102
4784,235222.15696697964,10516.879257006438,15780.658388501757
4785,235264.07065331744,12342.797038976449,17182.52062861228
4786,234029.4829407324,13958.777674500585,18435.847603669532
4787,246249.15692120587,10808.518969488217,15953.464121700968
4788,257862.02964313672,13031.001782863299,12418.713140923684
4789,291902.60219220363,12205.757805567768,11156.64879733388
4790,338341.47550782433,13985.306978295765,12190.570740351679
4791,405081.6953144273,24022.01544867592,16453.435765507704
4792,463381.0840302737,19042.907281382846,16109.765936560943
4793,476571.7456820947,21510.199818801262,16766.039395227643
4794,473980.62086800265,17169.111795715802,18189.259647306615
4795,461966.5374130087,14925.05950490724,16480.61868983118
4796,441491.30156616354,13917.243934754566,17720.354202726707
4797,355484.1970515092,11283.297386756114,18417.40204787861
4798,299092.286616795,10790.871215224457,13407.977422552924
4799,262812.65508468746,9544.983979709763,7303.469274481618
4800,244493.43630044148,5334.668122614711,5900.636215645256
4801,223850.70983666932,6248.275828094709,6919.025059049649
4802,208663.05444596184,8269.212829159116,5325.911529948979
4803,203109.56369820645,10163.482016668097,8786.88028756256
4804,205629.27672839724,12514.497384517532,13303.129000162386
4805,226596.54277722625,15404.307533140634,16883.508461054076
4806,240415.8613301063,13086.367286435856,14478.790477152575
4807,221584.47714731575,13303.648051758377,15976.763771121092
4808,222225.30340819107,13076.21694411422,21316.2667632318
