,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5628,239730.21405840415,27245.00487325343,18345.25902479952
5629,234309.77168894155,32287.40269375362,14371.564736639912
5630,247764.45779714454,31653.382175581813,14152.53346222261
5631,282603.56058699783,38212.09023541769,15679.081379861987
5632,322399.5498065217,41482.103759915575,16802.03359895577
5633,358824.18106664706,34972.31639081248,17110.01158379635
5634,372180.4027221915,33753.988639650954,16431.792916818908
5635,386839.06297580723,38504.44750465301,15754.686083721768
5636,370563.94047135895,35763.89808055462,17300.13517732609
5637,302380.87079031614,28841.64235837607,13415.387599589758
5638,236981.9654175581,24194.54001121613,12807.214467070646
5639,200888.6445321285,18278.912264437975,10317.818409099364
5640,187482.2229393777,14542.379848723798,7988.526429889969
5641,179867.91471665297,11896.193197119017,9488.39033440237
5642,176447.30863598041,12908.248242845966,8812.395335185514
5643,176185.57552111737,13062.42987975047,9917.558212194645
5644,187415.5354208869,24348.69963160815,14160.316299384645
5645,224811.53019274474,38207.7199576902,17824.920768823387
5646,254954.2536889637,37335.65690657378,19701.696358754394
5647,242953.67347324983,40861.480289588486,19171.351597855646
5648,248118.3232414542,27207.64285157314,20317.65232843554
5649,241650.2301229065,35480.127251186896,18828.906762726056
5650,234996.09624620152,40078.87032868235,19499.34259254145
5651,228242.148051502,35869.797505588285,16130.48593526008
5652,236913.17983198655,32034.53203965297,17307.91801448812
5653,234765.5610887572,25645.009869977406,12749.399105295519
5654,249081.57740230265,23790.988345695518,14040.238240313229
5655,285590.96097227465,31163.37166554826,14101.389103729229
5656,307502.7781624667,42629.340192275886,12048.943760712264
5657,345465.59646838787,38553.37920364205,16350.629043557674
5658,356512.2387404578,39285.67042527284,18783.32157363412
5659,364363.18502558925,37840.154281819785,13171.89597980605
5660,377716.5619109091,34544.458495512845,17294.576007924632
5661,305731.10393910523,35155.8570471104,13662.214721014328
5662,242289.16191358663,29256.2573214184,12613.755371900032
5663,202733.7008173623,18342.59502678929,9532.863689614
5664,185002.99701792074,12342.864202333707,8991.400589912346
5665,176754.48851497806,11303.893970098714,9697.415103897054
5666,173297.35348090678,10772.83367254433,8697.87644551555
5667,170329.33543221874,12419.393599717687,10400.09411624089
5668,171102.63182448025,17720.71661525076,11378.507930896863
5669,193243.7916125411,22706.16872621883,14568.359333451403
5670,225308.72899728804,35699.03743478558,15484.510450811087
5671,275730.5951643929,40313.04896368656,18409.745389856387
5672,266328.81619615434,48631.2946844921,19331.455676617534
5673,267578.5617045066,45183.596896016235,20547.801941655754
5674,264370.466344563,50953.134074226706,22427.913033227633
5675,272993.5138881054,67775.74210409602,23336.28131342529
5676,265374.79776350054,44865.45829066568,24495.924050568665
5677,251724.8893368867,45867.969178232124,18874.49195181798
5678,259745.61093765707,52149.23615603865,20283.18547814653
5679,271520.21328327124,37565.72946200031,20425.500214823758
5680,297065.7691958844,47592.929906350335,20051.924031046015
5681,314806.7639199594,50031.65496084661,18898.952297184373
5682,326649.4997286189,43718.17782528041,19229.166959630766
5683,347904.0029040133,34619.292621435765,19901.82645720676
5684,342401.68535719125,37227.335665167215,18516.481442364304
5685,282265.44566914043,31399.63086098193,19022.365857896657
5686,214231.19199471915,24053.42517446912,13634.418874007057
5687,188222.33185433055,15291.722859271116,12326.902230784986
5688,177163.16162789465,12743.124399238419,9664.060087488328
5689,174527.7744599644,12889.512190724628,8516.647523028138
5690,170827.2104788641,14376.991806966462,9734.105621946652
5691,169853.51748370583,11114.100624256189,10643.58573602459
5692,178727.69900301791,13345.705337587358,11750.972280794307
5693,192369.3556661857,21453.2090009247,14896.350328137212
5694,219616.26427079082,25111.04339277553,15405.570245310433
5695,252558.06395522418,43000.2083450185,17840.486443147463
5696,277982.340143622,50933.968700111975,21466.176726776022
5697,278230.66666609707,38678.785258733835,21855.31858487783
5698,275060.4330955832,38200.83979753991,18096.208235614355
5699,281468.8427622051,46897.857599068695,15930.355836807725
5700,311442.49504937005,44998.812306763146,14269.276019653149
5701,340215.64928228676,36471.706940306554,11748.748613033731
5702,377397.4012992202,24164.54251296078,9755.230465672179
5703,452993.76529831294,31213.96561122963,14875.225484411681
5704,522994.9426881669,42148.74174132797,14950.830188271468
5705,585190.5424412837,45005.70347516973,18195.161450960248
5706,575149.9191190366,48616.2353899551,16309.491189986915
5707,571743.9425351796,47635.76303138213,12243.514689763168
5708,540858.7407527384,28703.02639579566,13446.518948237897
5709,428550.46650383144,35270.71719272377,13565.48517342902
5710,324926.74906471954,23012.15421667986,11923.306532239396
5711,275166.7468327342,15661.655310233244,10281.127891049762
5712,243995.30268617757,13088.101133303326,6341.900453179178
5713,212535.70288262184,10000.51643122307,7594.937236266998
5714,196361.20732851035,11722.64803748747,6312.992772291615
5715,188917.10687317833,13277.729355302245,8392.12212843556
5716,194471.806556602,27829.521263111666,12310.224722580624
5717,232079.67683750868,36024.28737366748,15599.029340481044
5718,248926.52408823432,36348.20531354433,17778.223745851166
5719,247250.9747418904,35217.404207751046,19322.561005575208
5720,247210.57371646567,39331.94913450791,20564.479449860122
5721,244420.638844094,35085.5473145023,20324.32333171728
5722,236402.70811556955,32967.1845331172,18550.948292653335
5723,242492.5742865539,31655.925082773363,12537.038834159963
5724,245984.46201586965,25152.632584852152,14300.407368301292
5725,282744.721223935,24453.92755301114,11158.364822599267
5726,335789.72779718414,32017.271093867897,10900.419362371782
5727,417198.70325104834,42955.679948525656,13577.715346112222
5728,485358.74567184225,44995.6309207096,12983.996054036896
5729,549841.5769174108,35478.090723782436,14025.784399869448
5730,531670.2934690242,31893.52728546838,13187.461654130122
5731,526260.0003758259,32963.661891120224,18118.444913220173
5732,484200.5839142649,35252.78474330804,16164.952785549103
5733,381326.21982094686,32181.844524663415,16187.189463154922
5734,284327.6993400678,25440.366386466438,9565.106872142438
5735,242720.76742704393,15153.855458115044,7115.73683386163
5736,210476.09540886973,9443.201442535092,7721.6862986201595
5737,190334.06334508437,12033.928499200203,7309.195929032243
5738,185696.92840563957,10458.746105490278,8607.817901211993
5739,180867.32499799202,15873.134920869574,10720.302273764666
5740,183864.19954870103,25305.51524752026,13214.145667257106
5741,224831.0790107297,29852.552545454026,19076.84571803092
5742,240338.82653428343,35965.415219293296,21999.85698931565
5743,248904.50807099085,44824.29842058246,24442.556024314697
5744,237833.06362515196,34162.39494617363,26466.093686444106
5745,233861.69987582762,44567.25563736669,28142.73917792276
5746,229826.11693496027,43954.48105373907,21751.91803401077
5747,233290.36252384313,38156.35543407204,20923.601793194073
5748,247826.38380188405,22969.155967804465,14859.659810087607
5749,278503.91605061985,24151.40966326586,10820.367322990844
5750,329039.44782130845,31200.35940651635,12197.929500671242
5751,415835.5950860003,36565.25510183834,11895.51068523212
5752,500251.667031647,42985.77652108714,18386.396878370288
5753,571574.9891453233,52836.89990687045,14506.096636155109
5754,574580.816003791,32964.94985710038,15138.730114040616
5755,563125.1835977623,30082.074688068515,14227.026332202091
5756,541271.6476467443,33196.673650962985,15675.745878221118
5757,437684.0657519421,32007.06644033292,14749.588255938808
5758,347228.85843368527,27553.247056243763,10111.017307365259
5759,296803.67300978134,17778.11366328874,7146.868182509771
5760,263098.15372955974,12154.755119695976,7190.229703841119
5761,242640.08048781325,10424.829668013286,4522.9402250233
5762,230202.73352649942,11156.504427294603,5847.134376449736
5763,220029.69631392846,14788.755631642507,7219.137384728682
5764,219449.71648025754,17869.845462540874,11259.541705705738
5765,254511.1005455915,42106.88835110158,13753.385099198184
5766,277724.32470949274,47117.48331932302,16158.281782267359
5767,252270.17345511593,46480.06124997286,16078.229742886411
5768,260715.13738179993,30722.711168240876,15969.270022617908
5769,255364.3741294064,30881.868536966093,14712.897737889212
5770,258850.30454067263,27449.461216408294,15391.116404866649
5771,288016.6926091256,33604.14425570522,14328.203215308567
5772,329650.89965984295,29534.105708928713,12046.720092951678
5773,386498.22552455624,30853.357153303197,14191.44764803279
5774,481422.89977844816,26052.46946646341,10304.476402535873
5775,587850.4304378503,27460.08418368038,12056.726597874296
5776,703079.4696268716,35912.90583702606,11806.563974808856
5777,753938.5663328965,32173.742448070396,12541.486169681122
5778,765926.4491282387,44662.37797954088,14659.529711635252
5779,777493.9425023268,38068.35543368542,15602.364842121915
5780,703952.3749999834,30687.46273175881,14179.21747534959
5781,603982.4805847835,29577.313114672696,13763.391604120796
5782,478248.3742928544,26877.395164358026,11267.324542867775
5783,421338.61685684137,16585.589264754963,7568.253223140019
5784,373243.1041854485,10670.974277550957,5755.963998265885
5785,325218.20782002516,10774.352811905519,4710.840150792458
5786,306451.75554475223,10988.83767649549,5913.84440926719
5787,281763.33728632174,13452.30929102039,6321.8874433339415
5788,280165.5098534856,25796.571541896647,9655.165416446
5789,309521.39995716425,42732.54259453064,10730.308778687277
5790,315003.88577743236,47391.06050341201,13984.646546298683
5791,298548.20552012377,32135.896063115575,14310.413873223913
5792,290723.22130488354,30321.06393104986,14489.419127950745
5793,309232.9274668717,31974.614100935938,16725.31706121571
5794,303194.5598180344,30470.368910439825,13959.074367051997
5795,317131.83113134693,23704.705633282447,13126.310790714126
5796,363538.53295700747,24515.937060413886,10094.339799160893
5797,451417.7138865972,20359.813949836658,10575.763869326847
5798,537476.5599940659,29814.08969814973,8867.987029200058
5799,644728.9438953851,34818.59710067009,9967.590736807739
5800,752656.5599241639,39893.986665123026,14400.472417527477
5801,791355.3646068,37636.29238450192,14080.2642600037
5802,783634.9077440468,33571.97813097046,17411.31856535518
5803,776589.9841584684,46019.03547862055,13612.182196401243
5804,725063.4510322637,43119.361710565725,18821.123925564007
5805,585630.3612779402,30540.370411873173,14110.283774771557
5806,482757.71152355534,20807.508722881703,11427.42862162966
5807,423211.45355504606,14834.759134471575,6978.981266585852
5808,378695.75668949075,12475.172434088314,5753.740330505301
5809,343752.4556288949,9647.261488465303,5293.441104064877
5810,318598.4957510964,8791.545697865986,5143.343530225611
5811,303290.61549178074,12950.905235777924,7464.8526722729675
5812,295592.8823367826,24011.307586092942,7140.197179228029
5813,320451.4006089925,37305.90158995568,10469.02781681892
5814,344674.9367001872,43951.59689060405,14318.196710385953
5815,322306.27951507043,35800.082218817166,13638.86620952822
5816,324866.4691516434,28515.17050305146,13264.178191870198
5817,326921.0151493578,31557.65437931439,13675.556727577821
5818,328415.2732617368,33846.09471961527,13264.178191870194
5819,364373.1715365003,33841.9996482938,10381.192940275942
5820,416747.4190503679,25611.500737981307,9535.087357374587
5821,506519.1978275794,19820.80569127664,10224.42436315493
5822,605568.3241006072,25232.222277471,10572.428367685976
5823,722752.7047463817,28853.223043941096,10549.079856199869
5824,793709.6806660593,42221.35219949038,14611.720854782743
5825,835871.4553313804,32145.572320350937,10653.592240947211
5826,832610.7639828582,37891.309648569426,14538.339818683542
5827,831570.5848650505,45725.74250760482,14052.468412996432
5828,774785.771225537,29239.71191228894,15154.295788364689
5829,675647.7609053561,27855.9961193701,14563.91199793023
5830,554150.2280490107,30581.321125087838,11421.869452228211
5831,468355.62142879644,19866.80919410568,10729.196944806994
5832,421244.37572223454,13474.413869551327,6112.862673839257
5833,374059.7491277624,10388.81065359436,5606.978258306906
5834,349561.2427807278,11215.651788074829,4387.296491627812
5835,315649.64993324585,10724.375328573642,6940.0670807756715
5836,306323.87366724125,15649.2710219627,6180.684540537001
5837,307016.7286245474,28554.78921726103,8347.648773223924
5838,330482.23834652855,28155.45371388053,12798.319796028321
5839,345079.9917285817,30429.605337581223,12423.63177837029
5840,343238.5548095534,49684.25641040876,13362.019573335789
5841,355878.23940979695,40875.757997932415,14187.000312511629
5842,350199.68588164274,35743.74196337828,15123.164439716546
5843,384189.9516713374,33367.048432797266,16658.60702839825
5844,440513.3499668395,28860.11421234766,11380.731598657447
5845,542266.0224625069,29682.92632504411,11718.72909826587
5846,637721.8549163647,33593.52128843316,16242.781157169462
5847,733317.8764645964,39331.80602717677,15476.727613649047
5848,792951.2743164129,35188.16627917624,14363.781899477874
5849,837483.4871784719,41246.59312590628,15119.828938075676
5850,833040.4002392493,32806.342901187185,16962.137677717667
5851,816106.6929168473,38282.59811663815,13275.296530673102
5852,743582.819884546,33310.73019387083,18257.424148256534
5853,638402.3830624112,26631.845000657355,13724.47741831062
5854,521258.8340264299,23499.31358834711,10476.81065398096
5855,456657.9794284888,16339.653812085873,8938.032563658382
5856,411688.5072396283,11884.150164791914,7823.97501560692
