,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5232,451232.7482866662,31269.185422509305,7752.885705610002
5233,379996.6013905488,23658.40940220374,5305.606878159901
5234,329556.3674002834,20660.12967099083,3727.2363731876003
5235,300621.8641098989,25727.03804492103,7441.307468761902
5236,288192.8623036009,46711.65053180664,10230.883514157797
5237,308381.6888590309,56255.6947057493,11395.279178623001
5238,328109.6765788476,78595.08522698663,11949.683647005299
5239,351320.99251662,81938.3415780798,10132.8753363699
5240,346840.217715754,91469.14805814074,10538.073325134801
5241,338280.65379514353,87508.20990324987,11143.6760953466
5242,325792.5592309888,66970.56510880002,11951.146455629001
5243,329842.707169436,67036.17424806103,12514.327775753502
5244,324034.4155852503,57259.50005318894,9421.9503452517
5245,371598.31650372705,53596.33759437015,10605.362521825004
5246,440536.712919803,50681.45243796182,10254.288452136998
5247,561857.6050525851,76325.32764013745,9448.280900478303
5248,640288.7842560897,81706.03018873175,11573.741830714398
5249,729313.7153798629,88768.151592374,11516.692294390097
5250,940178.8848645291,90823.78875652236,9631.131978440804
5251,920577.4863166701,64006.71207163201,10513.205578531903
5252,817505.6514137412,60889.1192964385,14437.921115918994
5253,673925.8497830159,53371.90509503493,12334.402315038398
5254,523583.92343694787,55264.084257925104,10402.032123130699
5255,416710.81144796,34048.97078840402,9502.404819555199
5256,366335.7809534562,25386.927798283927,5895.118753511
5257,328798.05095324776,23786.70206347834,5377.2845007212
5258,304239.7813987788,20707.287145038033,4303.5829709254
5259,286307.508201074,29991.487264349034,6957.117814317203
5260,286634.7761651771,53015.34187219464,8023.505300994503
5261,316687.97921966546,70148.63995144468,12899.046443786603
5262,342740.9124649372,86091.08146171972,10796.990451529702
5263,340291.83505497937,76187.28774912268,11064.6844296668
5264,371253.9020062751,74759.29686731756,12685.476384726402
5265,352581.57739250903,94078.00206386799,12833.2200557201
5266,378504.19964542234,74079.95985251907,13042.401688909198
5267,386276.6868053417,56302.96804582609,10167.982743338702
5268,437916.5760321029,48747.05459053611,9168.8844533516
5269,496623.6419214645,52287.71768956032,9778.8756494345
5270,598442.8339980403,60223.048942029185,7033.183862749602
5271,723219.8701459353,80568.67475892452,9435.115622865002
5272,826215.8395255028,97261.82675823163,10536.610516511102
5273,889981.2728576662,81709.24547105319,9660.388150914801
5274,945321.4799676641,89512.12736843555,12659.145829499801
5275,891823.3908830016,82146.9438811209,13114.079311470503
5276,831626.789295543,76813.529155857,12565.526077582997
5277,671032.6019386429,55079.40828999644,14661.730835345097
5278,544510.1108927989,44516.06168715511,11698.080563728898
5279,471188.6682768598,36746.100225432834,9151.3307498672
5280,431369.57524902007,22571.426728765015,4853.5990134366
5281,394749.72683461284,19033.935462301124,4980.863363698501
5282,375625.7066627361,21521.41980202243,3073.3609183937
5283,365953.75981194165,22303.964482687134,8105.422583921701
5284,368100.0173245113,51096.13695790024,9774.4872235634
5285,395729.03193591884,82544.55264494692,13007.294281940402
5286,421932.3508260249,90250.64295785234,11026.651405450599
5287,418917.99524445616,67096.58389924372,12088.6504662568
5288,415704.63776378095,80750.49752587429,10488.337831929
5289,418708.4636187261,80185.54924879843,12052.0802506643
5290,433937.453885946,63196.08436204305,14857.747190920902
5291,463857.3672017454,55285.823621728814,12082.799231762
5292,509048.82155741524,49862.974804867394,11205.114057542
5293,613668.0239624437,57386.1705900491,7916.720271464403
5294,791260.4430430137,51137.805278795095,8517.934615805101
5295,943611.8567443539,79106.28614958184,9310.776889850502
5296,1045976.2295544359,96962.26962195449,12117.9066387308
5297,1121528.2909795167,91758.49450055922,14478.879757382598
5298,1129816.0677009148,72727.16602392422,10116.7844415092
5299,1063752.676247035,65533.27597811941,10655.0980150308
5300,987010.1026893994,73110.40740007989,11777.072229408697
5301,817225.763317391,55515.19491057569,10993.006807105501
5302,689399.5982350348,44001.55858271632,9205.4546689441
5303,600995.6228464015,35916.77463531712,8728.579057617902
5304,546135.088681923,22891.665951325725,6415.878623548202
5305,500784.34219815634,18842.85789623703,3776.9718663934004
5306,468906.88893862575,24525.449384954234,6459.762882259201
5307,429445.92837394617,29359.496005895853,6815.225377818301
5308,421914.0318394247,47465.721135697124,10998.8580416003
5309,437835.2289927076,69451.09748674529,9974.8920050103
5310,453257.1265927206,83771.18285056115,13361.293968875802
5311,445453.94859726256,65978.4911968574,8924.595413193703
5312,453686.86255950277,74905.41841389677,11567.8905962196
5313,439937.54231769353,65637.87403634081,10532.222090640002
5314,428167.89266591246,59614.607454092205,9764.247563197501
5315,471005.45220752974,57114.52268365189,12899.0464437866
5316,513451.97412358405,49682.42656424321,7969.381381917602
5317,610718.9364022323,45331.888884822445,8629.108071206301
5318,746999.7503337929,63702.20166258952,11357.246154406797
5319,882916.1321842992,73405.46024445634,10944.734122523401
5320,1003453.7889929867,96834.68664011118,11229.981804144896
5321,1072089.7295275156,93978.7772927692,12761.542433158802
5322,1084166.6478225975,77308.85643239702,16933.4726279512
5323,1071006.3081079037,86328.09990852016,15350.713697107802
5324,994014.540779844,75754.49916205926,13800.136555985799
5325,844113.1741616915,70753.7358077771,11579.593065209201
5326,671271.6652556997,57426.76715017022,9230.322415547
5327,584786.5672385275,30689.493193166836,6155.498688529602
5328,534316.0890081965,22287.641855767215,4998.4170671829
5329,472339.64827138366,20606.454732778624,4474.7315798983
5330,436312.2171820321,24690.312261821335,4727.7974717984
5331,412033.4890179936,24645.42865860503,5359.730797236801
5332,410898.7290600542,35046.43247072304,6670.407324072001
5333,417410.09622366726,45901.99320021551,7099.0102508161
5334,439120.45608206367,58768.06127532723,8986.0333753891
5335,444045.3445282428,69477.60184101631,10856.9656051014
5336,472476.7460177673,90453.14781108571,8753.4468042208
5337,462522.3428731623,80300.4883501616,9803.7433960374
5338,479092.58581971336,74782.35420720793,10798.453260153401
5339,510352.31297719904,71080.13041316027,11159.766990207301
5340,551093.4550687656,79126.0268243749,12711.806939953001
5341,616962.831438127,71729.42915978492,7755.8113228574
5342,726311.3428852932,73584.80637502344,10363.9990989145
5343,844395.091096862,102207.4958154391,14145.359391179003
5344,936936.4546926662,118580.48100845396,14404.276517573902
5345,999417.2557753948,100049.76619595938,12686.9391933501
5346,1018285.3541687803,84757.73864284398,13630.450755636606
5347,981787.132520386,61834.745413765195,17262.604568283703
5348,892622.7181714318,59613.028779438886,13599.731774538901
5349,716124.9567798616,56534.222157654,10337.668543687903
5350,556663.1763211053,50825.27114720283,7736.794810749301
5351,487520.2131539459,32634.883830150848,6765.489884612502
5352,423964.87583589024,20351.53498440492,4653.194231989701
5353,381137.24547032267,20756.877805706823,5171.028484779499
5354,352735.8260999966,17474.32077087032,4644.4173802475
5355,331052.4209654839,23567.715267534324,5239.7804900934
5356,331149.8356394542,30888.261366945626,4926.7394446216
5357,338635.1733693498,50357.983449826,8273.6455756472
5358,365397.9230261918,66712.40111159753,9126.463003264302
5359,401910.08953384083,83933.71392358256,13662.632545357998
5360,425953.1127766149,98785.21883215866,10697.519465118103
5361,421846.31567174697,83004.49733269792,14105.863558339099
5362,401316.7201634147,92086.1346657607,9822.7599081455
5363,400605.6555602824,71606.37943634969,12176.418983678803
5364,424167.70392450306,82875.2487766791,10448.841999089096
5365,483454.03389837046,82969.08577740143,11752.204482805799
5366,540173.2801536984,77178.50714909697,8311.678599863402
5367,657709.6978487772,75302.99821121554,11333.8412164276
5368,783849.9659377369,82903.56353766265,14901.631449631897
5369,827348.0440589307,75898.8682349409,14250.6816120854
5370,962976.6897927664,70178.88098517028,15855.382672284297
5371,929463.7009933394,62824.979952487876,14391.111239960595
5372,857999.9708196862,71231.59628035479,13100.914033857202
5373,678093.2271906072,58770.40756242658,9865.181358232803
5374,524853.5941321785,41176.6289150387,9508.256054050002
5375,446968.01171901415,35156.360366306035,6734.7709035148
5376,385999.1496001904,24581.253361460316,6854.721210658203
5377,350286.9721032736,21105.692487817632,4512.7646041145
5378,324928.4770982615,27139.444945745043,4307.9713967965
5379,307300.0491629589,27005.648648064427,7154.596978516701
5380,299664.13946945156,43343.71471640859,7782.141878084001
5381,329571.0462594061,66979.77645815322,10249.900026265903
5382,364920.5193298011,91018.16850443011,12391.4518513627
5383,356128.6919005036,81162.69092617629,10500.0403009186
5384,344110.84285735147,71770.89471512804,9721.826113110203
5385,371407.25893807516,71845.55588795153,9458.520560844201
5386,348053.89679032954,72860.35402494944,10377.164376527806
5387,348258.4018457435,60110.25336221359,10030.4787327109
5388,393853.8583800055,57320.56145078812,10694.5938478707
5389,434194.6229609034,49110.12079428772,10162.131508843902
5390,516673.1406621928,68440.35466078346,10516.131195779302
5391,636419.8487933924,76424.71172702679,8134.678756395702
5392,757456.4855888298,100075.1408564418,11701.0061809763
5393,844596.5194321425,82615.46265506218,13052.641349275102
5394,952728.7004294374,83812.63392265054,11573.741830714402
5395,916390.2814168644,61433.95033412508,12897.583635162899
5396,830089.815597096,64206.37820714021,11616.1632808017
5397,654185.7518488567,72422.52526559847,12774.707710772105
5398,493444.20385479904,47269.00958394373,10150.4290398543
5399,398267.6207681765,34876.819086642325,7833.340179913502
5400,337791.01167115313,25853.418916707236,4155.8392999317
5401,306162.9440097954,25439.342693424234,5605.482646018401
5402,283023.82865680754,24454.162810242833,4613.698399149801
5403,271635.59497543203,30475.47415324193,6323.721680255103
5404,273998.0949119653,43213.8433804807,11254.849550747798
5405,287973.04418383824,76104.83458580861,10150.429039854298
5406,309343.95153944526,90363.3950879068,10029.015924087204
5407,317610.2526323577,82258.58080064056,13304.2444325515
5408,323040.4491966266,92348.51328978989,17360.6127460716
5409,323051.3672373181,102471.56898015116,15096.184996584
5410,325685.22674993466,88542.93699733904,16079.192391710398
5411,332301.1133905887,72346.40128415113,11009.097701966202
5412,357301.58201437787,55002.09668174585,9815.445865027
5413,411220.3726478721,53490.16086149543,10189.924872694202
5414,519588.64414891816,56805.261767395816,8613.0171763456
5415,650611.7895372424,73611.96247571093,9164.496027480498
5416,766072.7695632535,86830.07499850853,12177.881792302498
5417,841013.3021360404,86262.46180275179,13890.8306906552
5418,1025634.9780407607,80967.74633137426,13743.0870196615
5419,1011520.9867172743,75752.0080424229,12626.964039778402
5420,910715.8063939572,73220.71186025909,14237.516334472102
5421,732884.7980881087,65691.73725685113,9218.6199465574
5422,563401.4117348475,48437.04054508762,8447.7198018675
5423,451170.4104521467,30350.62850634794,6869.3492968952005
5424,378322.4772782595,26441.46798343462,7126.803614666402
5425,339508.96593603387,19545.266734179622,3624.8397695286003
5426,311941.4023025062,21140.712995264235,5798.5733843468015
5427,291931.7664983647,31205.58945551264,7703.150212404202
5428,302627.4820177987,54936.27029367931,9237.636458665504
5429,309522.4890625338,76526.16691919531,12237.856945874197
5430,326575.37060171965,73485.97265177459,14426.218646929405
5431,328072.8468755323,71594.48868506202,13576.326836559701
5432,341473.320780469,72787.72050764393,14527.152441964701
5433,327645.52921743935,75382.84438886364,15532.101966446604
5434,326802.7880786884,70442.05618815302,13609.971434904804
5435,329028.9378831978,60841.25214296001,11620.551706672804
5436,356207.86986749084,53568.35594822173,8617.4056022167
5437,413312.75690870464,43265.64997896564,8542.802362408001
5438,487862.34755934385,56275.160198722064,12942.9307024976
5439,615170.3502835797,79753.36895839046,9619.429509451202
5440,725587.7813605483,87699.99714874533,11115.882731496298
5441,782820.0629850229,85079.13652570065,11984.791053974097
5442,961793.6939359986,79644.23764176092,13313.0212842937
5443,965601.0353849117,86092.15322249346,13155.037952934095
5444,889447.9111860838,79401.62865903215,15556.969713049502
5445,714755.0653204509,61986.12438143761,10950.5853570182
5446,555347.4624314726,41809.054671102895,10779.436748045302
5447,459132.3810705154,30670.998078191933,6670.407324072002
5448,403867.32271714293,28896.36500233092,4408.905191831801
5449,372223.0278207347,24922.478818632335,5397.763821453002
5450,350891.2594412756,18686.380823262225,4129.508744705101
5451,335826.72350336734,34204.96991400674,5738.598230775102
5452,335249.40187762614,50963.137239173106,7659.265953693202
5453,356220.42358704965,95805.82526377053,12153.014045699598
5454,376328.2132862833,78135.03915645988,11313.3618956958
5455,352496.77878306963,58937.747075676445,8888.0251976012
5456,365720.00105481315,61477.733210060214,9811.057439155904
5457,375348.0843611913,69222.14621225573,12708.881322705602
5458,379670.2967235725,69170.23823099495,11306.047852577296
5459,383569.10726324806,81618.34857083204,8586.686621119
5460,404621.5453799486,63458.4050530574,9228.859606923303
5461,440043.8120422415,49275.34575249735,9625.280743946003
5462,491826.7694787038,51640.05555060371,8880.711154482702
5463,570381.3680670988,81907.36189841555,8166.860546117101
5464,646727.1148442326,102951.63090729142,11200.725631670897
5465,756332.0693926924,90634.18848233571,13386.161715478702
5466,947987.2913920619,78988.69661279155,13848.409240567906
5467,949354.5576640697,80117.62278894537,12406.079937599701
5468,866286.168029841,66321.84569232324,13884.979456160401
5469,711142.2207922172,59757.4557853353,9755.470711455302
5470,574444.237721523,47498.04775795553,10505.891535413402
5471,504001.45876351563,29538.88558622401,8503.3065295681
5472,461562.42734966666,25306.082276130517,6926.398833219501
5473,432270.87537219643,19877.59947357983,5084.722775981202
5474,413834.32354337984,24250.035832595036,4005.1700116906
5475,405918.37580091425,32161.87524756254,6689.423836180102
