,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4938,490784.94523884146,16138.254152645326,8378.936244992237
4939,458127.5551030444,7689.490841929922,12351.439630572422
4940,427522.7148404119,8030.151168651241,11041.258943940154
4941,358407.81276795914,6694.233834547572,10944.00740088569
4942,282532.7435184847,4756.304545172642,6695.052928450172
4943,259324.32310397568,2976.2783581311323,6101.176754366289
4944,224159.05274205958,2240.285255109282,4471.596329885092
4945,197103.8257847538,1851.8609980882072,3881.6694570420036
4946,194189.8574980464,2272.566380125659,4608.834548002563
4947,196723.88909270376,3806.842333253506,5507.300580282411
4948,199913.2959011345,9495.692181259385,7773.212167185987
4949,215007.36244288494,11247.26519728047,10002.592717612248
4950,224065.53981492243,10160.134536103105,8026.461109251678
4951,229413.13699145615,9218.67296866689,10076.642115877072
4952,235045.43205295785,5820.249608911928,10654.227422342687
4953,226611.5661181046,10672.685993016295,10727.289495297307
4954,218420.93422996625,10902.407359044844,9823.393173811379
4955,217302.0174411781,6183.692880849844,9406.741892907972
4956,221143.2813239287,5649.913929767411,8597.135138545911
4957,265457.99231604295,5205.319687850258,8240.710701564567
4958,305282.5823945148,13985.901523766044,8403.619377747174
4959,350887.4946551948,20794.472041861594,8768.436079865203
4960,390855.3937125153,14580.20241320682,9836.228402843946
4961,416082.83906909183,17372.32805363453,9879.670716492641
4962,436791.29187366756,15795.067596918027,9354.907314122598
4963,424399.1961075595,12320.098946703463,12386.983341739531
4964,385081.7726188725,17112.115434450832,11681.539407603319
4965,334822.9910135598,7519.67364646786,10523.4068187415
4966,269797.6030390857,5210.694819217789,7828.502384557054
4967,235982.49518327878,2717.105464204253,5023.511178285569
4968,219304.63447573595,2610.038583778295,4484.92522157276
4969,188465.96185185367,1367.5779334362662,4365.952521693944
4970,192081.51457633916,2342.1728144945932,4647.3402351002715
4971,189188.90932648967,3772.7685784839755,6958.668786272937
4972,198354.02482961433,8686.209532034078,9861.898860909083
4973,206637.43286521162,12832.724866698703,8921.471502945837
4974,215624.46998010582,7783.096451855671,10852.679809692414
4975,205366.36381913442,4100.204813410887,10338.28332307945
4976,216167.2567851179,5666.84462831295,11825.195240237077
4977,214162.7800221378,4945.093279206911,10834.907954108852
4978,219481.5578563482,7930.4726807002,9761.19167926893
4979,230590.71521770474,6838.168214266047,8394.239787300297
4980,242075.62685592275,4491.075320572035,7693.7324797150795
4981,292532.82877118385,5349.9518142265,7313.612235288989
4982,347817.15905782545,7234.295263441824,7993.8793740151605
4983,425295.28396124684,15437.393834893326,9425.00741114663
4984,492270.0184239964,13415.235768147597,11636.616105989333
4985,519298.05929880013,8717.49505806447,10899.577761926805
4986,529574.4883799134,7343.58224686976,10156.12180334798
4987,525712.6365702422,8104.768692653215,11269.824753250912
4988,458325.68820205936,7438.729518383222,12295.162087891154
4989,383892.41176340095,6165.1819102296,10220.29794851082
4990,312143.745898108,5552.138387246639,6295.679840475227
4991,283696.0311998167,2588.3394900893722,5385.365904473004
4992,248666.54609814775,2332.8345924266337,4727.313585226279
4993,226806.2588218454,2226.316532494335,3142.162799703976
4994,219330.66083713667,1573.280818664509,4691.276211404065
4995,208942.0663888626,2982.6573621604252,4681.402958302088
4996,202865.7599747388,4164.458179547715,5606.526773957277
4997,215787.48961454516,5919.277234367978,7330.396765562348
4998,221496.77661435155,8155.767630184435,7789.5030348042455
4999,235447.02427988884,15378.71692623476,9206.314854937855
5000,259371.78028836744,12460.81762443398,9064.633672924492
5001,252424.66745161367,7934.253750533388,9956.682090688053
5002,259147.86779390817,9094.86292634649,9694.053558175485
5003,281465.61732976564,13613.001440407263,9821.418523190978
5004,314233.52678527584,10958.45875458802,9966.061681134937
5005,398323.1724472392,8061.935873120594,8796.574851205836
5006,462053.9774327677,11298.967397253311,8869.636924160463
5007,545356.9927716563,13522.845953283355,9919.163728900548
5008,571154.6345650526,18073.599297283774,11250.07824704696
5009,589837.3736098564,17224.68982505685,11436.189068019212
5010,616760.0955707856,12686.156700189053,10319.524142185692
5011,559421.0096605485,19203.25113620592,10376.295347522055
5012,486699.17950501776,15821.049696771019,11099.511137241814
5013,409106.42625087814,5908.207056169282,9305.047385957623
5014,344592.57932992565,4039.735274999175,7995.360361980455
5015,304218.41969960975,3024.9165401720416,5413.011013158537
5016,284192.42519344133,2077.117337085447,4785.072115872841
5017,264501.6333172703,2256.4299544553633,3856.4926616319653
5018,260976.74641161636,2049.6652808348676,5357.720795787471
5019,255147.41609356206,2033.8928968990576,3830.822203566826
5020,253898.3208866089,6689.446134160691,5106.4465043421715
5021,266692.77040603355,6583.628578778085,6618.535216909851
5022,288712.6938645849,11025.585844113746,9289.743843649552
5023,301926.44619589177,13775.874263994814,8935.294057288602
5024,297495.9787663952,8412.563221269438,9372.679169706154
5025,294259.49004556343,9813.726762603996,10359.510817248689
5026,309576.4164126656,9268.458433749813,10105.274549872805
5027,319030.11564744834,6461.18369296201,11010.158196668937
5028,336076.3934534279,8506.505294010394,9117.949239675167
5029,397017.9131994537,8265.377286967936,9352.932663502203
5030,434751.45930610225,10736.644264716835,9120.417552950661
5031,493958.9145949762,11593.317202720893,10895.134798030913
5032,528733.1443982153,16638.375790639344,9982.352548753197
5033,538383.3622170266,9246.33186681206,11292.533235385456
5034,544924.7426394916,8275.22847693449,12018.711001035817
5035,523509.9465874302,9397.119607971432,12009.331410588933
5036,463281.0350096438,11199.164804165508,12125.342134537159
5037,371758.28862572706,6385.471285864649,9719.724016240621
5038,300441.6347618579,4775.84145159007,6970.516689995314
5039,255036.71315899957,2711.6751749981668,4625.619078275923
5040,221736.40274449665,2390.6482809117547,4627.100066241219
5041,183899.971079694,1401.6406566380845,3656.0656236618443
5042,185055.05918514024,3223.523369469731,5354.265157201778
5043,192794.65372517475,5110.2551530946375,5168.154336229524
5044,198587.1840462882,9580.034032199223,7605.8605271074875
5045,224780.7935830168,8582.08808018714,11040.271618629959
5046,220485.67057371998,11494.58191380919,10094.907634115727
5047,221744.66071401016,7911.845878618986,10587.582963904344
5048,222504.8132786012,7477.397921104674,12166.316134910361
5049,219685.34777292024,6952.179466566525,11324.12764531178
5050,217925.09556489755,7575.474073845593,10399.497492311697
5051,232067.66225590557,5215.758308797459,10280.031129777786
5052,228567.09255970744,6344.51659073494,8450.517329981565
5053,245781.01471433346,4904.044815751655,8016.587856149704
5054,280078.2990786772,12913.517310727306,6900.416592971277
5055,329636.2899377082,14915.159419421198,8500.870920801648
5056,375245.81033263844,15357.428758443093,9940.391223069792
5057,404629.1069671976,18333.436843165306,9299.617096751528
5058,556701.4578508154,12532.368372612102,10078.123103842363
5059,511549.9671537667,13738.060807771011,10898.096773961504
5060,436669.68617556436,14023.190980523537,11643.527383160712
5061,346780.2943439128,5610.467801522279,8269.8367982154
5062,270787.8983206815,4948.129718219559,8591.704849339827
5063,230382.83498771233,2497.191161871406,4415.812449858925
5064,198061.42064404502,2302.053760619048,3321.362343504846
5065,195335.05685401137,2194.1981231017044,5428.3145554666
5066,186941.74485265333,2617.636576039734,4516.025968843985
5067,183228.33609759246,2442.94894343295,5182.96421588249
5068,186395.45494378012,10248.09749914432,9411.678519458967
5069,213103.9522190696,9495.082687143311,9470.918038070824
5070,212295.02093806505,9441.243120926327,10571.785758941183
5071,221375.79438902228,7931.915058178504,10693.720434750585
5072,227911.0188263646,11391.373324190406,10804.300869492732
5073,226421.70437854185,9673.807873532576,11668.210515915656
5074,217496.28621451024,8117.700447903262,9354.9073141226
5075,219217.13479938448,5733.045066150896,9734.53389589359
5076,230289.60781527945,4804.087780715893,8474.706800081407
5077,245669.50237789404,9107.596113377725,8193.812749330178
5078,282783.00455641584,8556.599642989253,7880.830625997528
5079,349450.77630162786,15237.041260005266,9637.282352839124
5080,362828.99588268815,16941.776997414378,9024.64699786149
5081,389188.6994145081,15863.237169592509,10945.982051506086
5082,517888.64756606315,18237.969656188194,12384.021365808941
5083,486865.67059163284,14583.837314767827,12666.890067180562
5084,409660.2391302544,12176.80164002034,9830.30445098276
5085,331914.1873077839,10386.935294579984,8803.486128377217
5086,260982.00414953314,5136.011105809544,7805.300239767412
5087,218620.24426338173,3712.6382607793967,4548.6077040805085
5088,205812.16106157392,2326.7368933739886,5014.131587838692
5089,180534.37600567428,2495.894952665279,4485.418884227858
5090,176288.43918803698,4695.633680650188,4598.467632245487
5091,165337.62961340873,3971.7615126515734,5883.471523467713
5092,181315.83730351517,10083.721624456057,9789.330450609561
5093,199237.80132194297,7257.571871313522,11418.41721243566
5094,215636.4350525112,6957.590450529113,8734.373356663384
5095,204472.70104516827,8018.537685742745,10361.979130524192
5096,208429.94165188813,7485.842586187987,11386.329139854237
5097,212612.25711322375,9039.456877514453,13438.484797100016
5098,224988.7452241955,11407.573181375048,10421.712311791143
5099,208662.8350148311,10367.387356594847,9034.026588308368
5100,211747.9513453603,6999.116029287901,9301.098084716828
5101,250657.10630202197,11641.80645859769,7964.25961470923
5102,294321.87518511765,11338.04948376395,7819.616456765279
5103,360107.36336227326,8051.444852226761,8689.943717704493
5104,411026.1941510957,14344.901831808074,8795.093863240541
5105,452223.3417057582,9614.077450157547,10560.925180529008
5106,564232.6722063274,11885.97366254472,12133.240737018741
5107,526482.438530157,9436.06655777761,10214.867659304737
5108,442326.7126073949,6617.790586089309,9832.279101603157
5109,334097.5828097513,8848.51422988447,9746.38179961596
5110,279122.35723797703,4798.720923024149,8339.443232584332
5111,236145.90965089147,3134.2090393838357,5817.814390339568
5112,222233.73799467372,2716.6697172796403,4095.4253866997924
5113,193379.76203766852,1498.3985370374528,4415.318787203827
5114,186510.6236162365,3773.2456937875086,5082.750696897427
5115,177011.94743499396,5560.31277892101,6630.383120632222
5116,179943.98692918365,11374.947319867682,8854.8270445075
5117,196971.65118347778,8543.13837248904,10056.895609673116
5118,210101.1074104006,7718.572812309906,10412.332721344268
5119,231860.62637550125,5472.476678908482,10198.083129031385
5120,230223.71067360885,7557.9118180485575,10517.97652953541
5121,203243.02461739205,8136.454113013163,9736.014883858887
5122,208156.67948505195,10440.645239876352,8428.302510502117
5123,220832.5867578454,9707.214218455545,8829.65024909746
5124,232852.12530939665,9590.30717963075,8521.604752315796
5125,276333.3123337418,7822.021338526422,7686.821202543695
5126,321409.31556395744,6333.435380968535,8651.93169326188
5127,377117.7487834517,15700.998661148387,8642.058440159906
5128,446696.9906274704,12544.00116076409,9617.042183980067
5129,466212.15864414605,10526.415678834861,10446.889107201185
5130,520198.41983596,10741.032070774163,11443.594007845692
5131,485298.2883118766,10357.376208896474,11509.251140973838
5132,406372.3269618537,17579.382305907475,10367.409419730273
5133,331914.05822461226,9180.24174465123,9474.867339311611
5134,257462.8996519658,4377.593583521722,8410.530654918563
5135,224492.34638973375,2461.1537880491924,5265.8995419390885
5136,211381.36561231836,2491.7939673684527,4924.778647265807
5137,193182.21793067423,2303.3279066897508,3872.783529250226
5138,189797.91588365694,2151.3597877852244,4356.572931247067
5139,182038.26267801976,4185.536747552857,6774.532615921076
5140,191692.23071761354,9365.798229345977,7848.742553416107
5141,222701.403994256,8176.482156455086,10467.622938715329
5142,229683.38263031057,11702.899280585112,9096.228082850817
5143,229549.37579963522,8493.672822869754,10445.408119235883
5144,218983.03412220965,5538.006949007942,10277.069153847193
5145,210716.4074396663,5164.773160725884,11941.205964185305
5146,208222.31638026264,6349.428396258578,9326.768542781967
5147,220596.67356051618,14977.08236687892,9611.611894773985
5148,217194.67940710433,7865.380915417283,7180.323318412306
5149,236041.1238902394,11868.700985400119,6949.7828584811605
5150,250462.40481932217,11228.139216760303,8146.421134440695
5151,309902.0087786459,11890.788941850884,8394.2397873003
5152,368223.7469512979,14277.79680541777,9333.679819953351
5153,401774.16304672864,11183.811619802742,9787.355799989158
5154,455931.45822937536,11162.4269257936,11189.3577404698
5155,443776.7636911285,9047.482343024718,11295.988873971148
5156,396665.79413433635,11821.105286507958,11429.277790847831
5157,334502.48546390585,6294.55462056863,9890.037632249712
5158,273904.3509132532,5719.917500573965,8140.003519924407
5159,240265.15617612988,4006.0310777479867,5586.286605098222
5160,222542.98588169363,2062.8011200875812,5340.9362655141085
5161,207840.8504975675,1798.3110105236601,4248.954472435525
5162,206352.7579545728,2297.9775963495727,4284.991846257737
5163,199794.1067154302,2282.205212413762,4456.786450232128
5164,208766.32752614951,1975.21047245664,6483.765312067877
5165,209956.6072513011,8118.580215428273,6009.3555005179105
5166,226686.65947840578,20482.548949029264,8742.27195914497
5167,254524.12222447095,14822.781071403368,10543.153324945455
5168,258421.518032581,10573.037841876456,10449.851083131774
5169,269436.65785163286,9969.426309286999,10806.275520113126
5170,271480.1579929051,9964.702040414459,11950.091891977076
5171,271103.93660879467,13657.502784556285,11110.371715653993
5172,299733.0873092526,9541.078808717264,9923.606692796435
5173,329975.18353295344,4923.09357529784,9834.253752223549
5174,382246.4061271966,7880.251468692661,10430.10457692782
