,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5355,238817.14379799878,22252.277025300522,1907.9473927342272
5356,226107.05870133347,21928.78513776923,1519.7450028133348
5357,231945.12058402618,38947.31989438364,3322.37565884978
5358,258347.1048125576,60580.24575375515,3570.9721419852413
5359,287410.84900598327,64563.827675826185,3301.557234153707
5360,310459.6481112305,77244.58841821944,4804.157651923218
5361,305898.5848599125,79097.35546686994,5241.344570540752
5362,292228.5048364991,68490.22864806233,4953.560464447979
5363,307851.18678058323,105107.9947061871,4919.271294360327
5364,316463.040129201,74651.98523788295,4457.592111394472
5365,338232.20722530095,62464.77999675837,3569.7475287678253
5366,384124.62294246396,57555.390482320756,5471.571855414972
5367,467646.4460196814,83624.2897860902,4449.019818872559
5368,497205.7478706453,97008.33013689713,4812.72994444513
5369,555395.0492533458,91723.34811121308,3365.2371214593427
5370,697989.4023223715,79956.14882901206,4907.025162186166
5371,683615.1240659797,72263.03159813769,4059.592815734252
5372,651669.2667292478,88056.21351945226,4529.844291222019
5373,536458.9615239502,58640.82216386832,5025.812644275525
5374,406896.73378932115,41684.87605505885,3412.9970369385687
5375,342008.85493418307,32020.204293444633,3788.9532946853
5376,302667.4566257238,24182.728201515183,1386.262162114984
5377,270754.1788104504,19757.958149324142,1573.627984379642
5378,259446.56149905434,22658.084745832184,1163.3825565452603
5379,245587.08372320348,29047.619394092195,2255.7375464803886
5380,238612.6125738158,42033.70894877232,3132.5606101502913
5381,269583.2447939513,68472.57481791817,2610.8753795310477
5382,288677.9854380492,73115.92014209297,4485.758215395041
5383,278137.3125729064,68842.88088002808,3550.153717289168
5384,271454.6013326588,75961.66663681775,3490.147669635781
5385,260933.74738098335,62170.133206694736,4990.298860970459
5386,267683.71514498245,64321.46338272791,4042.4482306904256
5387,277791.0514405941,68267.4824162093,5093.166371233409
5388,304988.12150054524,58128.921714105054,4244.509411564076
5389,328227.81257788587,73234.58637534888,2668.432200749603
5390,397875.2756298319,68629.41018393084,3855.082408425769
5391,450049.77270030766,79794.19676222971,3907.740776774659
5392,510536.57904240605,83201.53147864812,4606.994923919231
5393,560679.6802462566,85323.98018256361,4640.059480789465
5394,579364.2799871014,94051.88345727124,3830.590144077447
5395,544176.1279499901,77469.74750185733,3247.6742525874006
5396,508288.15401693434,64287.33183612367,6631.2805723079855
5397,397444.71230253275,57616.66964272496,4199.198722519683
5398,304987.3876208586,51929.117240361105,3195.0158842385104
5399,252924.62640568486,32890.22529756038,2089.1901489118045
5400,240426.5042805302,19936.71530441686,2029.1841012584175
5401,223540.7436475171,23573.089067142122,1380.1390960279036
5402,210566.89135374184,22882.201089502687,1689.9662400341679
5403,204287.4651538047,30838.57378747149,2730.8874748378216
5404,210569.5916347406,48078.108792737854,2495.761737093938
5405,235090.76584631958,72169.42749874714,3795.0763607723816
5406,275025.4283690707,93708.02176572756,5764.254414377412
5407,248066.12971622407,84960.52467954122,4357.173827566354
5408,245066.45510760904,67992.15056530753,3067.6561096272394
5409,253708.04568200163,66876.8067965583,3757.113351032483
5410,247538.97587829977,61116.69909228345,3327.2741117194446
5411,250759.76085644646,75504.48578557128,2972.136278668787
5412,269071.351061962,54484.824400691745,3573.421368420074
5413,334448.6333146362,46482.922765778334,3653.021227552118
5414,400412.96705126594,54892.74185092473,3419.1201030256498
5415,473876.1335406602,70270.4767694518,3383.6063197205835
5416,541674.9655560716,107012.60775600263,5396.870449152591
5417,590893.3167799303,95114.44760883825,4354.724601131523
5418,710136.3137129776,74227.21419980637,4952.335851230562
5419,692190.9178348576,64221.49371958344,4027.7528720814335
5420,655266.2878805244,67084.40904911867,4195.524882867434
5421,533892.0875060315,62318.711527152336,5786.2974522909
5422,418090.499308975,58602.9440283118,4894.779030012008
5423,369002.7140204519,27782.751563984864,2116.131639694958
5424,299113.25685648096,25778.496222875023,1972.8518932572783
5425,263172.21713420865,20552.465379993664,2172.4638476960968
5426,240687.04543570217,18081.426280031537,1391.1606149846484
5427,235746.8107965048,28555.62800277449,1938.5627231696285
5428,236734.83642768612,38173.64321329352,2724.764408750742
5429,273113.34233885165,68223.61458828251,3466.880018504876
5430,284213.906819866,71165.14766139918,3621.1812838993
5431,272813.205163757,69503.14140234885,4524.945838352354
5432,258853.41095389993,69196.78197497803,4782.114614009729
5433,249956.97416695196,81980.2283543841,5218.0769194098475
5434,257718.31464854,66899.57732747226,3851.40856877352
5435,270946.80079321895,60882.47059590675,5093.166371233409
5436,289426.9375298695,61148.090415252635,4695.167075573188
5437,336429.55377861345,52672.27559008256,4632.711801484968
5438,378435.11328868987,52723.53959684727,3534.23374546276
5439,476825.4514540495,86232.13394478604,3878.350059556674
5440,560313.9826911745,97237.40555785394,6372.887183433196
5441,619971.1395200922,85819.52416470014,4426.976780959069
5442,712676.6866019777,80082.04149273915,4303.290846000048
5443,688462.4878369691,64335.467622986485,5843.854273509455
5444,653152.6728631265,68150.82891358797,5170.317003930621
5445,528072.568560167,58513.850385523976,5224.199985496927
5446,400535.9294479259,54038.5680693353,2090.4147621292204
5447,338816.0538869843,33092.4319770341,2075.7194035202274
5448,306316.3585515754,24907.83259994224,1873.6582226465775
5449,283382.4950595186,21362.553085756063,1571.1787579448094
5450,265626.0337167332,20461.104384021088,1159.7087168930123
5451,254094.96929363837,27371.851392450066,2673.3306536192663
5452,259038.15563731032,47888.875738438735,1881.0059019510738
5453,288418.92552311934,70782.69246618185,4299.617006347799
5454,312501.07058953086,62526.05915716254,4860.489859924358
5455,294600.47952685494,69936.14523621387,6461.059335087151
5456,289162.1527063187,70317.93356284741,4958.458917317642
5457,285223.97701895254,64540.70552329539,4457.592111394471
5458,272413.1206869095,67865.16666207979,4233.487892607331
5459,279812.8112442875,58723.96248893587,3045.6130717137503
5460,279159.32837935415,56274.37230760353,2716.192116228829
5461,300293.2166684007,54645.92772564033,2474.943312397865
5462,337233.5164779409,55851.09263017785,3141.132902672203
5463,412716.57088112127,81255.08758130702,3029.6930998873413
5464,489214.99005763646,83497.40288192923,3153.379034846364
5465,569620.2293596661,91528.6709842939,4566.5826877445015
5466,691094.8785896186,76837.32571168689,4935.191266186736
5467,692699.0811399979,78687.00091508558,4276.349355216895
5468,641594.1656613213,76812.40907642165,5907.534160815091
5469,524812.6795107563,61428.478342507544,4442.896752785479
5470,422403.17569969455,47451.167449837514,3473.0030845919564
5471,370922.58484961366,32100.85901742731,2156.543875869688
5472,337393.6135761243,23324.613832840063,2364.7281228304187
5473,315478.70296138816,19060.001364697036,1970.4026668224465
5474,308055.91339143296,29015.415703939172,1329.9299541138448
5475,299625.9979824635,23701.782578920873,2632.9184174445368
5476,303016.6924133441,47749.63357815353,3452.184659895883
5477,333487.2460910816,72085.51118114573,4464.939790698967
5478,358290.09325010143,87733.41275027144,3929.7838146881486
5479,350965.866464385,67878.57678305468,3667.7165861611106
5480,349044.0488573192,66765.24574494002,5476.470308284636
5481,313363.5381682932,65184.67020240617,2725.9890219681574
5482,325256.242957942,64833.33958272443,5072.347946537335
5483,345271.2537147044,64229.7386402551,3398.301678329577
5484,377656.39933736867,58838.009141638984,3589.3413402464826
5485,412827.30589202023,66401.64474331752,3572.1967552026576
5486,470032.7289126361,56862.101777779855,4038.7743910381782
5487,547656.1436089388,60034.41988040451,5014.791125318781
5488,602124.7173895567,104755.1727258545,4722.108566356342
5489,669450.8193604165,85569.20594813033,4736.803924965334
5490,697067.063226026,74280.80618417246,4636.385641137216
5491,686411.5761050563,59189.12151342055,4021.629805994353
5492,652725.5000246739,60832.00683144254,5731.189857507178
5493,544277.8153033328,63848.192811288296,4676.7978773119485
5494,445001.3253865958,47246.18417207875,4292.269327043304
5495,392630.8437226371,36860.688095856734,2264.3098390023015
5496,354757.16971459455,27145.103949094653,1681.3939475122556
5497,321201.3454213211,22683.316628064313,1670.3724285555109
5498,300194.4111035583,22775.611240054117,1089.9057635002966
5499,281690.93181529955,23896.92045140694,1805.0798824712779
5500,262089.24681865866,27027.468330922675,2615.773832400712
5501,263273.3768925884,38683.89467892242,1904.2735530819791
5502,287378.2897642841,56320.4468642984,2015.7133558668406
5503,310057.8548556363,83124.33234641759,2924.37636318956
5504,315158.8168783719,75784.83733817622,4468.613630351216
5505,301180.7495068947,72453.59838960433,3656.6950672043663
5506,316133.2089725604,62913.52192919968,3799.9748136420453
5507,307651.9644559882,81222.31402163701,4273.900128782062
5508,338682.7098833251,74531.34264864246,3263.5942244138096
5509,360672.2938172612,71693.51370273919,4273.900128782062
5510,431603.9489672046,62839.25701873755,3662.818133291446
5511,520756.5949044772,78552.9482048701,4092.6573726044844
5512,582757.4536826238,92689.68918858767,4151.438807040457
5513,649123.3730426509,81182.90815077959,4173.481844953945
5514,768347.1413213256,82020.59209102544,5062.551040798008
5515,799842.9962717055,69415.92711647882,5929.577198728579
5516,732930.8319973551,61072.67364087317,5414.015034196417
5517,613221.7818358195,54620.125973891234,3908.965389992075
5518,491918.75921579695,46543.11068668185,3315.027979545285
5519,410029.4600556348,34516.85114702246,2624.346124922624
5520,355451.59304973116,27062.957864461063,2205.52840456633
5521,311238.62387496757,19500.146754849706,1632.4094188156128
5522,289060.3438788743,22774.435126370063,2094.0886017814687
5523,265265.7014114743,33853.43815503309,1320.1330483745166
5524,256471.4454881939,32193.74774870082,2094.0886017814687
5525,256364.9416563213,39776.0799204908,2378.1988682219953
5526,282593.2918912851,54795.37903769845,2808.0381075350333
5527,288402.27761038597,66957.77676750784,3702.005756248761
5528,297125.50170774414,81989.33414177306,2541.0724261383325
5529,316089.8440057457,79657.45232791272,3922.4361353836516
5530,321277.4855318131,80029.2012511402,3828.1409176426146
5531,338542.53403597104,75479.6903991394,5418.91348706608
5532,370510.841466956,82904.59308563308,4036.3251646033464
5533,423783.5671741148,73156.44150221776,2552.0939450950773
5534,503287.79362070916,67241.45053814816,3166.8497802379397
5535,558367.3048916085,65821.83282196269,3944.4791732971407
5536,630531.9958356477,96389.99746116869,5057.652587928343
5537,672053.8868250975,94322.34110507018,4475.961309655713
5538,702692.0183173501,70286.10574407794,4164.909552432033
5539,677157.815116332,70994.53842791151,5241.344570540753
5540,658817.6657538859,77761.53281945243,7228.891822407023
5541,554982.9128481689,97498.91504174736,4896.003643229422
5542,421259.6043859062,52186.43151461861,3300.3326209362917
5543,365381.63966441783,33382.60468514501,2214.100697088243
5544,328370.62995558325,26428.729466672925,1918.9689116909717
5545,306193.1473634735,23254.823004330698,974.7921210631866
5546,291103.8598005779,22273.82294299704,1893.2520341252343
5547,282400.50415638014,34335.14764527789,1781.8122313403724
5548,275711.77904170187,48479.78192805031,2132.051611521367
5549,297628.4897861906,66172.44807352731,2915.8040706676475
5550,324633.41662359674,84052.09204500193,2485.964831354609
5551,305153.95985221537,83446.36924794797,3775.4825492937243
5552,288547.8634784942,65799.28053894897,2755.3797391861435
5553,292333.25830700726,65320.21427327242,4171.032618519112
5554,314356.4283192096,73624.57112312088,2978.2593447558666
5555,346842.06439333124,68115.44850399959,4393.9122240888355
5556,365012.8133972226,55666.52765596489,2214.100697088243
5557,408502.6602508965,41943.13607021692,4180.829524258441
5558,453163.9912824038,53742.22379560398,3174.197459542437
5559,535333.7694097935,66713.98173817534,3038.265392409254
5560,596950.6656408638,82806.52702917303,5105.41250340757
5561,630262.7513461881,79911.95362923508,4760.071576096239
5562,627231.91247918,69833.2292264175,4595.973404962488
5563,609341.9927031746,68886.72445818826,4673.124037659699
5564,576569.957157673,68565.14830222478,5923.454132641499
5565,460695.2797008208,60082.749665400675,3977.543730167375
5566,361312.4537684539,38659.06291784056,3733.8456999015784
5567,294790.95175536047,29488.019406795065,2258.186772915221
5568,263433.3572137604,27933.1001174102,1583.42489011897
5569,243138.76515701268,20721.32863028032,1835.6952129066794
5570,232838.5298603855,18685.245470401045,1190.3240473284138
5571,217850.2104197988,30326.600588408204,2260.635999350053
5572,205836.36579570227,42446.937097908536,2821.5088529266104
5573,243798.505093941,70990.1855947922,4063.2666553864988
5574,267468.43606126343,73677.10824263642,3372.5848007638388
5575,255284.97349399907,70282.96539929268,3438.7139145043066
5576,237311.31217515588,75987.20164113339,3726.498020597081
5577,236044.84678744897,61534.20732523891,3831.814757294863
5578,231273.64986306446,81528.43095134094,4223.690986868004
5579,243664.27299140437,70837.49693888202,3491.372282853197
5580,264131.36868881516,53586.37054514194,2792.1181357086252
5581,311872.9600766493,53311.341816323606,2569.2385301389018
5582,374767.7949020635,61853.18875616745,3437.4893012868906
5583,457882.16724985355,79812.26283840742,3556.2767833762487
5584,526224.5420180603,94555.52686147949,3739.9687659886586
5585,575304.7867166313,109213.0558344491,4500.453574004035
5586,726946.0523047596,77516.0524313356,5678.5314891582875
5587,704581.4089502838,81631.69858275418,2790.8935224912098
5588,648391.9505643114,61799.35427413449,5425.036553153162
5589,542845.7302102457,54441.13844601502,4509.025866525946
5590,433387.96278164454,48445.10476169576,4893.554416794591
5591,371889.58865753835,31363.775234259607,2087.9655356943886
5592,320668.03251122194,22212.895404209736,2190.8330459573376
5593,298871.9624189904,22282.892355735927,1481.7819930734368
5594,275040.45582581736,24723.219126195956,715.1741189709811
5595,258358.22756988186,25456.689694128094,2842.327277622683
5596,262866.7358485677,43011.84753763755,3383.606319720584
5597,284971.05305830226,64398.68676472521,2763.952031708055
5598,299033.9658657698,72079.58211319213,5175.215456800284
