,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1576,525731.1709846187,117262.48153445432,54827.80392849587
1577,533927.3289178351,119307.39441663437,48545.61961975216
1578,566855.0400016276,111673.10949857697,50624.87727977981
1579,592560.9656605935,103462.50385824706,54629.39487577754
1580,636255.023545588,115980.82061741763,63152.76444426102
1581,627374.6937884681,122848.88304120846,67248.54098765712
1582,568786.319528925,129986.95236404373,75612.18369711936
1583,520753.1691271957,125321.89812897136,75931.56446940961
1584,504328.90761886194,115491.07359076841,81912.90567183703
1585,486503.1513566433,128242.69347441118,100104.85415618158
1586,490235.797716253,132199.19077799766,106772.63059758967
1587,525228.9929731523,140846.40700579397,117143.10202263358
1588,577839.1869463035,162422.39793289115,127509.37780763283
1589,605322.5572481324,283426.16946535575,208920.31498172422
1590,700670.4238062226,316063.6843454752,231303.18886205793
1591,771272.8969725516,336354.2087064321,247218.729261739
1592,843946.7334084607,372029.8565138898,269102.72162147256
1593,892365.9149873044,396464.12585660774,278904.4770019699
1594,923184.7829853427,408310.7633582773,278975.72555968456
1595,881892.1533738347,403608.1228832526,270927.08632839733
1596,819150.5268091594,237945.11316434274,155888.97305953735
1597,679191.2950314254,164500.68135328896,96688.81764406353
1598,546659.4611804215,124308.14918445532,73177.79838124805
1599,474183.0407141969,108759.66978243893,54576.90876008755
1600,462139.8844054188,97012.44304929613,45553.33425491905
1601,487845.5509151628,115476.72759765288,40382.58670369912
1602,542031.6604146733,109499.10244842882,44890.6249480198
1603,571332.0022041708,97712.14052352363,49214.67340217437
1604,596360.1940124979,101052.82826698408,55940.70882911075
1605,599549.9289484271,111263.56051194154,62175.68311513392
1606,557117.3624278089,118928.11781287268,66552.40030910856
1607,492855.5843255846,111614.9633264494,68651.56551583091
1608,488055.13219308585,107684.92119589678,74803.28005276906
1609,485465.42046007176,120519.01276301294,94832.34668988627
1610,479176.5448862693,124091.68254135665,101496.96662920964
1611,517553.29302795447,136822.6059978516,113167.78342806641
1612,579762.3103542038,157304.33844481607,124475.54437210348
1613,593674.0535053876,270546.8649623374,205155.49350564292
1614,700458.8046464138,304900.2164474647,229775.05535490226
1615,799483.8819007548,349586.54978393135,248438.7886815228
1616,865988.503777753,387331.4775572614,266619.2948925028
1617,899424.6264577094,395576.29502549634,276671.17603614903
1618,919446.2092703604,411940.8274625971,279414.9681908542
1619,885578.6043361634,404358.7908327066,270139.8978102375
1620,827773.2983343235,229436.45267467966,155877.98302959756
1621,679022.2842041345,183254.3190108584,116607.42180998038
1622,570258.9072576604,126623.29867680385,75667.54372510032
1623,489239.78616841283,104292.38229486841,57315.41510400185
1624,489891.259007629,110117.86469312111,51571.934444208455
1625,507556.0618006858,116889.82693854922,44001.24483379993
1626,540674.4364348615,113376.39593636608,45886.13083462388
1627,547854.6795185854,96938.60243421001,47967.118806157785
1628,609792.1981114841,103573.97632747442,57624.79828150302
1629,608700.9523955311,122256.48438125302,75402.1943068065
1630,572317.7766975869,138466.38608775326,86693.69282640282
1631,531484.0624804926,135394.68189497406,91638.52104629802
1632,544472.3885116964,217571.75752143798,164177.8034834848
1633,573729.8363776007,235583.5794096539,188372.63496351292
1634,596816.4560763643,259070.16907161137,210299.983802322
1635,663866.3375357187,286278.7417443044,239060.07346209144
1636,752722.2268647919,341157.24750141165,272637.76360552263
1637,832489.478893176,391906.28608948743,300109.95454861067
1638,905574.156503543,431129.4054415953,327472.5230956657
1639,1024510.2389574756,478410.05765831424,355933.551674751
1640,1115871.4839423923,522529.3181168954,374864.44366756856
1641,1155027.055392603,526665.2253957844,385066.72624124185
1642,1201876.8503413452,550206.9780451506,391473.710545033
1643,1118654.5520700647,518691.4035371146,366063.17301403737
1644,957404.0259150746,446446.32180067437,305268.1935703517
1645,782321.7373043016,201776.45507323236,120037.55184385744
1646,639885.3307263544,155603.80619396304,86846.13423971683
1647,527535.2981883279,122115.13071354458,57649.94199521298
1648,513353.75149787613,105799.09436589386,44625.31051705925
1649,524819.8238445751,99021.16600572714,34460.88395876048
1650,526417.2948560833,104060.38230347144,33090.47724579912
1651,552464.4633422482,89317.16220075151,37098.455464809405
1652,564947.5174845469,83083.48123318516,42153.27214510962
1653,561830.287583511,97005.71550448133,48788.44000113124
1654,523698.0810393916,95639.8104585251,58275.161219476504
1655,500852.1289785173,111384.84748563028,77500.02419403735
1656,519627.3228451382,125891.30915649368,94194.83481615999
1657,545811.2734352155,202586.74626527936,156512.4931036805
1658,516923.4335582682,210250.5294441784,173616.59224151899
1659,531971.6411635753,212465.30186477804,185977.7435231874
1660,586176.3640701466,246287.57972653286,205142.51294076626
1661,630126.0779727605,280501.6953041207,222842.05398207664
1662,696826.8091331552,312104.24632620794,243353.5247798469
1663,799578.8002387098,350809.7316143332,262638.91785204347
1664,903000.3426412718,397617.4661083417,282594.11496165465
1665,955212.5680111564,424209.0449858931,296144.6413642039
1666,967854.881088146,419737.9230987198,300282.03335113666
1667,931587.8839989403,402412.8719154434,279246.3402975202
1668,851530.3032442759,235380.71137481794,157322.8212947185
1669,716466.8280009405,167605.72833710889,103477.44686747594
1670,613218.604164383,140309.4125339138,81353.89879317863
1671,570048.4946781187,126721.02307252288,66949.21280037961
1672,559632.1498291165,108469.72367668748,59149.545300642094
1673,527170.5376328264,105304.98281172037,35019.19780478176
1674,559615.3314691759,105301.07080904937,40390.661490728344
1675,582148.9475008142,96131.94377016705,44131.01819676976
1676,599987.349396757,100892.08815312826,51435.81660571569
1677,602913.2736478881,104143.88633246768,55652.00897597976
1678,547513.5405583259,107138.14801146793,64061.865145667856
1679,489124.4456171716,107224.11900390679,68309.40848342447
1680,444985.6642099184,106267.76548895663,83091.8223433089
1681,467347.5978322428,114210.95629637718,95310.61578667529
1682,487891.6012279716,121243.42413299886,102411.62255231725
1683,523836.367201825,136733.28440241015,110324.81740611112
1684,577949.7989915594,161344.68958390958,118768.6342715532
1685,658841.7296945215,201286.8689675926,131374.18091779834
1686,730871.7431580322,215542.9171038369,136177.1856036724
1687,740311.3952558665,317988.2273470919,220708.6603245284
1688,762733.483507874,318861.77790445124,225655.636594776
1689,762199.5710827834,334387.5417625424,228856.8807712553
1690,784251.7241397963,347022.97238855663,234604.66790177056
1691,786220.8768720455,349006.90685320186,236433.92178332654
1692,812363.4784438497,216410.91413652437,148672.673209995
1693,748134.0809896534,176777.94502972497,115382.56671381321
1694,721651.5174930387,179193.61406274085,105945.52370094266
1695,691318.9606759873,159019.3663983042,95088.82419147345
1696,673432.2971367259,146756.91741345447,82866.2982283184
1697,553845.0475355794,92057.11869557439,43693.24938568488
1698,580786.1780984469,89517.19854733317,46723.60160365581
1699,584145.3115562776,98426.69977296989,49500.938076355924
1700,597791.4190445238,113908.8640327265,60576.644092731585
1701,578463.4196381395,121973.35594339596,74100.61078993171
1702,543700.4610286576,127760.71466178169,79547.82695202215
1703,527698.7232347672,136508.623536549,102966.64389398547
1704,533129.9434419372,136342.39755287327,108374.18617622674
1705,525923.552371387,220110.46543868462,181167.97891493808
1706,566350.7891699942,238855.21248896493,202204.7740091873
1707,640622.936769295,284736.4976618798,224722.39881672178
1708,702610.6687446053,325001.6103007156,245601.0903075049
1709,793702.2086216534,355749.42845671444,268969.97914872627
1710,882629.3962463567,382576.103257679,286913.8425972781
1711,945942.1244818978,422093.617446089,304193.53075439454
1712,923798.3049945423,418592.42374464084,293373.25293269363
1713,926359.3396550277,432940.1426271058,295320.14480445156
1714,956059.8661437309,444322.6189474327,304530.54545988125
1715,980941.2928728027,459624.86285974644,315766.45302857604
1716,951517.6767382182,443099.7602259394,310703.2823442342
1717,896790.2027843248,416939.7682423277,296897.3464279589
1718,893216.301646441,413853.27145599056,295935.5667077403
1719,938163.5921901752,415520.7126415015,296238.4532616711
1720,968146.211566124,412581.47154938005,287591.38168090966
1721,960625.1988564158,414662.5391047091,278351.98922363995
1722,978460.8980740934,382847.3177363835,278072.409934018
1723,985149.6317711284,373488.64724593086,286042.52514893573
1724,978841.0978611972,384209.00317796733,283152.40229488857
1725,895164.3562178831,396849.407344439,288624.79054034257
1726,823146.3865928744,383043.33775251644,278105.49101755075
1727,790648.5480566781,378564.28810947965,280509.32066727633
1728,732651.1357894464,356549.8189596234,267043.4826234304
1729,708803.0950105853,352403.00941752474,271257.5175710649
1730,684906.6245021871,339900.3776877667,266462.94408855075
1731,705473.2460640868,364562.9665164286,272641.5838812719
1732,751984.5188610243,389973.2336718663,283812.68957941665
1733,866517.359133477,290764.971515926,202933.8063582925
1734,894158.6912127505,283106.56731459766,198365.77585420906
1735,940308.0236792729,290141.5429102329,198763.04053207426
1736,871169.3304768036,273644.7863223349,182131.34339190388
1737,884041.9194717373,274479.9466355573,177229.05672247882
1738,894829.4013111271,267167.8317798548,181641.5419347564
1739,904026.926679729,256698.2608617529,179979.65842071004
1740,848198.7558325696,247730.51900798248,169006.87330239906
1741,831270.3981588574,234976.30938643636,163582.71622822332
1742,835969.2422730661,251774.83135401946,164554.41898022115
1743,884953.6147507072,257289.50909982246,167806.39859503525
1744,899474.1054721109,255032.49982667566,164918.4931103757
1745,895214.0289544514,224233.29273115692,150161.88269121706
1746,907461.9424897098,213874.79327007275,152984.3701349347
1747,907682.6683015437,212310.22281035752,155628.67231117722
1748,872980.2754090443,228101.55368276325,152365.55262422713
1749,803895.7407629446,224782.81510634202,157179.32717931198
1750,741930.178580277,210886.87966524484,156274.3643089294
1751,716830.6691710716,211384.69019235778,158832.1675632182
1752,637301.1705808057,303943.9500702445,232074.64961719446
1753,624909.7805870465,307776.4250199345,238194.01204889506
1754,632378.6173275574,304396.09980769147,241530.42552054033
1755,658349.1335085927,325033.2338462516,247320.63839450388
1756,696738.3627151172,347677.67608775996,255181.67140180094
1757,774060.7615519909,374803.7581107952,269707.1318027872
1758,818813.075208995,387478.19126567553,272973.3951590218
1759,878477.4123758286,395726.2870815952,284035.3479013527
1760,835208.8069565146,393277.18967463606,274523.9818417944
1761,848709.9190290694,408829.87747846317,274670.2992097642
1762,909003.0998002602,424283.1631967806,288055.76295468974
1763,920979.4454610412,425243.1486872868,290948.5912664189
1764,852763.390041254,395684.97218362754,272575.7884615304
1765,806189.8771382527,382261.88148172665,261405.12112371443
1766,869004.752191874,243170.26967014745,169198.69793677304
1767,863188.869435193,253635.97506255136,163961.03689947817
1768,886153.9053570944,249926.40083804994,162344.06489706394
1769,889056.1104737468,228384.23572107247,150656.49281517975
1770,924767.1384676095,222015.06349672735,151385.71198591706
1771,912401.9763264983,220812.78268361953,155224.8728880811
1772,837836.4840959158,320255.0233250989,229289.81463138261
1773,785189.1633481304,344794.16161704564,240977.88940504557
1774,726991.4213012169,329333.13376846316,236567.29437427156
1775,693597.2681442122,318192.88203574973,237698.30642940573
1776,655218.5943305352,300792.5561571797,231820.46711226075
1777,637622.4030300089,296388.7477454842,233123.9369445317
1778,601237.9959817679,279532.2562523011,226440.8002019415
1779,660082.8403336478,196984.64273297167,147519.8532698085
1780,688025.4029047575,215918.65075574155,150336.41430509734
1781,749056.681404175,232814.6884931785,160724.50824311606
1782,813914.4301273399,366025.76904655865,264870.67921138735
1783,872017.0313381001,398811.8734210963,281997.9548172514
1784,934177.6720113837,421537.4547431924,292356.48969509086
1785,981405.4825881028,443347.5786948929,300865.79837956635
1786,962811.3355262682,444660.21247164503,301902.31630717934
1787,872890.6610799731,401249.0101956625,273499.6788569819
1788,769462.8551797274,187980.7513845444,116662.46704076749
1789,610741.6140574805,139202.61095378155,84411.01328727357
1790,526339.5358881486,117401.60981013656,61672.91624727754
1791,455386.6487309706,93606.88350223172,44593.01136894231
1792,467691.0473992552,97754.50813370883,30838.765205647138
1793,471820.50640233833,75036.4213395883,27020.544481823832
1794,496805.6912818196,70656.91269614919,25905.647101287523
1795,499506.93153570755,67780.41473621163,30032.369298049136
1796,491815.77556141786,78569.24699686997,34049.94866015955
1797,440796.25897397194,89963.06083971956,43423.53138472686
1798,431409.75814275414,85980.94415920519,52236.37406261398
1799,437883.3312872288,96988.10191735126,63213.26147351043
1800,461180.28869984054,98931.13590869072,74784.24766847886
1801,473535.5485843863,190468.1420093097,155833.6547963692
1802,509722.5397059231,202642.1847213932,176630.88218364553
1803,571367.3708887341,243467.25245655925,201103.8663844522
1804,632827.583911408,280540.01178898476,220623.35565006206
1805,721528.2461356946,325694.46886301984,250463.01615817603
1806,824326.645512161,371406.2121247723,278765.52339358756
1807,950800.2932035227,427579.16498907574,306206.60878020024
1808,1059121.1801987838,464930.3703218855,329656.5282215593
1809,1086663.4622614225,480866.72162660566,344802.0177885244
