,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5836,286248.19036485447,16186.849602401311,806.2865548350703
5837,290268.08695126773,30312.60847303303,1303.2976478558808
5838,303715.80730871804,39737.57735344224,1081.9215278204106
5839,322974.1597905563,55256.461070159756,1505.6831693588965
5840,333988.0994553812,54284.23336192316,1664.1190199725172
5841,325060.3003593146,51015.440593776984,1444.913254055042
5842,338766.58502822043,61333.13735357834,1901.7727958929484
5843,369816.3951816883,46648.02123978773,2513.812657167484
5844,409924.804054206,60478.49676398041,2631.011779539203
5845,511470.45127594954,70910.2371452641,1927.8170453088862
5846,586129.2841265489,61502.76447151548,1988.044372083242
5847,659119.364792725,50767.65344660454,2532.803255699938
5848,730714.4415632662,50108.702411684615,2057.4957038590755
5849,773124.0673403171,60571.23090299131,1723.261169687876
5850,777757.4037552554,47793.08006638426,2199.111310058237
5851,758452.4306376687,41668.1800906987,2055.325349741081
5852,673302.3519070373,38794.70701899446,2008.120147674694
5853,549260.161596585,35685.65049520021,1822.5548705861383
5854,441786.029955385,25878.826601298955,1509.481289065387
5855,392265.9553939186,22718.290854060713,1280.5089296169356
5856,359742.68435547926,14559.614477551368,763.9646495341716
5857,332339.4275467436,14471.396857584874,921.8579116182937
5858,323769.02616450674,11648.08442826133,865.9712930799276
5859,302968.36423227016,18028.861879528533,504.6073324337923
5860,285343.1762693043,23535.31399309403,746.6018165902132
5861,287756.68490279204,27395.143293347694,1075.4104654664263
5862,321887.5712691629,46706.25099203163,1436.7744261125615
5863,337014.2966690068,60567.693468276644,1844.258411766086
5864,344877.9881610039,63331.684905855494,1970.6815391392834
5865,331735.39485403406,66007.3101936471,2074.858536803034
5866,328613.0481489964,46328.71546822982,1537.6958925993197
5867,380897.4717124895,47460.76126378086,1731.9425861598552
5868,409694.7245161894,49509.31183495534,2333.673265373914
5869,501020.32158762554,37854.59206428579,1821.4696935271404
5870,565246.1920288695,39633.31851281594,2196.940955940242
5871,670732.9983384825,62926.298525019985,1948.435409429837
5872,763212.2212577949,72845.72014806511,1882.7821973604944
5873,784630.9902582857,71421.34947761016,1862.1638332395435
5874,778115.5277132478,67784.8878094806,1918.5930403074083
5875,785258.5809648763,52431.94524616465,1815.5012197026547
5876,698669.812337564,48817.71758286132,2805.1826975082863
5877,570987.6379472949,35327.35109881845,2675.5040389580968
5878,456126.7763366538,28099.189800632703,1665.204197031515
5879,394062.2859801425,18321.283753499134,1257.72021137799
5880,352958.13772087713,13859.438839272889,641.8822303969638
5881,328087.2385753631,11319.751681056241,781.8700710076287
5882,309890.38786585507,15238.701912479439,992.9370089826236
5883,302714.36244182405,23379.93967552395,951.1576922112238
5884,294805.71047021326,27391.90594949572,1744.964710867824
5885,328095.2344113355,59758.396911152166,2259.3386368325923
5886,337996.435868778,55923.85708632651,1659.7783117365277
5887,319680.9634563692,52864.45499103352,2199.653898587736
5888,315734.5503972521,55215.31527854293,1407.4746455196316
5889,311060.22657965403,45347.885155262935,2825.8010616292368
5890,288878.89628888323,50583.78262196285,1436.2318375830628
5891,301973.8764291011,37931.430481236996,899.0691933793482
5892,319796.4194461831,38007.74752820451,1562.6549649562598
5893,353616.3800085845,28018.456264908273,1712.9519876274003
5894,406931.5820144355,30001.177813204944,1661.4060773250242
5895,469263.67869774165,50200.17556282812,1556.1439026022756
5896,530955.2307453357,61823.99809952461,2469.32039774859
5897,662010.3214209052,55963.38117479655,2531.175490111442
5898,633521.7105842262,54148.86813308615,1407.4746455196318
5899,598465.6882559834,44789.31299830033,3017.334812542278
5900,534750.3243563841,41065.621888196634,1799.2235638176937
5901,432864.13918781345,43115.74869420533,2094.9343123944864
5902,336892.65753363573,31823.641747166046,1735.1981173368472
5903,297413.1308584028,19701.913907302354,997.820305748112
5904,278638.14380535885,12785.895605840953,389.03597565056896
5905,266915.0868114919,13840.899892644878,498.09627007980794
5906,257417.99026138464,11758.084401149476,621.2638662760131
5907,259231.75872783668,17582.053865980102,665.7561256949067
5908,251046.57613886584,23987.87526378764,1215.3983060770913
5909,280959.14657697483,51743.03665573058,1818.2141623501486
5910,305215.4277316405,60368.81810050076,1396.6228749296572
5911,307066.24479188415,46832.49224615477,1736.2832943958447
5912,294983.5113974841,41205.73097764068,1794.8828555817042
5913,295613.8409416385,53446.734326148115,1607.1472243751532
5914,296174.245747732,38481.41215835276,1621.7971146716186
5915,323674.8022030794,40124.6854726416,1186.64111401366
5916,327049.2466198623,49102.76146531905,1297.8717625608936
5917,376509.4510152214,42831.899112756626,1596.2954537851795
5918,434512.77749380725,43175.988145863,2405.837539797242
5919,520799.6218942141,82095.37230902966,1910.4542123649276
5920,576293.054668573,68551.01371947031,2803.012343390292
5921,604783.5542422266,69934.87515468388,1567.5382617217483
5922,587767.4809783833,48147.91780857228,1532.270007304333
5923,586781.9239486456,46217.24535323662,2344.525035963889
5924,510553.262805244,46703.668391880106,3387.380189660393
5925,402001.47862649936,46111.31024748844,2347.2379786113825
5926,310856.0493657271,36001.20967780582,1147.0321513602548
5927,271474.2312101095,22563.298470315873,931.0819166197716
5928,227826.96116358682,13485.580186344112,1334.7677825668056
5929,203949.33312646812,10523.716715085777,416.165402125504
5930,193973.98814125682,13372.682366337525,979.9148842746549
5931,180868.83865022947,16888.54691353906,744.974051001717
5932,183679.37657136936,36873.77084498143,1301.1272937378862
5933,225984.8107000147,66774.31212645807,1600.6361620211696
5934,252460.6297970064,51068.54455158866,2389.0172953827823
5935,236584.50009156772,47823.9045510573,1471.5000920004782
5936,220646.28261244754,46454.78091154448,2337.4713850804055
5937,228898.5656618878,41148.592464897345,2952.224189002434
5938,238972.4639267309,55058.14344701761,3100.3508575555798
5939,257334.57501161293,41746.73114742174,2488.310996281044
5940,249773.7972642604,42418.39209130357,1206.1743010756134
5941,252922.95415974964,40562.12398258846,1617.4564064356289
5942,287764.4799606675,49989.99374133699,1909.3690353059308
5943,354428.4527325,55081.56872163188,1956.0316488428189
5944,440408.41184076254,84647.4389731372,2851.3027225156757
5945,477964.8520490532,73636.59597617414,2168.1837638768106
5946,456088.1010273588,66378.69233915348,3214.8370372798063
5947,469713.86120663426,59187.02390860264,2804.097520449289
5948,417530.8905458204,51985.40398004977,2111.754556808946
5949,319189.00492183835,46958.069662914975,1957.6594144313146
5950,241780.73406865195,33392.207592750914,1674.9707905624916
5951,202908.46268226558,21628.915161204077,1049.3662160504884
5952,177481.50688049445,15816.458666107985,571.3457215621326
5953,164547.39522511375,14428.653612587887,803.5736121875768
5954,160109.39021429504,14777.080322709442,1131.8396725342911
5955,168103.9947238152,21171.474017968318,1303.8402363853793
5956,180766.4195704371,45946.03596267062,1737.9110599843407
5957,209540.83973868648,50836.76528164681,2990.205386067343
5958,252149.5179229546,60080.35196972006,3190.963141981864
5959,241167.5986945394,61087.435686340534,3319.556623473055
5960,233904.5568415164,65902.09651845763,4677.655712808304
5961,237105.80009445958,55941.22901293298,4815.473199300975
5962,238695.619576045,65980.12014275545,3776.9587538404608
5963,234037.82993973792,61976.73525496802,2624.500717185219
5964,235737.90644651264,38198.99937557993,1848.0565314725773
5965,244818.53448282956,32022.638363775302,2078.1140679800264
5966,281648.91493424174,44350.72565565686,1899.6024417749536
5967,354146.40814955794,59048.02424598424,1416.1560619916108
5968,433536.02390001406,57338.54300621306,2089.508427099499
5969,487246.79737942613,59062.29826489706,1688.5355037999586
5970,485713.16781818675,50437.95968124449,2056.953115329577
5971,489562.2153058978,46919.66106371225,2094.3917238649874
5972,446899.2390939685,65720.00502044629,2203.452018294227
5973,329619.524832775,48512.22508464934,1997.2683770847202
5974,243077.53219738044,36633.9709647097,1413.9857078736159
5975,209076.34851489743,22579.751937009274,1170.363458128699
5976,186041.18419489512,16290.241513868748,672.2671880488912
5977,172488.8254284694,11299.618312268916,906.6654327923302
5978,166166.87874887974,13325.301353462699,1080.2937622319146
5979,171280.9288402983,16903.924296835958,460.6576615443975
5980,169426.41743272476,33049.382578732795,1587.0714487837017
5981,208768.1072832362,42534.503005395425,2664.6522683681223
5982,255483.88415304598,48829.903090618725,2150.8209309328527
5983,237799.20618565116,52343.970123865016,2976.098084300377
5984,233052.4992884947,43744.75126727354,2615.8193007132404
5985,238529.13996769016,53381.587327958296,2234.922153005151
5986,234082.284394128,53991.17796279801,2368.398931261832
5987,236126.167879263,60687.43881614993,1383.6007502216885
5988,254594.58836827887,36501.92795390805,1393.9099322821642
5989,276466.83243779436,45364.69630601488,1736.8258829253432
5990,346968.99329188373,51157.19866735542,1489.948102003434
5991,433440.9581838731,67740.8290146412,1996.1832000257225
5992,520990.0560581702,72594.10760019868,2125.3192700464137
5993,571633.9837942874,69015.4816256046,2376.537759204313
5994,547283.3056801986,51202.81854092501,1986.9591950242448
5995,533363.0789087734,44733.12325767842,2623.4155401262215
5996,512669.0159113696,44963.41722941102,1545.2921320123019
5997,421032.5868713621,40614.752038729035,2306.543838898979
5998,319247.8728096804,27933.006149564317,1357.5565008057508
5999,268301.6536161357,21455.841938179823,947.9021610342313
6000,248758.51886003703,18357.409843412912,981.0000613336522
6001,228936.24033151072,17922.575152163485,475.85014037036126
6002,219894.62065372974,9858.518334024546,770.475711888156
6003,211994.24098137557,12188.593540267091,548.5570033231871
6004,209712.06607456759,14008.935619643535,850.2362257244653
6005,228856.36786360704,27986.961880430685,806.8291433645691
6006,246973.4203871788,42027.428259201835,1353.75838109926
6007,272680.5232875131,58319.33694452992,1353.75838109926
6008,309843.9556203883,56548.8069171381,1818.7567508796471
6009,274954.7707983871,46773.22278516434,2100.902786218972
6010,279955.056645894,53152.193628813766,2056.9531153295766
6011,296274.3764368369,55881.08656034202,2450.872387745634
6012,295231.2192399329,38831.978910383914,1963.6278882558001
6013,339962.4012007422,50274.000946269065,1764.497897929777
6014,376922.5808831712,42253.12083770661,1437.8596031715585
6015,460766.4849062231,72924.66829471757,1252.8369146125015
6016,525236.7654318257,67849.9469022663,2093.849135335489
6017,572817.7285546236,51891.896879725835,1538.7810696583172
6018,576798.9017956955,51719.950877849806,1285.3922263824238
6019,550797.3946589935,49904.34659663878,979.9148842746547
6020,487917.202086976,44949.01893044392,2771.542208679367
6021,376696.04158635973,27694.036823801413,3035.7828225452345
6022,278835.6183509127,30603.44804972767,1816.5863967616526
6023,231611.2597615644,22300.418874605,1672.257847914998
6024,201929.71855145379,14150.523944855195,628.3175171594961
6025,179639.6355032046,10390.815868787784,802.4884351285795
6026,169788.74626224433,14136.601547559172,551.2699459706807
6027,163414.7987602858,12030.70634062464,880.6211833763924
6028,166435.21360609803,20074.596446547068,1159.5116875387248
6029,179436.08983186592,33337.581962079974,1101.4547148823638
6030,210236.35868151186,45041.313542433665,1850.7694741200705
6031,262555.9120883529,55832.53549622484,2922.381819880006
6032,267251.5530533041,64413.33059257994,3003.7700993048115
6033,261869.80118215198,45446.09974154391,3463.342583790212
6034,258883.47844732014,58435.29023513842,3331.493571122027
6035,274879.857022794,64647.13168681888,2292.436537132013
6036,263493.04684902367,37177.88110649252,2126.404447105411
6037,267578.98454713717,50707.65649261364,1795.425444111203
6038,279760.34103428177,46776.56925296637,1813.8734541141591
6039,324443.4006956832,58294.56580786476,1438.9447802305563
6040,359261.30798282515,88853.86109490723,1773.1793144017568
6041,403939.38991766964,77312.23617359839,1879.5266661835017
6042,405625.55896985857,66452.53590991949,2538.771729524424
6043,399032.0438506145,53160.99023167745,2188.8021279977615
6044,359720.6227303431,48574.992574483666,1888.7506711849794
6045,282946.0340572295,50444.798115448655,1449.79655082053
6046,223937.95522045103,46711.30100594308,2135.6284521068887
6047,177916.87676630766,25496.49265491498,1790.5421473457147
6048,166702.05670973,16661.308412408325,1479.6389199429586
6049,159348.33997851083,13439.232819774088,1310.3512987393642
6050,159206.6235775608,15823.7820956458,1263.146096672977
6051,165769.4894401601,20789.852408480616,1507.8535234768915
6052,174919.45949034742,28106.75269661649,1581.6455634887145
6053,219836.79194715412,51429.62963991797,2551.2512657028938
6054,243468.66974183466,66442.18125954647,2353.206452435868
6055,247905.28327353124,55938.77372405648,2828.5140042767307
6056,245466.96772220256,45276.33621866918,4123.672824190131
6057,235506.5342168768,57561.74695241214,4204.518515085438
6058,242584.92619548153,72921.7856037033,4944.066680792168
6059,241986.2981077855,66315.47016619393,4364.039542758056
6060,234066.6075182817,55786.07900570465,2835.0250666307147
6061,229069.01661682778,48383.45579234972,1309.8087102098652
6062,243167.6362860058,40346.38896452729,1673.885613503494
6063,264989.4008585262,54175.288253885636,1320.1178922703407
6064,307216.86491935083,81488.4794607332,1617.9989949651274
6065,371011.2560038059,68424.60574820133,2079.7418335685225
6066,374662.3664545916,60415.68380583367,2021.1422723826627
6067,370309.3609800578,56253.32047890317,2137.7988062248833
6068,347088.9652339301,50657.12301007028,2202.9094297647275
6069,278339.4509533134,33891.26172861462,2315.7678439004576
6070,210595.0700149419,24880.415207487997,1587.6140373132005
6071,181345.52315857925,19325.221062892673,1751.4757732218084
6072,163732.55328535146,13668.450708110184,1222.994545490073
6073,154498.86598720128,14116.07715128411,1775.8922570492498
6074,154134.0775349354,14412.75485930733,1469.3297378824836
6075,157645.17785833508,20719.728145679357,2176.86518034879
6076,166469.98075733552,27547.4015158992,3282.118014937644
